"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091404","1989-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.9","C","0.9",",C","13",",C","5",",C","0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.3",",C,04,","650",",,C,01,","2",",,C,27,+","12.8",",,C,06,","28.7",",C,18,","6908.1","C","269.6",",C","51.8",",,,C","4",",,,C","9.66",",C","15.97",",,,C","3.35",",,,C"
"CA007091404","1989-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","24.7","C","23.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","-0.4",",C,05,","0",",,C,30,+","2",",,C,05,","26.6",",,C,27,","33.4",",C,23,","7071.2","C","163.1",",C","89.0",",,,C","2",",,,C","13.69",",C","19.64",",,,C","7.74",",,,C"
"CA007091404","1989-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","42.7","C","18.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,18,","30.9",",C,25,","93.6","C","93.6",",C","86.2",",,,C","0",",,,C","15.89",",C","22.98",",,,C","8.80",",,,C"
"CA007091404","1989-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","47.3","C","4.6",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.1",",C,26,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,03,","27.3",",C,13,","226.9","C","133.3",",C","147.7",",,,C","0",",,,C","14.18",",C","20.09",",,,C","8.27",",,,C"
"CA007091404","1989-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","47.8","C","0.5",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.6",",C,30,","0",",T,C,27,+","38",",,C,23,","16.6",",,C,10,","27.4",",C,07,","455.9","C","229.0",",C","64.5",",,,C","56",",,,C","10.72",",C","16.42",",,,C","5.02",",,,C"
"CA007091404","1989-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","47.8","C","0.0",",C","19",",C","12",",C","0",",C","4",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,19,","60",",,C,17,","80",",,C,03,","24.4",",,C,20,","17.3",",C,27,","922.6","C","466.7",",C","117.0",",,,C","328",",,,C","3.28",",C","7.15",",,,C","-0.59",",,,C"
"CA007091404","1989-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","47.8","C","0.0",",C","24",",C","9",",C","1",",C","22",",C","7",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-30.3",",C,24,","120",",,C,06,","134",",,C,06,","34.9",",,C,16,","11.8",",C,01,","1736.4","C","813.8",",C","128.5",",,,C","588",",,,C","-8.79",",C","-4.73",",,,C","-12.85",",,,C"
"CA007091404","1989-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","47.8","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,27,","220",",,C,31,+","106",",,C,31,","10.6",",,C,31,","-7.6",",C,06,","3005.0","C","1268.6",",C","30.2",",,,C","440",",,,C","-22.59",",C","-17.42",",,,C","-27.76",",,,C"
"CA007091404","1990-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","31",",C","12",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.1",",C,21,","520",",,C,31,","112",",,C,07,","7.2",",,C,25,","1.5",",C,26,","4079.0","C","1074.0",",C","57.2",",,,C","710",",,,C","-16.31",",C","-9.22",",,,C","-23.40",",,,C"
"CA007091404","1990-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","9",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-38.7",",C,03,","720",",,C,28,+","98",",,C,01,","7.8",",,C,08,","4.0",",C,21,","5145.6","C","1066.6",",C","47.9",",,,C","534",",,,C","-19.76",",C","-11.35",",,,C","-28.17",",,,C"
"CA007091404","1990-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","16",",C","28",",C","14",",C","0",",C","0",",C","-36.9",",C,04,","750",",,C,03,+","106",",,C,22,","11.2",",,C,16,","8.9",",C,16,","6032.0","C","886.4",",C","51.2",",,,C","394",",,,C","-10.26",",C","-2.02",",,,C","-18.50",",,,C"
"CA007091404","1990-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","27",",C","2",",C","1",",C","22",",C","8",",C","2",",C","0",",C","-20.6",",C,08,","480",",,C,01,","74",",,C,17,","11.6",",,C,04,","24.8",",C,30,","6593.6","C","561.6",",C","42.0",",,,C","160",",,,C","-0.39",",C","5.40",",,,C","-6.17",",,,C"
"CA007091404","1990-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.3",",C,07,","60",",,C,10,","44",",,C,10,","15.2",",,C,11,","23.5",",C,26,","6980.9","C","387.3",",C","83.2",",,,C","134",",,,C","5.84",",C","12.53",",,,C","-0.85",",,,C"
"CA007091404","1990-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,23,","27.9",",C,01,","7127.2","C","146.3",",C","105.4",",,,C","0",",,,C","13.46",",C","19.93",",,,C","6.98",",,,C"
"CA007091404","1990-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","24.2","C","24.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.6",",C,13,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","30.6",",C,29,","89.6","C","89.6",",C","107.2",",,,C","0",",,,C","16.22",",C","22.64",",,,C","9.81",",,,C"
"CA007091404","1990-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.0","C","15.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.7",",C,20,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,05,","28.7",",C,24,","202.7","C","113.1",",C","61.5",",,,C","0",",,,C","15.19",",C","21.75",",,,C","8.64",",,,C"
"CA007091404","1990-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.0","C","0.0",",C","22",",C","17",",C","2",",C","1",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.3",",C,08,","30",",,C,17,","112",",,C,30,","67.8",",,C,14,","24.2",",C,01,","526.1","C","323.4",",C","257.5",",,,C","216",",,,C","7.55",",C","12.32",",,,C","2.78",",,,C"
"CA007091404","1990-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.0","C","0.0",",C","18",",C","14",",C","0",",C","4",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.3",",C,26,","200",",,C,31,","114",",,C,30,","15.4",",,C,18,","13.4",",C,11,","1037.5","C","511.4",",C","108.8",",,,C","378",",,,C","1.84",",C","5.71",",,,C","-2.04",",,,C"
"CA007091404","1990-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.0","C","0.0",",C","18",",C","8",",C","0",",C","30",",C","7",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,18,","240",",,C,27,","206",",,C,06,","20.6",",,C,06,","9.9",",C,28,","1737.7","C","700.2",",C","92.4",",,,C","594",",,,C","-5.01",",C","-1.58",",,,C","-8.44",",,,C"
"CA007091404","1990-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","40.0","C","0.0",",C","23",",C","8",",C","0",",C","31",",C","11",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,31,","480",",,C,31,+","198",",,C,04,","18.6",",,C,04,","2.9",",C,22,","2734.5","C","996.8",",C","73.4",",,,C","874",",,,C","-13.82",",C","-7.71",",,,C","-19.93",",,,C"
"CA007091404","1991-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,21,","690",",,C,31,+","66",",,C,23,","5.0",",,C,19,+","-4.7",",C,16,","4008.5","C","1274.0",",C","38.6",",,,C","484",",,,C","-22.76",",C","-15.30",",,,C","-30.23",",,,C"
"CA007091404","1991-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,23,","800",",,C,22,","86",",,C,15,","8.6",",,C,15,","3.8",",C,04,","4944.2","C","935.7",",C","29.2",",,,C","324",",,,C","-15.08",",C","-8.06",",,,C","-22.10",",,,C"
"CA007091404","1991-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,09,","880",",,C,11,+","132",",,C,07,","14.8",",,C,07,+","8.4",",C,17,","5805.6","C","861.4",",C","64.0",",,,C","414",",,,C","-9.45",",C","-2.22",",,,C","-16.69",",,,C"
"CA007091404","1991-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.3",",C,03,","640",",,C,01,","172",",,C,10,","17.2",",,C,10,","18.1",",C,29,","6330.2","C","524.6",",C","51.6",",,,C","316",",,,C","0.85",",C","6.59",",,,C","-4.90",",,,C"
"CA007091404","1991-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.9",",C,09,","0",",T,C,11,+","32",",,C,16,","28.8",",,C,23,","25.4",",C,24,","6671.2","C","341.0",",C","124.1",",,,C","42",",,,C","7.33",",C","14.11",",,,C","0.55",",,,C"
"CA007091404","1991-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","8.8","C","8.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.2",",C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,19,","31.0",",C,18,","6825.6","C","154.4",",C","115.4",",,,C","0",",,,C","13.48",",C","20.70",",,,C","6.26",",,,C"
"CA007091404","1991-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","29.6","C","20.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","33.8",",C,19,","89.4","C","89.4",",C","44.9",",,,C","0",",,,C","16.12",",C","22.22",",,,C","10.02",",,,C"
"CA007091404","1991-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","42.8","C","13.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.7",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","30.9",",C,13,","180.1","C","90.7",",C","118.4",",,,C","0",",,,C","15.83",",C","21.84",",,,C","9.83",",,,C"
"CA007091404","1991-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","42.8","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,28,","0",",T,C,29,+","12",",,C,28,","16.5",",,C,16,","24.2",",C,03,","496.3","C","316.2",",C","87.4",",,,C","20",",,,C","7.79",",C","12.78",",,,C","2.81",",,,C"
"CA007091404","1991-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","42.8","C","0.0",",C","16",",C","10",",C","1",",C","3",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.8",",C,19,","40",",,C,28,+","80",",,C,27,","32.6",",,C,05,","19.4",",C,24,","968.4","C","472.1",",C","91.2",",,,C","264",",,,C","3.10",",C","7.16",",,,C","-0.95",",,,C"
"CA007091404","1991-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","42.8","C","0.0",",C","17",",C","11",",C","0",",C","20",",C","8",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.9",",C,08,+","170",",,C,30,+","76",",,C,10,","11.0",",,C,24,","9.1",",C,01,","1648.2","C","679.8",",C","62.0",",,,C","470",",,,C","-4.33",",C","-0.24",",,,C","-8.41",",,,C"
"CA007091404","1991-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","42.8","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,17,","470",",,C,27,","106",",,C,03,","9.4",",,C,08,","3.0",",C,13,","2748.5","C","1100.3",",C","66.6",",,,C","734",",,,C","-17.16",",C","-10.82",",,,C","-23.50",",,,C"
"CA007091404","1992-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","S","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,17,","700",",,C,31,+","104",",,C,23,","10.2",",,C,23,+","1.6",",C,04,","3936.0","S","1187.5",",C","62.8",",,,C","710",",,,C","-19.97",",C","-14.03",",,,C","-25.92",",,,C"
"CA007091404","1992-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","S","0.0",",C","11",",C","5",",C","0",",C","29",",C","7",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-36.6",",C,04,","810",",,C,27,","56",",,C,13,","4.2",",,C,10,","-4.9",",C,26,","5069.1","S","1133.1",",C","25.6",",,,C","344",",,,C","-20.74",",C","-12.99",",,,C","-28.49",",,,C"
"CA007091404","1992-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","S","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.7",",C,01,","1120",",,C,28,","248",",,C,10,","25.0",",,C,10,","4.7",",C,26,","6093.8","S","1024.7",",C","93.2",",,,C","946",",,,C","-14.72",",C","-7.25",",,,C","-22.19",",,,C"
"CA007091404","1992-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","22","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","18.5","3,,S,07,","","","","","","","56.4","3,,,S","","","","","","","",""
"CA007091404","1992-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","","","","","0","4,S","22","4,S","","","","","","","-10.3","4,S,19,","","","","","","","","","","","","","","","","","","","","","-2.80","4,,,S"
"CA007091404","1992-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14","3,S","7","3,S","1","3,S","","","","","4","5,S","25","5,S","","","","","","","-26.8","5,S,19,+","","","","","25.4","3,,S,13,","","","","","","","95.1","3,,,S","","","","","","","-11.21","5,,,S"
"CA007091404","1992-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","22","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","5.3","2,,S,23,","","","","","","","43.6","2,,,S","","","","","","","",""
"CA007091404","1993-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","20","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.8","1,,S,25,","","","","","","","29.2","1,,,S","","","","","","","",""
"CA007091404","1993-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","12","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","3.8","1,,S,10,","","","","","","","14.3","1,,,S","","","","","","","",""
"CA007091404","1993-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.2",",,S,23,","","","","","","","17.0",",,,S","","","","","","","",""
"CA007091404","1993-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","22.6","3,,S,11,","","","","","","","87.1","3,,,S","","","","","","","",""
"CA007091404","1993-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","19","4,S","11","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","21.1","4,,S,05,","","","","","","","98.4","4,,,S","","","","","","","",""
"CA007091404","1993-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","17","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","27.2","1,,S,20,","","","","","","","88.1","1,,,S","","","","","","","",""
"CA007091404","1993-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16","5,S","7","5,S","2","5,S","","","","","","","","","","","","","","","","","","","","","34.3","5,,S,14,","","","","","","","105.5","5,,,S","","","","","","","",""
"CA007091404","1993-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","22","2,S","13","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","21.1","2,,S,18,","","","","","","","103.4","2,,,S","","","","","","","",""
"CA007091404","1993-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","19","3,S","10","3,S","1","3,S","","","","","","","","","","","","","","","","","","","","","28.4","3,,S,28,","","","","","","","102.9","3,,,S","","","","","","","",""
"CA007091404","1993-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","13","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","5.6","4,,S,03,","","","","","","","25.8","4,,,S","","","","","","","",""
"CA007091404","1994-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","15","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.3","1,,S,25,","","","","","","","15.3","1,,,S","","","","","","","",""
"CA007091404","1994-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","17","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","5.1","3,,S,31,","","","","","","","30.1","3,,,S","","","","","","","",""
"CA007091404","1994-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","18","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","10.9","4,,S,27,+","","","","","","","46.7","4,,,S","","","","","","","",""
"CA007091404","1994-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","15","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","23.9","4,,S,09,","","","","","","","107.5","4,,,S","","","","","","","",""
"CA007091404","1994-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14","4,S","6","4,S","1","4,S","","","","","","","","","","","","","","","","","","","","","41.9","4,,S,30,","","","","","","","77.2","4,,,S","","","","","","","",""
"CA007091404","1995-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","11","3,S","6","3,S","1","3,S","","","","","","","","","","","","","","","","","","","","","27.9","3,,S,15,","","","","","","","64.0","3,,,S","","","","","","","",""
"CA007091404","1995-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","15","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","3.0","3,,S,24,+","","","","","","","22.9","3,,,S","","","","","","","",""
"CA007091404","1995-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","5.1","2,,S,22,+","","","","","","","27.2","2,,,S","","","","","","","",""
"CA007091404","1995-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","6","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","4.1","3,,S,15,","","","","","","","7.2","3,,,S","","","","","","","",""
"CA007091404","1995-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","","","","","","","","","","","0","5,S","20","5,S","","","","","","","-6.9","5,S,07,","","","","","","","","","","","","","","","","","","","","","-0.99","5,,,S"
"CA007091404","1995-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,24,","","","","","","","38.9",",,,S","","","","","","","",""
"CA007091404","1995-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","10","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","17.0","1,,S,22,","","","","","","","71.5","1,,,S","","","","","","","",""
"CA007091404","1995-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","16.0","2,,S,15,","","","","","","","81.2","2,,,S","","","","","","","",""
"CA007091404","1995-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","21","1,S","13","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","31.0","1,,S,12,","","","","","","","149.3","1,,,S","","","","","","","",""
"CA007091404","1995-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","19","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.1","1,,S,30,+","","","","","","","29.3","1,,,S","","","","","","","",""
"CA007091404","1996-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","26","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","17.0","1,,S,19,","","","","","","","88.4","1,,,S","","","","","","","",""
"CA007091404","1996-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","21",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,21,","","","","","","","40.8",",,,S","","","","","","","",""
"CA007091404","1996-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","19","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","1.0","4,,S,31,+","","","","","","","15.5","4,,,S","","","","","","","",""
"CA007091404","1996-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","6.1","1,,S,27,","","","","","","","20.0","1,,,S","","","","","","","",""
"CA007091404","1996-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","9",",S","6",",S","0",",S","","","","","0","3,S","21","3,S","","","","","","","-7.0","3,S,07,+","","","","","11.9",",,S,01,","","","","","","","46.5",",,,S","","","","","","","-2.11","3,,,S"
"CA007091404","1996-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.0",",,S,21,","","","","","","","43.6",",,,S","","","","","","","",""
"CA007091404","1996-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","12",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.9",",,S,25,","","","","","","","87.2",",,,S","","","","","","","",""
"CA007091404","1996-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","13",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,21,","","","","","","","79.2",",,,S","","","","","","","",""
"CA007091404","1996-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.9",",,S,15,","","","","","","","66.0",",,,S","","","","","","","",""
"CA007091404","1996-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.0",",,S,03,","","","","","","","75.1",",,,S","","","","","","","",""
"CA007091404","1996-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","16",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","35.1",",,S,08,","","","","","","","65.4",",,,S","","","","","","","",""
"CA007091404","1996-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","14","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","10.9","2,,S,02,","","","","","","","58.2","2,,,S","","","","","","","",""
"CA007091404","1997-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","10","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","9.9","1,,S,16,","","","","","","","49.5","1,,,S","","","","","","","",""
"CA007091404","1997-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,19,","","","","","","","10.8",",,,S","","","","","","","",""
