"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146810","1970-11","49.3333","-117.7","442.0","ROBSON, BC CA","205.0","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","0",",C","12",",C","8",",C","0",",C","0",",C","-13.9",",C,22,","152",",,C,26,","15.2",",,C,26,","10.0",",C,16,","1064.9","C","494.5",",C","65.1",",,,C","378",",,,C","1.85",",C","4.27",",,,C","-0.58",",,,C"
"CA001146810","1970-12","49.3333","-117.7","442.0","ROBSON, BC CA","205.0","C","0.0",",C","20",",C","17",",C","0",",C","14",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.3",",C,22,","170",",,C,27,","17.0",",,C,27,","9.4",",C,07,","1706.0","C","641.1",",C","143.6",",,,C","1116",",,,C","-2.35",",C","-0.14",",,,C","-4.55",",,,C"
"CA001146810","1971-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","11",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-14.4",",C,02,","178",",,C,11,","49.0",",,C,29,","6.7",",C,28,","2361.8","C","655.8",",C","167.6",",,,C","820",",,,C","-2.82",",C","-0.82",",,,C","-4.82",",,,C"
"CA001146810","1971-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,06,","76",",,C,03,","8.9","2,,C,14,","7.8",",C,15,","2872.9","C","511.1",",C","56.4",",a,,C","320",",a,,C","0.08",",C","2.77",",,,C","-2.61",",,,C"
"CA001146810","1971-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","25",",,C,06,+","18.0",",,C,10,","12.2",",C,19,","3393.2","C","520.3",",C","62.4",",,,C","75",",,,C","1.55",",C","5.86",",,,C","-2.76",",,,C"
"CA001146810","1971-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.3",",C,16,+","0",",,C,30,+","19.1",",,C,09,","22.8",",C,25,","3680.6","C","287.4",",C","43.5",",,,C","0",",,,C","8.75",",C","15.80",",,,C","1.71",",,,C"
"CA001146810","1971-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","0",",,C,31,+","15.5",",,C,19,","27.2",",C,24,","3852.2","C","171.6",",C","50.7",",,,C","0",",,,C","12.80",",C","19.71",",,,C","5.88",",,,C"
"CA001146810","1971-06","49.3333","-117.7","442.0","ROBSON, BC CA","5.0","C","5.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,17,+","0",",,C,30,+","12.7",",,C,13,","31.7",",C,22,","3971.3","C","119.1",",C","68.7",",,,C","0",",,,C","14.53",",C","20.50",",,,C","8.56",",,,C"
"CA001146810","1971-07","49.3333","-117.7","442.0","ROBSON, BC CA","68.8","C","63.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.3",",C,07,","0",",,C,31,+","15.7",",,C,10,","35.0",",C,31,","49.3","C","49.3",",C","45.7",",,,C","0",",,,C","18.80",",C","27.49",",,,C","10.11",",,,C"
"CA001146810","1971-08","49.3333","-117.7","442.0","ROBSON, BC CA","165.9","C","97.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","7.2",",C,26,","0",",,C,31,+","14.2",",,C,31,","36.7",",C,12,","56.8","C","7.5",",C","29.9",",,,C","0",",,,C","21.22",",C","30.75",",,,C","11.69",",,,C"
"CA001146810","1971-09","49.3333","-117.7","442.0","ROBSON, BC CA","167.0","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","16.0",",,C,28,","27.2",",C,05,","229.1","C","172.3",",C","56.2",",,,C","0",",,,C","12.63",",C","18.82",",,,C","6.44",",,,C"
"CA001146810","1971-10","49.3333","-117.7","442.0","ROBSON, BC CA","167.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","178",",,C,31,","21.1",",,C,19,","17.8",",C,04,","587.9","C","358.8",",C","66.0",",,,C","211",",,,C","6.76",",C","10.88",",,,C","2.64",",,,C"
"CA001146810","1971-11","49.3333","-117.7","442.0","ROBSON, BC CA","167.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","46",",,C,07,","10.4",",,C,03,","8.9",",C,21,+","1063.0","C","475.1",",C","42.8",",,,C","71",",,,C","2.50",",C","4.95",",,,C","0.04",",,,C"
"CA001146810","1971-12","49.3333","-117.7","442.0","ROBSON, BC CA","167.0","C","0.0",",C","14",",C","14",",C","0",",C","11",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.9",",C,28,","165",",,C,13,+","16.5",",,C,13,+","5.6",",C,22,","1749.3","C","686.3",",C","133.6",",,,C","965",",,,C","-3.80",",C","-1.85",",,,C","-5.75",",,,C"
"CA001146810","1972-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,30,","127",",,C,10,","12.7",",,C,10,","7.8",",C,21,","2484.1","C","734.8",",C","69.6",",,,C","635",",,,C","-5.37",",C","-2.85",",,,C","-7.89",",,,C"
"CA001146810","1972-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","6","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","76",",,C,22,","7.6","2,,C,22,","","","","","","","28.6",",a,,C","139",",,,C","","","","","",""
"CA001146810","1972-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","64",",,C,04,","9.1",",,C,13,","18.3",",C,31,","","","439.0",",C","63.0",",,,C","114",",,,C","4.17",",C","8.46",",,,C","-0.11",",,,C"
"CA001146810","1972-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","0",",T,C,17,","18.5",",,C,05,","23.3",",C,27,","","","364.7",",C","73.8",",,,C","0",",T,,C","6.18",",C","11.98",",,,C","0.37",",,,C"
"CA001146810","1972-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","19.6",",,C,17,","31.1",",C,31,","","","155.8",",C","43.2",",,,C","0",",,,C","13.43",",C","20.46",",,,C","6.41",",,,C"
"CA001146810","1972-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","7.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,18,+","0",",,C,30,+","10.9",",,C,12,","30.6",",C,06,","","","100.5",",C","72.9",",,,C","0",",,,C","15.23",",C","20.94",",,,C","9.51",",,,C"
"CA001146810","1972-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","20.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,02,","0",",,C,31,+","21.1",",,C,18,","31.7",",C,31,+","45.0","C","45.0",",C","67.4",",,,C","0",",,,C","17.55",",C","25.26",",,,C","9.85",",,,C"
"CA001146810","1972-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","55.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.9",",C,18,","0",",,C,31,+","10.7",",,C,21,","33.9",",C,07,","57.5","C","12.5",",C","20.3",",,,C","0",",,,C","19.72",",C","27.73",",,,C","11.72",",,,C"
"CA001146810","1972-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0","2,C","10","3,C","7","3,C","1","3,C","0",",C","0","1,C","3","1,C","0","2,C","11","2,C","0","2,C","-1.7","1,C,29,+","0",",,C,30,+","38.4","3,,C,22,","28.3","2,C,04,","239.6","C","182.1","2,C","97.4",",a,,C","0",",,,C","11.87","2,C","18.20","2,,,C","5.54","1,,,C"
"CA001146810","1972-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","4.3",",,C,09,","21.1",",C,08,","592.5","C","352.9",",C","15.4",",,,C","0",",,,C","6.95",",C","11.94",",,,C","1.96",",,,C"
"CA001146810","1972-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","38",",,C,25,","11.9",",,C,06,","10.0",",C,05,","1036.2","C","443.7",",C","61.1",",,,C","38",",,,C","3.54",",C","5.61",",,,C","1.48",",,,C"
"CA001146810","1972-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","22",",C","17",",C","0",",C","0",",C","-16.1",",C,08,","152",",,C,16,","15.2",",,C,16,","7.8",",C,01,","1710.2","C","674.0",",C","96.0",",,,C","203",",,,C","-3.41",",C","-1.33",",,,C","-5.49",",,,C"
"CA001146810","1973-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.4",",C,08,","114",",,C,11,","11.4",",,C,11,","5.6",",C,17,","2388.7","C","678.5",",C","55.8",",,,C","332",",,,C","-3.55",",C","-1.53",",,,C","-5.58",",,,C"
"CA001146810","1973-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.3",",C,09,+","51",",,C,11,","14.2",",,C,03,","10.0",",C,27,+","2886.6","C","497.9",",C","49.0",",,,C","109",",,,C","0.55",",C","3.20",",,,C","-2.10",",,,C"
"CA001146810","1973-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0",",,C,31,+","13.5",",,C,09,","17.2",",C,24,","3304.1","C","417.5",",C","60.5",",,,C","0",",,,C","4.87",",C","9.73",",,,C","0.00",",,,C"
"CA001146810","1973-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,16,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1973-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2","1,,C,24,","","","","","","","23.2","1,,,C","0",",,,C","","","","","",""
"CA001146810","1973-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","11.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,11,+","0",",,C,30,+","8.4",",,C,22,","31.7",",C,21,","","","90.9",",C","23.6",",,,C","0",",,,C","15.70",",C","23.06",",,,C","8.34",",,,C"
"CA001146810","1973-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","68.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,07,","0",",,C,31,+","2.5",",,C,21,","35.6",",C,31,+","16.1","C","16.1",",C","3.8",",,,C","0",",,,C","20.03",",C","28.93",",,,C","11.13",",,,C"
"CA001146810","1973-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","62.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.2",",C,23,+","0",",,C,31,+","5.3",",,C,30,","36.1",",C,04,+","46.6","C","30.5",",C","10.7",",,,C","0",",,,C","19.36",",C","28.05",",,,C","10.67",",,,C"
"CA001146810","1973-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","10.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0.0",",C,17,+","0",",,C,30,+","19.3",",,C,19,","32.2",",C,11,","146.3","C","99.7",",C","55.3",",,,C","0",",,,C","15.35",",C","22.40",",,,C","8.30",",,,C"
"CA001146810","1973-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","26.7",",,C,06,","17.8",",C,04,","460.2","C","313.9",",C","79.3",",,,C","0",",,,C","8.21",",C","11.86",",,,C","4.55",",,,C"
"CA001146810","1973-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","22",",C","22",",C","2",",C","10",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-3.9",",C,23,+","127",",,C,19,","25.9",",,C,12,","8.9",",C,27,","985.4","C","525.2",",C","204.9",",,,C","585",",,,C","0.83",",C","2.87",",,,C","-1.22",",,,C"
"CA001146810","1973-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.3",",C,30,","76",",,C,10,+","23.1",",,C,15,","5.6",",C,17,","1544.0","C","558.6",",C","138.5",",,,C","202",",,,C","0.31",",C","1.85",",,,C","-1.22",",,,C"
"CA001146810","1974-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-16.7",",C,10,","102",",,C,12,","13.7",",,C,24,","11.7",",C,15,","2211.5","C","667.5",",C","83.2",",,,C","283",",,,C","-3.20",",C","-0.77",",,,C","-5.63",",,,C"
"CA001146810","1974-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","64",",,C,21,","6.4",",,C,21,+","8.3",",C,20,","2678.3","C","466.8",",C","45.5",",,,C","120",",,,C","1.66",",C","4.59",",,,C","-1.27",",,,C"
"CA001146810","1974-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","25",",,C,04,","16.5",",,C,27,","13.3",",C,26,","3134.6","C","456.3",",C","65.2",",,,C","25",",,,C","3.61",",C","7.62",",,,C","-0.40",",,,C"
"CA001146810","1974-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","9.9",",,C,01,","21.1",",C,15,","3419.0","C","284.4",",C","40.4",",,,C","0",",,,C","8.85",",C","14.76",",,,C","2.94",",,,C"
"CA001146810","1974-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","10.2",",,C,14,","25.0",",C,05,","3648.3","C","229.3",",C","46.2",",,,C","0",",,,C","10.94",",C","17.01",",,,C","4.86",",,,C"
"CA001146810","1974-06","49.3333","-117.7","442.0","ROBSON, BC CA","33.9","C","33.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,07,","0",",,C,30,+","6.6",",,C,20,","32.8",",C,18,","3697.7","C","49.4",",C","17.1",",,,C","0",",,,C","17.82",",C","25.73",",,,C","9.90",",,,C"
"CA001146810","1974-07","49.3333","-117.7","442.0","ROBSON, BC CA","80.1","C","46.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,12,","0",",,C,31,+","16.0",",,C,08,","35.6",",C,31,","41.6","C","41.6",",C","59.5",",,,C","0",",,,C","18.48",",C","25.75",",,,C","11.21",",,,C"
"CA001146810","1974-08","49.3333","-117.7","442.0","ROBSON, BC CA","125.9","C","45.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,13,","0",",,C,31,+","7.6",",,C,15,","33.9",",C,04,+","65.3","C","23.7",",C","27.9",",,,C","0",",,,C","19.04",",C","26.93",",,,C","11.15",",,,C"
"CA001146810","1974-09","49.3333","-117.7","442.0","ROBSON, BC CA","125.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,30,","0",",,C,30,+","5.1",",,C,09,","27.8",",C,25,","181.2","C","115.9",",C","6.1",",,,C","0",",,,C","14.47",",C","22.16",",,,C","6.78",",,,C"
"CA001146810","1974-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,31,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001146810","1974-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","15",",,C,22,","26.4",",,C,20,","11.7",",C,02,","","","451.3",",C","111.2",",,,C","15",",,,C","3.29",",C","5.49",",,,C","1.09",",,,C"
"CA001146810","1974-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","8",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,31,","267",",,C,26,","26.7",",,C,26,","6.7",",C,05,","","","562.2",",C","140.4",",,,C","681",",,,C","0.20",",C","2.04",",,,C","-1.65",",,,C"
"CA001146810","1975-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,11,","191",",,C,17,","19.1",",,C,17,","5.6",",C,20,","","","679.4",",C","100.1",",,,C","1001",",,,C","-3.58",",C","-1.09",",,,C","-6.07",",,,C"
"CA001146810","1975-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.9",",C,09,","178",",,C,11,","17.8",",,C,11,","7.8",",C,24,","","","601.6",",C","72.5",",,,C","678",",,,C","-3.15",",C","-0.31",",,,C","-5.99",",,,C"
"CA001146810","1975-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","89",",,C,17,","9.7",",,C,15,","8.9",",C,03,","","","509.2",",C","40.9",",,,C","122",",,,C","1.91",",C","5.54",",,,C","-1.73",",,,C"
"CA001146810","1975-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,01,","0",",,C,30,+","14.7","2,,C,24,","19.4","1,C,26,+","","","303.7","1,C","30.9",",a,,C","0",",,,C","7.27","2,C","13.71","1,,,C","0.82","1,,,C"
"CA001146810","1975-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","12.2",",,C,02,","27.8",",C,31,","","","181.4",",C","32.5",",,,C","0",",,,C","12.48",",C","19.96",",,,C","5.00",",,,C"
"CA001146810","1975-06","49.3333","-117.7","442.0","ROBSON, BC CA","2.5","C","2.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","11.2",",,C,25,","30.0",",C,01,","","","80.6",",C","59.8",",,,C","0",",,,C","15.73",",C","22.20",",,,C","9.26",",,,C"
"CA001146810","1975-07","49.3333","-117.7","442.0","ROBSON, BC CA","102.9","C","100.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.9",",C,01,","0",",,C,31,+","13.0",",,C,28,","37.8",",C,10,","6.1","C","6.1",",C","54.5",",,,C","0",",,,C","21.37",",C","28.76",",,,C","13.99",",,,C"
"CA001146810","1975-08","49.3333","-117.7","442.0","ROBSON, BC CA","116.5","C","13.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,25,","0",",,C,31,+","12.7",",,C,18,","30.6",",C,14,+","60.1","C","54.0",",C","69.8",",,,C","0",",,,C","17.03",",C","23.45",",,,C","10.62",",,,C"
"CA001146810","1975-09","49.3333","-117.7","442.0","ROBSON, BC CA","117.3","C","0.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","6.4",",,C,16,","29.4",",C,15,","177.6","C","117.5",",C","6.4",",,,C","0",",,,C","14.45",",C","22.33",",,,C","6.56",",,,C"
"CA001146810","1975-10","49.3333","-117.7","442.0","ROBSON, BC CA","117.3","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","31.8",",,C,29,","21.7",",C,01,","504.5","C","326.9",",C","124.2",",,,C","0",",,,C","7.79",",C","11.69",",,,C","3.89",",,,C"
"CA001146810","1975-11","49.3333","-117.7","442.0","ROBSON, BC CA","117.3","C","0.0","3,C","11","2,C","6","2,C","0","2,C","2",",C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","-14.4","2,C,29,","102",",,C,30,+","21.6","2,,C,14,","18.3","2,C,04,+","942.8","C","438.3","2,C","89.6",",a,,C","280",",a,,C","1.98","3,C","5.42","2,,,C","-1.45","2,,,C"
"CA001146810","1975-12","49.3333","-117.7","442.0","ROBSON, BC CA","117.3","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-9.4",",C,16,","114",",,C,28,","14.7",",,C,26,","10.6",",C,03,","1533.5","C","590.7",",C","76.1",",,,C","279",",,,C","-0.72",",C","1.34",",,,C","-2.78",",,,C"
"CA001146810","1976-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.1",",C,13,","140",",,C,14,","14.0",",,C,14,","6.7",",C,18,","2140.7","C","607.2",",C","53.6",",,,C","503",",,,C","-1.25",",C","1.02",",,,C","-3.53",",,,C"
"CA001146810","1976-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,05,","76",",,C,27,+","11.2",",,C,17,","10.0",",C,23,+","2665.5","C","524.8",",C","46.4",",,,C","292",",,,C","0.24",",C","3.45",",,,C","-2.97",",,,C"
"CA001146810","1976-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,05,","64",",,C,23,","15.2",",,C,24,","12.8",",C,30,","3179.6","C","514.1",",C","66.8",",,,C","84",",,,C","1.75",",C","6.00",",,,C","-2.51",",,,C"
"CA001146810","1976-04","49.3333","-117.7","442.0","ROBSON, BC CA","1.1","C","1.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","13.2",",,C,15,","29.4",",C,30,","3458.2","C","278.6",",C","50.3",",,,C","0",",,,C","9.08",",C","14.37",",,,C","3.79",",,,C"
"CA001146810","1976-05","49.3333","-117.7","442.0","ROBSON, BC CA","2.5","C","1.4","2,C","10",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","1.1","2,C,15,+","0",",,C,31,+","16.0",",,C,19,","26.7",",C,16,+","3618.6","C","160.4",",C","48.8",",,,C","0",",,,C","13.09","2,C","19.69",",,,C","6.50","2,,,C"
"CA001146810","1976-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","10","4,C","8","4,C","0","4,C","0",",C","0","3,C","0","3,C","","","","","","","1.7","3,C,04,","0",",,C,30,+","9.9","4,,C,21,+","","","","","","","59.4",",a,,C","0",",,,C","","","","","7.01","3,,,C"
"CA001146810","1976-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","38.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,02,","0",",,C,31,+","8.6",",,C,29,","33.9",",C,17,","35.6","C","35.6",",C","48.0",",,,C","0",",,,C","18.42",",C","25.65",",,,C","11.20",",,,C"
"CA001146810","1976-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","12.5",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,26,","0",",,C,31,+","29.7",",,C,24,","28.3",",C,11,","94.5","C","58.9",",C","142.0",",,,C","0",",,,C","16.84",",C","22.08",",,,C","11.59",",,,C"
"CA001146810","1976-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","6.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,08,","0",",,C,30,+","9.9",",,C,05,","31.1",",C,01,","212.6","C","118.1",",C","10.4",",,,C","0",",,,C","14.61",",C","20.50",",,,C","8.72",",,,C"
"CA001146810","1976-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","10.2",",,C,01,","18.3",",C,01,","546.1","C","333.5",",C","40.7",",,,C","0",",,,C","7.57",",C","12.05",",,,C","3.09",",,,C"
