"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400650","1973-08","49.15","-55.35","15.0","BOTWOOD, NL CA","80.6","C","8.4",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,03,","27.8",",C,01,","152.5","C","129.7",",C","176.2",",,,C","0",",,,C","14.42",",C","19.15",",,,C","9.69",",,,C"
"CA008400650","1973-09","49.15","-55.35","15.0","BOTWOOD, NL CA","80.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,30,","26.7",",C,02,","350.9","C","198.4",",C","78.2",",,,C","0",",,,C","11.72",",C","16.90",",,,C","6.54",",,,C"
"CA008400650","1973-10","49.15","-55.35","15.0","BOTWOOD, NL CA","80.6","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","130",",,C,29,+","127",",,C,27,","55.9",",,C,27,","20.0",",C,03,","748.4","C","397.5",",C","115.2",",,,C","127",",,,C","5.51",",C","9.44",",,,C","1.58",",,,C"
"CA008400650","1973-11","49.15","-55.35","15.0","BOTWOOD, NL CA","80.6","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.9",",C,20,","150",",,C,28,+","152",",,C,24,","19.1",",,C,14,","13.3",",C,01,","1258.4","C","510.0",",C","84.3",",,,C","227",",,,C","1.33",",C","4.68",",,,C","-2.02",",,,C"
"CA008400650","1973-12","49.15","-55.35","15.0","BOTWOOD, NL CA","80.6","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,28,","100",",,C,29,","102",",,C,28,","10.2",",,C,28,","13.9",",C,22,","1847.9","C","589.5",",C","52.2",",,,C","107",",,,C","-0.68",",C","3.34",",,,C","-4.70",",,,C"
"CA008400650","1974-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","30",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,19,","380",",,C,30,+","102",",,C,01,","10.2",",,C,01,","4.4",",C,22,","2788.3","C","940.4",",C","48.3",",,,C","433",",,,C","-12.00",",C","-7.38",",,,C","-16.62",",,,C"
"CA008400650","1974-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","5",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,15,","640",",,C,07,","178",",,C,06,","17.8",",,C,06,","6.7",",C,20,","3517.6","C","729.3",",C","64.6",",,,C","534",",,,C","-7.71",",C","-2.16",",,,C","-13.26",",,,C"
"CA008400650","1974-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","31",",C","7",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,03,","760",",,C,30,+","279",",,C,28,","27.9",",,C,28,","7.8",",C,18,","4257.3","C","739.7",",C","138.9",",,,C","1003",",,,C","-5.53",",C","-0.43",",,,C","-10.63",",,,C"
"CA008400650","1974-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","30",",C","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.1",",C,20,","710",",,C,01,","76",",,C,04,","22.9",",,C,05,","11.7",",C,18,","4781.8","C","524.5",",C","104.7",",,,C","215",",,,C","0.85",",C","4.53",",,,C","-2.83",",,,C"
"CA008400650","1974-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","17",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","280",",,C,01,","64",",,C,28,","25.4",",,C,29,","17.8",",C,16,","5233.6","C","451.8",",C","81.8",",,,C","89",",,,C","3.76",",C","7.59",",,,C","-0.07",",,,C"
"CA008400650","1974-06","49.15","-55.35","15.0","BOTWOOD, NL CA","7.3","C","7.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,08,","30.6",",C,30,","5435.3","C","201.7",",C","62.3",",,,C","0",",,,C","11.85",",C","17.74",",,,C","5.96",",,,C"
"CA008400650","1974-07","49.15","-55.35","15.0","BOTWOOD, NL CA","19.0","C","11.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,16,","28.9",",C,14,+","113.4","C","113.4",",C","48.8",",,,C","0",",,,C","15.05",",C","20.92",",,,C","9.18",",,,C"
"CA008400650","1974-08","49.15","-55.35","15.0","BOTWOOD, NL CA","35.7","C","16.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,15,","30.6",",C,21,","215.8","C","102.4",",C","64.7",",,,C","0",",,,C","15.57",",C","20.55",",,,C","10.58",",,,C"
"CA008400650","1974-09","49.15","-55.35","15.0","BOTWOOD, NL CA","36.5","C","0.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,04,","25.0",",C,01,","409.8","C","194.0",",C","82.6",",,,C","0",",,,C","11.90",",C","17.41",",,,C","6.38",",,,C"
"CA008400650","1974-10","49.15","-55.35","15.0","BOTWOOD, NL CA","36.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",T,C,17,+","24.1",",,C,20,","18.3",",C,04,","817.2","C","407.4",",C","108.6",",,,C","0",",T,,C","5.19",",C","8.96",",,,C","1.42",",,,C"
"CA008400650","1974-11","49.15","-55.35","15.0","BOTWOOD, NL CA","36.5","C","0.0",",C","7",",C","5",",C","0",",C","5","2,C","1","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-6.7",",C,24,","100","2,,C,24,+","102","1,,C,21,","18.0",",,C,26,","10.6",",C,26,+","1325.1","C","507.9",",C","47.8",",,,C","102","1,,,C","1.40",",C","5.10",",,,C","-2.29",",,,C"
"CA008400650","1974-12","49.15","-55.35","15.0","BOTWOOD, NL CA","36.5","C","0.0",",C","12",",C","12",",C","0",",C","17","2,C","8","1,C","1",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,26,","280","2,,C,31,+","127","1,,C,18,+","20.8",",,C,10,","12.2",",C,10,","1994.2","C","669.1",",C","92.9",",,,C","508","1,,,C","-3.25",",C","0.43",",,,C","-6.93",",,,C"
"CA008400650","1975-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","11",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,31,","760",",,C,31,+","203",",,C,02,","20.3",",,C,02,","3.3",",C,19,","2874.0","C","879.8",",C","74.9",",,,C","736",",,,C","-10.05",",C","-4.82",",,,C","-15.27",",,,C"
"CA008400650","1975-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,04,","1070",",,C,20,","203",",,C,08,","20.3",",,C,08,","4.4",",C,26,","3746.0","C","872.0",",C","38.1",",,,C","381",",,,C","-12.81",",C","-7.33",",,,C","-18.30",",,,C"
"CA008400650","1975-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","7",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,08,+","1020",",,C,17,+","102",",,C,13,","15.0",",,C,24,","13.3",",C,20,","4400.5","C","654.5",",C","80.0",",,,C","406",",,,C","-2.78",",C","1.83",",,,C","-7.39",",,,C"
"CA008400650","1975-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0","1,C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,03,+","0","1,,C,30,+","51",",,C,17,","15.2",",,C,26,","12.8",",C,28,+","4911.5","C","511.0",",C","72.2",",,,C","76",",,,C","1.30",",C","4.98",",,,C","-2.39",",,,C"
"CA008400650","1975-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","0",",T,C,17,+","17.0",",,C,06,","22.8",",C,13,","5289.1","C","377.6",",C","35.0",",,,C","0",",T,,C","6.15",",C","11.90",",,,C","0.41",",,,C"
"CA008400650","1975-06","49.15","-55.35","15.0","BOTWOOD, NL CA","0.9","C","0.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","26.7",",C,27,","5508.7","C","219.6",",C","21.9",",,,C","0",",,,C","11.04",",C","17.15",",,,C","4.93",",,,C"
"CA008400650","1975-07","49.15","-55.35","15.0","BOTWOOD, NL CA","91.0","C","90.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","35.0",",C,19,","13.0","C","13.0",",C","51.3",",,,C","0",",,,C","20.82",",C","26.85",",,,C","14.79",",,,C"
"CA008400650","1975-08","49.15","-55.35","15.0","BOTWOOD, NL CA","108.2","C","17.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,13,","31.1",",C,10,","114.4","C","101.4",",C","84.5",",,,C","0",",,,C","15.62",",C","20.85",",,,C","10.38",",,,C"
"CA008400650","1975-09","49.15","-55.35","15.0","BOTWOOD, NL CA","108.5","C","0.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,28,","23.9",",C,13,","274.0","C","159.6",",C","115.6",",,,C","0",",,,C","13.02",",C","17.66",",,,C","8.38",",,,C"
"CA008400650","1975-10","49.15","-55.35","15.0","BOTWOOD, NL CA","108.5","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","50",",,C,31,","102",",,C,31,","29.0",",,C,21,","17.8",",C,01,","650.9","C","376.9",",C","125.8",",,,C","102",",,,C","6.18",",C","10.24",",,,C","2.11",",,,C"
"CA008400650","1975-11","49.15","-55.35","15.0","BOTWOOD, NL CA","108.5","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.7",",C,28,","180",",,C,29,+","178",",,C,28,","19.8",",,C,28,","15.0",",C,14,","1152.3","C","501.4",",C","92.7",",,,C","254",",,,C","1.62",",C","4.94",",,,C","-1.70",",,,C"
"CA008400650","1975-12","49.15","-55.35","15.0","BOTWOOD, NL CA","108.5","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","8",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,22,","330",",,C,09,+","203",",,C,04,","20.3",",,C,04,","11.7",",C,22,","1902.0","C","749.7",",C","104.4",",,,C","469",",,,C","-5.85",",C","-0.86",",,,C","-10.85",",,,C"
"CA008400650","1976-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","31",",C","9",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,14,+","430",",,C,07,+","305",",,C,02,","30.5",",,C,02,","11.1",",C,18,","2660.3","C","758.3",",C","124.8",",,,C","786",",,,C","-6.13",",C","-1.41",",,,C","-10.85",",,,C"
"CA008400650","1976-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","27","2,C","4","1,C","10",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,18,","300","2,,C,23,+","178","1,,C,19,","17.8",",,C,19,","12.8",",C,02,","3446.1","C","785.8",",C","67.1",",,,C","381","1,,,C","-8.76",",C","-3.35",",,,C","-14.18",",,,C"
"CA008400650","1976-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","29",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,11,+","580",",,C,19,+","254",",,C,17,","25.4",",,C,17,","14.4",",C,28,","4153.8","C","707.7",",C","53.1",",,,C","431",",,,C","-4.50",",C","0.49",",,,C","-9.48",",,,C"
"CA008400650","1976-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,19,","150",",,C,25,","152",",,C,24,","15.2",",,C,24,","15.6",",C,02,","4616.3","C","462.5",",C","71.7",",,,C","152",",,,C","2.92",",C","7.32",",,,C","-1.49",",,,C"
"CA008400650","1976-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","25.6",",C,30,+","4908.6","C","292.3",",C","42.4",",,,C","0",",,,C","8.90",",C","15.19",",,,C","2.62",",,,C"
"CA008400650","1976-06","49.15","-55.35","15.0","BOTWOOD, NL CA","9.4","C","9.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","31.7",",C,06,","5116.9","C","208.3",",C","76.0",",,,C","0",",,,C","11.70",",C","17.35",",,,C","6.06",",,,C"
"CA008400650","1976-07","49.15","-55.35","15.0","BOTWOOD, NL CA","38.5","C","29.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","31.1",",C,07,","68.1","C","68.1",",C","40.1",",,,C","0",",,,C","17.08",",C","22.54",",,,C","11.61",",,,C"
"CA008400650","1976-08","49.15","-55.35","15.0","BOTWOOD, NL CA","88.4","C","49.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,19,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","36.7",",C,22,","130.9","C","62.8",",C","27.7",",,,C","0",",,,C","17.92",",C","24.73",",,,C","11.10",",,,C"
"CA008400650","1976-09","49.15","-55.35","15.0","BOTWOOD, NL CA","91.5","C","3.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,27,","24.4",",C,11,","275.2","C","144.3",",C","113.7",",,,C","0",",,,C","13.63",",C","18.25",",,,C","9.00",",,,C"
"CA008400650","1976-10","49.15","-55.35","15.0","BOTWOOD, NL CA","91.5","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.7",",,C,26,","24.4",",C,06,","661.5","C","386.3",",C","182.5",",,,C","0",",,,C","5.87",",C","10.26",",,,C","1.48",",,,C"
"CA008400650","1976-11","49.15","-55.35","15.0","BOTWOOD, NL CA","91.5","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,17,","80",",,C,28,","51",",,C,26,","12.4",",,C,06,","17.2",",C,01,","1180.9","C","519.4",",C","45.2",",,,C","76",",,,C","1.02",",C","4.50",",,,C","-2.46",",,,C"
"CA008400650","1976-12","49.15","-55.35","15.0","BOTWOOD, NL CA","91.5","C","0.0",",C","15",",C","14",",C","0",",C","6",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,10,","80",",,C,12,+","51",",,C,10,","16.8",",,C,24,","11.1",",C,21,","1894.9","C","714.0",",C","92.2",",,,C","126",",,,C","-4.70",",C","0.73",",,,C","-10.13",",,,C"
"CA008400650","1977-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","18","2,C","7","1,C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,15,","410","2,,C,25,","229","1,,C,20,","29.0",",,C,05,","7.2",",C,26,","2637.4","C","742.5",",C","93.9",",,,C","431","1,,,C","-5.62",",C","-1.05",",,,C","-10.19",",,,C"
"CA008400650","1977-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","26","2,C","9","1,C","6",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,14,","660","2,,C,20,+","279","1,,C,06,","27.9",",,C,06,","7.8",",C,21,","3364.6","C","727.2",",C","75.5",",,,C","608","1,,,C","-7.64",",C","-2.81",",,,C","-12.46",",,,C"
"CA008400650","1977-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,03,","410",",,C,02,+","51",",,C,24,+","25.9",",,C,16,","11.1",",C,31,","3978.1","C","613.5",",C","81.5",",,,C","102",",,,C","-1.46",",C","2.59",",,,C","-5.50",",,,C"
"CA008400650","1977-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","150",",,C,05,","51",",,C,07,+","17.0",",,C,28,","18.9",",C,28,","4450.3","C","472.2",",C","71.3",",,,C","178",",,,C","2.59",",C","6.74",",,,C","-1.56",",,,C"
"CA008400650","1977-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,26,","24.4",",C,23,","4831.7","C","381.4",",C","85.5",",,,C","0",",,,C","6.03",",C","10.64",",,,C","1.42",",,,C"
"CA008400650","1977-06","49.15","-55.35","15.0","BOTWOOD, NL CA","6.2","C","6.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,27,","27.8",",C,30,","4959.8","C","128.1",",C","39.6",",,,C","0",",,,C","14.27",",C","19.89",",,,C","8.65",",,,C"
"CA008400650","1977-07","49.15","-55.35","15.0","BOTWOOD, NL CA","22.6","C","16.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,23,","30.6",",C,17,","59.3","C","59.3",",C","105.8",",,,C","0",",,,C","16.95",",C","22.73",",,,C","11.16",",,,C"
"CA008400650","1977-08","49.15","-55.35","15.0","BOTWOOD, NL CA","49.9","C","27.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","30.0",",C,29,+","110.8","C","51.5",",C","47.5",",,,C","0",",,,C","17.55",",C","23.39",",,,C","11.71",",,,C"
"CA008400650","1977-09","49.15","-55.35","15.0","BOTWOOD, NL CA","51.3","C","1.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,30,","23.9",",C,02,","359.7","C","248.9",",C","89.3",",,,C","0",",,,C","10.08",",C","14.39",",,,C","5.77",",,,C"
"CA008400650","1977-10","49.15","-55.35","15.0","BOTWOOD, NL CA","51.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,21,","21.5",",C,04,","704.8","C","345.1",",C","138.0",",,,C","0",",,,C","7.20",",C","11.26",",,,C","3.15",",,,C"
"CA008400650","1977-11","49.15","-55.35","15.0","BOTWOOD, NL CA","51.3","C","0.0",",C","6",",C","4",",C","0",",C","1","3,C","1","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,30,","130","3,,C,26,","80","1,,C,24,","8.0",",,C,24,","18.0",",C,02,","1104.5","C","399.7",",C","22.0",",,,C","80","1,,,C","5.01",",C","9.23",",,,C","0.78",",,,C"
"CA008400650","1977-12","49.15","-55.35","15.0","BOTWOOD, NL CA","51.3","C","0.0",",C","13",",C","11",",C","0",",C","29",",C","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,15,","480",",,C,16,","220",",,C,07,","22.8",",,C,26,","12.5",",C,26,","1776.6","C","672.1",",C","110.8",",,,C","650",",,,C","-3.35",",C","0.40",",,,C","-7.10",",,,C"
"CA008400650","1978-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","27","4,C","5","2,C","5",",C","30",",C","17",",C","0",",C","0",",C","-28.0",",C,08,","400","4,,C,05,+","130","2,,C,18,","13.0",",,C,18,+","9.5",",C,15,","2514.7","C","738.1",",C","81.2",",,,C","418","2,,,C","-5.48",",C","0.13",",,,C","-11.08",",,,C"
"CA008400650","1978-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","2",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-17.0",",C,25,","410",",,C,10,+","60",",,C,01,","6.0",",,C,12,+","4.0",",C,13,","3160.0","C","645.3",",C","21.0",",,,C","120",",,,C","-4.71",",C","-1.29",",,,C","-8.14",",,,C"
"CA008400650","1978-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","3",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.0",",C,27,","330",",,C,12,+","80",",,C,02,","15.0",",,C,28,","8.0",",C,22,","3859.3","C","699.3",",C","47.2",",,,C","180",",,,C","-4.23",",C","0.31",",,,C","-8.76",",,,C"
"CA008400650","1978-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,04,","220",",,C,29,+","140",",,C,25,","14.0",",,C,25,+","13.0",",C,23,","4393.3","C","534.0",",C","78.0",",,,C","430",",,,C","0.53",",C","4.12",",,,C","-3.05",",,,C"
"CA008400650","1978-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","80",",,C,01,","0",",,C,31,+","8.8",",,C,27,","26.0",",C,18,","4746.1","C","352.8",",C","30.2",",,,C","0",",,,C","6.95",",C","11.85",",,,C","2.05",",,,C"
"CA008400650","1978-06","49.15","-55.35","15.0","BOTWOOD, NL CA","17.8","C","17.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","28.0",",C,23,+","4888.3","C","142.2",",C","59.8",",,,C","0",",,,C","14.19",",C","19.55",",,,C","8.83",",,,C"
"CA008400650","1978-07","49.15","-55.35","15.0","BOTWOOD, NL CA","60.2","C","42.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","31.5",",C,20,","49.5","C","49.5",",C","42.6",",,,C","0",",,,C","18.10",",C","24.05",",,,C","12.16",",,,C"
"CA008400650","1978-08","49.15","-55.35","15.0","BOTWOOD, NL CA","84.0","C","23.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","31.5",",C,13,","126.1","C","76.6",",C","30.6",",,,C","0",",,,C","16.63",",C","22.98",",,,C","10.27",",,,C"
"CA008400650","1978-09","49.15","-55.35","15.0","BOTWOOD, NL CA","84.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,","25.5",",C,01,","380.6","C","254.5",",C","75.2",",,,C","0",",,,C","9.85",",C","14.23",",,,C","5.47",",,,C"
"CA008400650","1978-10","49.15","-55.35","15.0","BOTWOOD, NL CA","84.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,07,","20.0",",C,08,","761.2","C","380.6",",C","72.8",",,,C","0",",,,C","6.06",",C","10.53",",,,C","1.58",",,,C"
"CA008400650","1978-11","49.15","-55.35","15.0","BOTWOOD, NL CA","84.0","C","0.0",",C","8",",C","7",",C","0",",C","19",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.0",",C,30,","230",",,C,13,+","190",",,C,11,","19.0",",,C,11,","12.0",",C,18,","1340.2","C","579.0",",C","70.8",",,,C","380",",,,C","-0.97",",C","3.27",",,,C","-5.20",",,,C"
