"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134238","1933-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","7",",E","0",",E","31",",","380",",,E,19,","5.9",",,E,05,","38.1",",,,E"
"NOE00134238","1933-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","6",",E","0",",E","28",",","550",",,E,23,","7.1",",,E,21,","35.3",",,,E"
"NOE00134238","1933-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","31",",","640",",,E,07,","6.3",",,E,04,","25.5",",,,E"
"NOE00134238","1933-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","11",",","140",",,E,01,","0.5",",,E,02,","1.4",",,,E"
"NOE00134238","1933-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","3",",","110",",,E,08,","10.2",",,E,07,","42.5",",,,E"
"NOE00134238","1933-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,20,","72.2",",,,E"
"NOE00134238","1933-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","60.0",",,,E"
"NOE00134238","1933-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,16,","43.3",",,,E"
"NOE00134238","1933-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","49.8",",,,E"
"NOE00134238","1933-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","2",",E","7",",","440",",,E,28,","33.2",",,E,11,","124.2",",,,E"
"NOE00134238","1933-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","0",",E","0",",E","30",",","320",",,E,01,","1.5",",,E,14,","7.0",",,,E"
"NOE00134238","1933-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","1",",E","0",",E","31",",","370",",,E,31,+","4.3",",,E,27,","11.4",",,,E"
"NOE00134238","1934-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","31",",","590",",,E,18,","14.5",",,E,14,","46.9",",,,E"
"NOE00134238","1934-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","28",",","630",",,E,28,","20.2",",,E,28,","58.0",",,,E"
"NOE00134238","1934-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","5",",E","0",",E","31",",","800",",,E,19,+","8.8",",,E,15,","41.5",",,,E"
"NOE00134238","1934-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","9",",E","0",",E","30",",","760",",,E,09,+","16.1",",,E,18,","65.0",",,,E"
"NOE00134238","1934-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","29.0",",,,E"
"NOE00134238","1934-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,20,","22.7",",,,E"
"NOE00134238","1934-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,28,","143.7",",,,E"
"NOE00134238","1934-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","63.2",",,E,30,","225.0",",,,E"
"NOE00134238","1934-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","3",",E","0",",","0",",,E,30,+","41.1",",,E,01,","162.1",",,,E"
"NOE00134238","1934-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","1",",","50",",,E,18,","21.1",",,E,04,","42.2",",,,E"
"NOE00134238","1934-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","1",",E","26",",","800",",,E,14,","42.6",",,E,12,","95.7",",,,E"
"NOE00134238","1934-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","26",",E","13",",E","0",",E","31",",","460",",,E,31,","22.5",",,E,15,","101.3",",,,E"
"NOE00134238","1935-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","31",",","550",",,E,13,","6.2",",,E,12,","21.7",",,,E"
"NOE00134238","1935-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","28",",","630",",,E,17,","11.0",",,E,16,","22.1",",,,E"
"NOE00134238","1935-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","31",",","610",",,E,20,","3.8",",,E,19,","13.3",",,,E"
"NOE00134238","1935-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","0",",E","28",",","900",",,E,05,","20.3",",,E,04,","65.6",",,,E"
"NOE00134238","1935-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","1",",E","0",",E","1",",","30",",,E,17,","2.5",",,E,16,","3.3",",,,E"
"NOE00134238","1935-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","49.3",",,E,16,","95.6",",,,E"
"NOE00134238","1935-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","70.1",",,,E"
"NOE00134238","1935-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,29,","49.9",",,,E"
"NOE00134238","1935-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","13",",E","3",",E","3",",","70",",,E,26,","35.2",",,E,22,","171.4",",,,E"
"NOE00134238","1935-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","0",",E","13",",","270",",,E,31,","22.2",",,E,10,","106.6",",,,E"
"NOE00134238","1935-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","26",",E","15",",E","0",",E","25",",","260",",,E,01,","17.9",",,E,09,","108.3",",,,E"
"NOE00134238","1935-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","13",",E","0",",E","31",",","790",",,E,29,","17.0",",,E,01,","122.7",",,,E"
"NOE00134238","1936-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","22",",E","14",",E","0",",E","31",",","1250",",,E,22,","18.2",",,E,09,","118.5",",,,E"
"NOE00134238","1936-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","4",",E","0",",E","29",",","1160",",,E,01,","6.2",",,E,18,","29.5",",,,E"
"NOE00134238","1936-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","31",",","1140",",,E,11,+","4.3",",,E,10,","8.8",",,,E"
"NOE00134238","1936-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","1",",E","30",",","990",",,E,19,","33.3",",,E,18,","62.5",",,,E"
"NOE00134238","1936-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","7",",","410",",,E,01,","13.9",",,E,30,","23.2",",,,E"
"NOE00134238","1936-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","54.6",",,,E"
"NOE00134238","1936-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,10,","94.2",",,,E"
"NOE00134238","1936-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","68.0",",,,E"
"NOE00134238","1936-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","4",",","120",",,E,25,","19.6",",,E,24,","41.5",",,,E"
"NOE00134238","1936-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","7",",","120",",,E,27,","12.5",",,E,26,","24.4",",,,E"
"NOE00134238","1936-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","26",",","90",",,E,03,","13.6",",,E,07,","46.8",",,,E"
"NOE00134238","1936-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","3",",E","0",",E","31",",","300",",,E,07,","13.1",",,E,06,","34.7",",,,E"
"NOE00134238","1937-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","6",",E","0",",E","31",",","420",",,E,31,+","9.9",",,E,23,","46.2",",,,E"
"NOE00134238","1937-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","7",",E","0",",E","28",",","800",",,E,28,","10.0",",,E,27,","48.2",",,,E"
"NOE00134238","1937-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","10",",E","0",",E","31",",","1060",",,E,16,","22.0",",,E,01,","79.0",",,,E"
"NOE00134238","1937-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","10",",E","1",",E","30",",","850",",,E,04,+","28.2",",,E,16,","109.7",",,,E"
"NOE00134238","1937-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","1",",","40",",,E,01,","14.5",",,E,16,","57.5",",,,E"
"NOE00134238","1937-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","34.5",",,E,16,","172.7",",,,E"
"NOE00134238","1937-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,08,","76.5",",,,E"
"NOE00134238","1937-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","27.0",",,,E"
"NOE00134238","1937-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,17,","53.4",",,,E"
"NOE00134238","1937-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","40.7",",,,E"
"NOE00134238","1937-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","12",",","300",",,E,22,+","12.6",",,E,19,","44.9",",,,E"
"NOE00134238","1937-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","9",",E","1",",E","31",",","980",",,E,13,+","25.6",",,E,02,","117.0",",,,E"
"NOE00134238","1938-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","0",",E","31",",","910",",,E,16,","15.1",",,E,15,","50.0",",,,E"
"NOE00134238","1938-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","28",",","770",",,E,02,","2.1",",,E,01,","3.6",",,,E"
"NOE00134238","1938-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","31",",","610",",,E,01,","3.0",",,E,30,+","8.2",",,,E"
"NOE00134238","1938-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","9",",","110",",,E,03,","5.0",",,E,14,","19.6",",,,E"
"NOE00134238","1938-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","0",",E","1",",","50",",,E,10,","8.2",",,E,30,","24.4",",,,E"
"NOE00134238","1938-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,25,","52.2",",,,E"
"NOE00134238","1938-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","113.7",",,,E"
"NOE00134238","1938-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,31,","105.4",",,,E"
"NOE00134238","1938-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","70.6",",,,E"
"NOE00134238","1938-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,04,","90.3",",,,E"
"NOE00134238","1938-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","10",",","340",",,E,26,","15.3",",,E,21,","68.4",",,,E"
"NOE00134238","1938-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","24",",E","14",",E","0",",E","31",",","800",",,E,22,","17.1",",,E,05,","101.7",",,,E"
"NOE00134238","1939-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","11",",E","0",",E","31",",","960",",,E,26,+","9.5",",,E,15,","83.2",",,,E"
"NOE00134238","1939-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","0",",E","28",",","880",",,E,01,","6.2",",,E,25,","26.3",",,,E"
"NOE00134238","1939-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","31",",","700",",,E,03,","5.0",",,E,05,","11.3",",,,E"
"NOE00134238","1939-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","30",",","900",",,E,06,","19.6",",,E,22,","55.7",",,,E"
"NOE00134238","1939-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","5",",","200",",,E,01,","8.1",",,E,18,","19.9",",,,E"
"NOE00134238","1939-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,18,","159.4",",,,E"
"NOE00134238","1939-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","58.5",",,E,17,","228.2",",,,E"
"NOE00134238","1939-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,10,","46.7",",,,E"
"NOE00134238","1939-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","12.7",",,,E"
"NOE00134238","1939-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","0",",E","19",",","180",",,E,15,","10.4",",,E,14,","30.0",",,,E"
"NOE00134238","1939-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","7",",E","0",",E","22",",","280",",,E,07,","11.1",",,E,26,","59.0",",,,E"
"NOE00134238","1939-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","31",",","320",",,E,06,+","9.8",",,E,02,","21.2",",,,E"
"NOE00134238","1940-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","31",",","370",",,E,25,+","2.5",",,E,22,+","9.7",",,,E"
"NOE00134238","1940-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","29",",","430",",,E,21,+","4.0",",,E,17,","17.1",",,,E"
"NOE00134238","1940-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","4",",E","0",",E","31",",","710",",,E,28,","19.2",",,E,27,","36.4",",,,E"
"NOE00134238","1940-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","30",",","660",",,E,16,","12.6",",,E,15,","28.6",",,,E"
"NOE00134238","1940-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","1",",E","4",",","200",",,E,01,","26.4",",,E,24,","39.2",",,,E"
"NOE00134238","1940-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,13,","17.4",",,,E"
"NOE00134238","1940-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","24",",E","16",",E","3",",E","0",",","0",",,E,31,+","33.6",",,E,03,","224.2",",,,E"
"NOE00134238","1940-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,23,","84.0",",,,E"
"NOE00134238","1940-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","49.2",",,E,14,","111.6",",,,E"
"NOE00134238","1940-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","47.6",",,,E"
"NOE00134238","1940-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","1",",E","30",",","810",",,E,19,","32.5",",,E,18,","121.9",",,,E"
"NOE00134238","1940-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","31",",","760",",,E,12,","11.9",",,E,05,","44.3",",,,E"
"NOE00134238","1941-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","31",",","600",",,E,23,+","1.8",",,E,17,","3.0",",,,E"
"NOE00134238","1941-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","28",",","960",",,E,24,","13.8",",,E,22,","31.5",",,,E"
"NOE00134238","1941-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","31",",","1010",",,E,06,","14.0",",,E,05,","23.3",",,,E"
"NOE00134238","1941-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","1",",E","0",",E","0",",E","30",",","740",",,E,02,+","1.6",",,E,14,","1.6",",,,E"
"NOE00134238","1941-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","2",",E","0",",E","10",",","280",",,E,01,","5.9",",,E,26,","11.3",",,,E"
"NOE00134238","1941-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,10,","15.8",",,,E"
"NOE00134238","1941-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","94.9",",,,E"
"NOE00134238","1941-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,12,","195.5",",,,E"
"NOE00134238","1941-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,10,","36.3",",,,E"
"NOE00134238","1941-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","0",",E","9",",","130",",,E,17,","16.8",",,E,16,","56.7",",,,E"
"NOE00134238","1941-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","0",",E","0",",E","30",",","140",",,E,25,","2.0",",,E,16,","11.1",",,,E"
"NOE00134238","1941-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","0",",E","31",",","380",",,E,15,","10.2",",,E,14,","43.8",",,,E"
"NOE00134238","1942-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","0",",E","0",",E","31",",","350",",,E,31,+","1.5",",,E,04,","4.3",",,,E"
"NOE00134238","1942-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","2",",E","0",",E","28",",","470",",,E,16,","4.5",",,E,12,","13.3",",,,E"
"NOE00134238","1942-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","31",",","520",",,E,19,+","4.6",",,E,31,","15.8",",,,E"
"NOE00134238","1942-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","0",",E","17",",","600",",,E,02,","5.7",",,E,01,","15.1",",,,E"
"NOE00134238","1942-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","2",",","140",",,E,07,","15.8",",,E,28,","52.7",",,,E"
"NOE00134238","1942-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,10,","93.4",",,,E"
"NOE00134238","1942-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","65.0",",,,E"
"NOE00134238","1942-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,11,","98.2",",,,E"
"NOE00134238","1942-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","82.8",",,,E"
"NOE00134238","1942-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","2",",E","10",",","380",",,E,30,","32.1",",,E,29,","131.3",",,,E"
"NOE00134238","1942-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","30",",","500",",,E,09,+","18.2",",,E,07,","39.7",",,,E"
"NOE00134238","1942-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","5",",E","0",",E","31",",","370",",,E,08,","7.8",",,E,05,","40.9",",,,E"
"NOE00134238","1943-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","10",",E","0",",E","31",",","600",",,E,31,","8.9",",,E,15,","57.8",",,,E"
"NOE00134238","1943-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","28",",","760",",,E,11,","15.7",",,E,06,","30.3",",,,E"
"NOE00134238","1943-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","31",",","450",",,E,03,+","4.4",",,E,27,","7.5",",,,E"
"NOE00134238","1943-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","1",",E","0",",E","13",",","250",",,E,01,","13.6",",,E,24,","16.3",",,,E"
"NOE00134238","1943-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","1",",E","2",",","100",",,E,10,","27.2",",,E,09,","59.6",",,,E"
"NOE00134238","1943-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,03,","51.4",",,,E"
"NOE00134238","1943-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,16,","77.0",",,,E"
"NOE00134238","1943-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","124.6",",,,E"
"NOE00134238","1943-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,06,","52.1",",,,E"
"NOE00134238","1943-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,16,","61.3",",,,E"
"NOE00134238","1943-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","10",",E","1",",E","22",",","700",",,E,30,","46.4",",,E,12,","132.5",",,,E"
"NOE00134238","1943-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","0",",E","31",",","670",",,E,01,","8.6",",,E,18,","18.8",",,,E"
"NOE00134238","1944-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","31",",","610",",,E,24,","8.6",",,E,23,","19.9",",,,E"
"NOE00134238","1944-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","1",",E","1",",E","0",",E","29",",","610",",,E,05,","5.0",",,E,04,","5.5",",,,E"
"NOE00134238","1944-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","31",",","630",",,E,02,","6.3",",,E,01,","10.5",",,,E"
"NOE00134238","1944-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","23",",","560",",,E,01,","4.1",",,E,11,","13.7",",,,E"
"NOE00134238","1944-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","0",",E","5",",","110",",,E,04,","21.3",",,E,15,","68.4",",,,E"
"NOE00134238","1944-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,06,","189.3",",,,E"
"NOE00134238","1944-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,29,","133.5",",,,E"
"NOE00134238","1944-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,31,","111.8",",,,E"
"NOE00134238","1944-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","11",",E","3",",E","0",",","0",",,E,30,+","31.6",",,E,03,","172.0",",,,E"
"NOE00134238","1944-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","0",",E","3",",","40",",,E,29,+","23.3",",,E,17,","81.0",",,,E"
"NOE00134238","1944-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","13",",E","0",",E","25",",","480",",,E,20,","19.6",",,E,12,","99.7",",,,E"
"NOE00134238","1944-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","1",",E","31",",","930",",,E,09,","30.7",",,E,07,","96.3",",,,E"
"NOE00134238","1945-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","31",",","1010",",,E,27,","7.5",",,E,09,","38.3",",,,E"
"NOE00134238","1945-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","7",",E","0",",E","28",",","980",",,E,22,+","11.4",",,E,13,","39.7",",,,E"
"NOE00134238","1945-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","31",",","740",",,E,01,","6.2",",,E,19,","11.8",",,,E"
"NOE00134238","1945-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","15",",","340",",,E,04,","7.5",",,E,27,","27.4",",,,E"
"NOE00134238","1945-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","7",",E","2",",E","2",",","60",",,E,03,","40.1",",,E,02,","133.1",",,,E"
"NOE00134238","1945-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,25,","86.4",",,,E"
"NOE00134238","1945-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,22,+","27.4",",,,E"
