"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305687","1942-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","1",",6","","","6",",6","","","","","","","76",",,6,30,+","42.9",",,6,17,","99.0",",,,6","383",",,,6"
"USC00305687","1942-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","6",",6","0",",6","","","3",",6","","","","","","","76",",,6,11,","11.2",",,6,08,","45.5",",,,6","193",",,,6"
"USC00305687","1942-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","59.4",",,6,23,","159.6",",,,6","",""
"USC00305687","1942-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,15,","82.6",",,,6","",""
"USC00305687","1942-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","36.1",",,6,11,","146.4",",,,6","",""
"USC00305687","1942-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","17.0",",,6,01,","65.8",",,,6","",""
"USC00305687","1942-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,29,","42.9",",,6,28,","123.1",",,,6","0",",T,,6"
"USC00305687","1942-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","38",",,6,27,","31.0",",,6,27,","83.0",",,,6","38",",,,6"
"USC00305687","1942-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,25,","89.5",",,,6","",""
"USC00305687","1942-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","8",",6","4",",6","","","5",",6","","","","","","","43",",,6,18,+","37.1",",,6,28,","170.5",",,,6","234",",,,6"
"USC00305687","1943-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","8",",6","0",",6","","","5",",6","","","","","","","102",",,6,04,","15.2",",,6,19,","65.8",",,,6","388",",,,6"
"USC00305687","1943-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17","1,6","8","1,6","0","1,6","","","4",",6","","","","","","","76",",,6,12,","10.7","1,,6,12,","51.7","1,,,6","213",",,,6"
"USC00305687","1943-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","10",",6","0",",6","","","3",",6","","","","","","","64",",,6,06,","21.3",",,6,07,","101.5",",,,6","166",",,,6"
"USC00305687","1943-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","9",",6","1",",6","","","3",",6","","","","","","","76",",,6,14,","28.2",",,6,20,","97.0",",,,6","157",",,,6"
"USC00305687","1943-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","23",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",T,6,01,","32.8",",,6,27,","175.1",",,,6","0",",T,,6"
"USC00305687","1943-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","41.7",",,6,02,","127.5",",,,6","",""
"USC00305687","1943-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19.8",",,6,26,","103.8",",,,6","",""
"USC00305687","1943-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","28.7",",,6,17,","105.8",",,,6","",""
"USC00305687","1943-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,10,","11.4",",,,6","",""
"USC00305687","1943-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","10",",6","2",",6","","","","","","","","","","","","","48.5",",,6,27,","133.4",",,,6","",""
"USC00305687","1943-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","5",",6","0",",6","","","3",",6","","","","","","","38",",,6,16,","24.1",",,6,09,","49.4",",,,6","101",",,,6"
"USC00305687","1943-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,21,","11.2",",,6,27,","26.2",",,,6","146",",,,6"
"USC00305687","1944-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","3",",6","0",",6","","","7",",6","","","","","","","152",",,6,06,","18.8",",,6,06,","38.8",",,,6","465",",,,6"
"USC00305687","1944-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","7",",6","0",",6","","","5",",6","","","","","","","249",",,6,12,","17.3",",,6,23,","66.5",",,,6","494",",,,6"
"USC00305687","1944-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","8",",6","1",",6","","","4",",6","","","","","","","107",",,6,20,","27.9",",,6,17,","101.6",",,,6","318",",,,6"
"USC00305687","1944-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","0",",6","","","","","","","5",",,6,04,+","","","","","10",",,,6"
"USC00305687","1944-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","29.2",",,6,08,","92.4",",,,6","",""
"USC00305687","1944-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","11",",6","1",",6","","","","","","","","","","","","","72.6",",,6,20,","167.7",",,,6","",""
"USC00305687","1944-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.5",",,6,11,","56.5",",,,6","",""
"USC00305687","1944-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,07,","58.0",",,,6","",""
"USC00305687","1944-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,14,","96.1",",,,6","",""
"USC00305687","1944-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,","17.3",",,6,15,","76.6",",,,6","13",",,,6"
"USC00305687","1944-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","11",",6","0",",6","","","2",",6","","","","","","","56",",,6,21,","21.1",",,6,17,","91.2",",,,6","104",",,,6"
"USC00305687","1944-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","8",",6","0",",6","","","7",",6","","","","","","","206",",,6,01,","14.7",",,6,28,","75.9",",,,6","709",",,,6"
"USC00305687","1945-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","11",",6","0",",6","","","14",",6","","","","","","","330",",,6,17,","20.1",",,6,02,","103.1",",,,6","1070",",,,6"
"USC00305687","1945-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","9",",6","0",",6","","","5",",6","","","","","","","102",",,6,05,","16.8",",,6,22,","82.7",",,,6","436",",,,6"
"USC00305687","1945-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","8",",6","0",",6","","","2",",6","","","","","","","81",",,6,01,","16.5",",,6,22,","55.2",",,,6","166",",,,6"
"USC00305687","1945-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,+","34.8",",,6,27,","100.5",",,,6","0",",T,,6"
"USC00305687","1945-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","20",",6","9",",6","1",",6","","","1",",6","","","","","","","165",",,6,11,","28.4",",,6,11,","104.0",",,,6","165",",,,6"
"USC00305687","1945-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",6","11",",6","1",",6","","","","","","","","","","","","","27.9",",,6,16,","112.4",",,,6","",""
"USC00305687","1945-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","11",",6","2",",6","","","","","","","","","","","","","56.9",",,6,23,","184.2",",,,6","",""
"USC00305687","1945-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","20",",6","10",",6","1",",6","","","0",",6","","","","","","","10",",,6,03,","31.8",",,6,02,","118.5",",,,6","10",",,,6"
"USC00305687","1945-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","10",",6","1",",6","","","1",",6","","","","","","","51",",,6,30,","27.7",",,6,03,","107.8",",,,6","51",",,,6"
"USC00305687","1945-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","3",",6","0",",6","","","5",",6","","","","","","","140",",,6,14,","9.7",",,6,26,","30.4",",,,6","356",",,,6"
"USC00305687","1946-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","7",",6","0",",6","","","5",",6","","","","","","","178",",,6,20,","19.8",",,6,28,","82.8",",,,6","486",",,,6"
"USC00305687","1946-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","16.3",",,6,09,","47.8",",,,6","0",",T,,6"
"USC00305687","1946-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","9",",6","0",",6","","","2",",6","","","","","","","56",",,6,27,","8.9",",,6,16,","47.9",",,,6","115",",,,6"
"USC00305687","1946-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","8",",6","3",",6","","","","","","","","","","","","","55.6",",,6,29,","172.1",",,,6","",""
"USC00305687","1946-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","74.9",",,,6","",""
"USC00305687","1946-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","1",",6","","","","","","","89",",,6,02,","","","","","89",",,,6"
"USC00305687","1946-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","7",",6","0",",6","","","4",",6","","","","","","","160",",,6,21,","19.3",",,6,21,","74.4",",,,6","301",",,,6"
"USC00305687","1947-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","2",",6","","","","","","","76",",,6,08,","","","","","188",",,,6"
"USC00305687","1947-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",6","5",",6","0",",6","25","2,6","10",",6","","","","","381","2,,6,28,+","193",",,6,05,","10.4",",,6,05,","34.7",",,,6","572",",,,6"
"USC00305687","1947-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","9",",6","1",",6","31",",6","6",",6","","","","","686",",,6,06,+","348",",,6,03,","32.5",",,6,03,","90.9",",,,6","603",",,,6"
"USC00305687","1947-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","2",",6","","","","","","","114",",,6,21,","","","","","185",",,,6"
"USC00305687","1947-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","11",",6","1",",6","","","0",",6","","","","","","","13",",,6,08,","28.4",",,6,22,","160.7",",,,6","13",",,,6"
"USC00305687","1947-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","10",",6","2",",6","","","","","","","","","","","","","47.0",",,6,03,","130.8",",,,6","",""
"USC00305687","1947-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,17,","46.3",",,,6","",""
"USC00305687","1947-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","71.2",",,,6","",""
"USC00305687","1947-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","12",",6","0",",6","","","4",",6","","","","","","","64",",,6,25,+","22.9",",,6,09,","95.2",",,,6","201",",,,6"
"USC00305687","1947-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","6",",6","0",",6","","","6",",6","","","","","","","97",",,6,06,","14.5",",,6,16,","53.4",",,,6","382",",,,6"
"USC00305687","1948-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","11",",6","0",",6","","","12",",6","","","","","","","254",",,6,25,","12.7",",,6,25,","58.0",",,,6","881",",,,6"
"USC00305687","1948-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","7",",6","1",",6","","","5",",6","","","","","","","117",",,6,28,","27.9",",,6,14,","63.1",",,,6","481",",,,6"
"USC00305687","1948-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9","1,6","8","1,6","0","1,6","","","4",",6","","","","","","","292",",,6,12,","24.1","1,,6,12,","88.4","1,,,6","620",",,,6"
"USC00305687","1948-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","12",",6","0",",6","","","0",",6","","","","","","","13",",,6,03,","18.8",",,6,21,","112.7",",,,6","13",",,,6"
"USC00305687","1948-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","112.3",",,,0","0",",,,0"
"USC00305687","1948-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","134.7",",,,0","0",",,,0"
"USC00305687","1948-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","52.0",",,,0","0",",,,0"
"USC00305687","1948-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","92.0",",,,0","0",",,,0"
"USC00305687","1948-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","30.7",",,,0","0",",,,0"
"USC00305687","1948-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","13",",,0,18,","21.6",",,0,18,","60.5",",,,0","13",",,,0"
"USC00305687","1948-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","99.7",",,,0","0",",,,0"
"USC00305687","1948-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","12",",0","0",",0","15",",0","7",",0","","","","","178",",,0,31,","173",",,0,31,","21.3",",,0,31,","88.6",",,,0","442",",,,0"
"USC00305687","1949-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","8",",0","0",",0","28","2,0","7",",0","","","","","432","2,,0,31,","203",",,0,01,","19.6",",,0,01,","104.2",",,,0","885",",,,0"
"USC00305687","1949-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","8",",0","0",",0","19",",0","6",",0","","","","","381",",,0,01,","107",",,0,18,","9.1",",,0,22,","39.5",",,,0","322",",,,0"
"USC00305687","1949-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","5",",0","0",",0","17",",0","3",",0","","","","","203",",,0,01,","191",",,0,01,","15.7",",,0,01,","49.1",",,,0","369",",,,0"
"USC00305687","1949-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10","2,0","6","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,01,","64",",,0,01,","18.8","2,,0,06,","88.7",",a,,0","64",",,,0"
"USC00305687","1949-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","103.0",",,,0","0",",,,0"
"USC00305687","1949-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","75.3",",,,0","0",",,,0"
"USC00305687","1949-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","131.4",",,,0","0",",,,0"
"USC00305687","1949-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,29,","134.1",",,,0","0",",,,0"
"USC00305687","1949-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","84.3",",,,0","0",",,,0"
"USC00305687","1949-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","51.8",",,,0","0",",,,0"
"USC00305687","1949-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","7",",0","1",",0","3",",0","3",",0","","","","","51",",,0,28,","41",",,0,20,","25.7",",,0,15,","62.8",",,,0","137",",,,0"
"USC00305687","1949-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","6",",0","0",",0","15",",0","4",",0","","","","","152",",,0,11,+","102",",,0,07,+","25.1",",,0,13,","74.2",",,,0","267",",,,0"
"USC00305687","1950-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",0","13",",0","0",",0","8",",0","4",",0","","","","","102",",,0,31,","114",",,0,31,","10.7",",,0,07,","89.9",",,,0","225",",,,0"
"USC00305687","1950-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","9",",0","0",",0","28",",0","9",",0","","","","","559",",,0,28,+","292",",,0,14,","24.4",",,0,14,","106.3",",,,0","976",",,,0"
"USC00305687","1950-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11","4,0","8","4,0","0","4,0","29","2,0","10","1,0","","","","","635","2,,0,18,","114","1,,0,16,","9.7","4,,0,09,","75.8",",a,,0","686","1,,,0"
"USC00305687","1950-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","8",",0","1",",0","4",",0","1",",0","","","","","76",",,0,01,","25",",,0,13,","28.4",",,0,20,","76.0",",,,0","51",",,,0"
"USC00305687","1950-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","62.7",",,,0","0",",,,0"
"USC00305687","1950-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","106.3",",,,0","0",",,,0"
"USC00305687","1950-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","135.4",",,,0","0",",,,0"
"USC00305687","1950-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","148.5",",,,0","0",",,,0"
"USC00305687","1950-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","117.4",",,,0","0",",,,0"
"USC00305687","1950-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","57.4",",,,0","0",",,,0"
"USC00305687","1950-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",0","10",",0","0",",0","4",",0","4",",0","","","","","152",",,0,30,","76",",,0,29,","18.8",",,0,20,","95.4",",,,0","261",",,,0"
"USC00305687","1950-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","8",",0","1",",0","27",",0","4",",0","","","","","203",",,0,31,+","114",",,0,17,+","30.5",",,0,04,","86.8",",,,0","391",",,,0"
"USC00305687","1951-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","9",",0","0",",0","26",",0","8",",0","","","","","229",",,0,16,","178",",,0,08,","13.7",",,0,24,","68.5",",,,0","572",",,,0"
"USC00305687","1951-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","8",",0","2",",0","20",",0","1",",0","","","","","203",",,0,11,+","203",",,0,08,","29.2",",,0,08,","137.5",",,,0","229",",,,0"
"USC00305687","1951-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","7",",0","0",",0","19",",0","2",",0","","","","","152",",,0,02,","165",",,0,02,","15.2",",,0,31,","81.1",",,,0","252",",,,0"
"USC00305687","1951-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","96.7",",,,0","0",",,,0"
"USC00305687","1951-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","59.0",",,,0","0",",,,0"
"USC00305687","1951-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","115.0",",,,0","0",",,,0"
"USC00305687","1951-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","154.8",",,,0","0",",,,0"
"USC00305687","1951-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","53.7",",,,0","0",",,,0"
"USC00305687","1951-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","46.2",",,,0","0",",,,0"
"USC00305687","1951-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","17.0",",,0,08,","52.2",",,,0","25",",,,0"
"USC00305687","1951-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",0","14",",0","1",",0","18",",0","8",",0","","","","","102",",,0,28,+","76",",,0,26,","29.7",",,0,03,","110.9",",,,0","467",",,,0"
"USC00305687","1951-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","11",",0","0",",0","20",",0","6",",0","","","","","432",",,0,20,+","356",",,0,19,","18.0",",,0,19,","115.8",",,,0","894",",,,0"
"USC00305687","1952-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","7",",0","1",",0","23",",0","6",",0","","","","","254",",,0,07,","102",",,0,20,+","28.7",",,0,27,","82.4",",,,0","317",",,,0"
"USC00305687","1952-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","5",",0","0",",0","24",",0","4",",0","","","","","330",",,0,23,+","241",",,0,17,","18.3",",,0,17,","51.4",",,,0","471",",,,0"
"USC00305687","1952-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","9",",0","1",",0","27",",0","7",",0","","","","","381",",,0,20,","140",",,0,20,","28.2",",,0,05,","107.1",",,,0","549",",,,0"
"USC00305687","1952-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","15.2",",,0,06,","67.0",",,,0","0",",T,,0"
"USC00305687","1952-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","129.5",",,,0","0",",,,0"
"USC00305687","1952-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","57.1",",,,0","0",",,,0"
"USC00305687","1952-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","152.6",",,,0","0",",,,0"
"USC00305687","1952-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","92.5",",,,0","0",",,,0"
"USC00305687","1952-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","76.3",",,,0","0",",,,0"
"USC00305687","1952-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","14.7",",,0,03,","35.6",",,,0","0",",T,,0"
"USC00305687","1952-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",0","7",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","8.9",",,0,22,","51.9",",,,0","63",",,,0"
"USC00305687","1952-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",0","5",",0","2",",0","18","1,0","4",",0","","","","","127","1,,0,03,","102",",,0,21,","34.0",",,0,06,","109.0",",,,0","277",",,,0"
"USC00305687","1953-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","9",",0","1",",0","25",",0","5",",0","","","","","102",",,0,13,+","76",",,0,22,","27.9",",,0,25,","104.0",",,,0","262",",,,0"
"USC00305687","1953-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",0","11",",0","0",",0","22",",0","9",",0","","","","","254",",,0,18,","102",",,0,03,","11.4",",,0,07,","73.9",",,,0","669",",,,0"
"USC00305687","1953-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",0","8",",0","0",",0","10",",0","1",",0","","","","","76",",,0,07,+","51",",,0,07,","23.1",",,0,26,","76.9",",,,0","105",",,,0"
"USC00305687","1953-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","15.2",",,0,27,","89.1",",,,0","13",",,,0"
"USC00305687","1953-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","104.2",",,,0","0",",,,0"
"USC00305687","1953-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","61.4",",,,0","0",",,,0"
