"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140402","2017-08","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","68.7",",,,E"
"SWE00140402","2017-09","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,10,","48.2",",,,E"
"SWE00140402","2017-10","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","7",",E","0",",E","6",",","90",",,E,27,+","13.4",",,E,04,","67.5",",,,E"
"SWE00140402","2017-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","11",",E","0",",E","30",",","200",",,E,30,+","20.4",",,E,23,","70.0",",,,E"
"SWE00140402","2017-12","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","12",",E","0",",E","31",",","580",",,E,31,+","14.0",",,E,07,","79.0",",,,E"
"SWE00140402","2018-01","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","6",",E","0",",E","31",",","810",",,E,25,","11.5",",,E,24,","52.4",",,,E"
"SWE00140402","2018-02","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","1",",E","0",",E","28",",","810",",,E,14,","3.6",",,E,13,","13.4",",,,E"
"SWE00140402","2018-03","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","31",",","870",",,E,27,+","9.9",",,E,24,","38.1",",,,E"
"SWE00140402","2018-04","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","5",",E","0",",E","30",",","960",",,E,06,","16.0",",,E,04,","31.3",",,,E"
"SWE00140402","2018-05","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","1",",E","0",",E","5",",","170",",,E,01,","2.7",",,E,03,","8.5",",,,E"
"SWE00140402","2018-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,19,","35.7",",,,E"
"SWE00140402","2018-07","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,21,","60.9",",,,E"
"SWE00140402","2018-08","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","65.6",",,,E"
"SWE00140402","2018-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","31.3",",,,E"
"SWE00140402","2018-10","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","1",",","100",",,E,31,","24.7",",,E,30,","39.0",",,,E"
"SWE00140402","2018-11","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","9",",","70",",,E,01,","8.6",",,E,02,","25.4",",,,E"
"SWE00140402","2018-12","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","0",",E","27",",","400",",,E,24,+","14.2",",,E,03,","75.4",",,,E"
"SWE00140402","2019-01","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","31",",","630",",,E,29,","12.2",",,E,13,","33.6",",,,E"
"SWE00140402","2019-02","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","0",",E","28",",","740",",,E,14,","6.3",",,E,09,","40.9",",,,E"
"SWE00140402","2019-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","31",",","680",",,E,10,","7.1",",,E,08,+","32.8",",,,E"
"SWE00140402","2019-04","64.8197","18.89","225.0","RUSKSELE, SW","3",",E","0",",E","0",",E","23","1,","460","1,,E,02,","0.7",",,E,01,","1.7",",,,E"
"SWE00140402","2019-05","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","11",",E","0",",E","2",",","80",",,E,08,","20.0",",,E,23,","124.1",",,,E"
"SWE00140402","2019-06","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","56.2",",,,E"
"SWE00140402","2019-07","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","22.8",",,,E"
"SWE00140402","2019-08","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","79.1",",,,E"
"SWE00140402","2019-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,05,","62.5",",,,E"
"SWE00140402","2019-10","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","12",",","100",",,E,30,+","19.5",",,E,25,","56.5",",,,E"
"SWE00140402","2019-11","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","5",",E","0",",E","30",",","230",",,E,29,+","11.0",",,E,12,","43.7",",,,E"
"SWE00140402","2019-12","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","10",",E","0",",E","31",",","500",",,E,25,+","13.6",",,E,22,","56.1",",,,E"
"SWE00140402","2020-01","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","7",",E","0",",E","28","3,","770","3,,E,31,","7.4",",,E,27,","44.2",",,,E"
"SWE00140402","2020-02","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","3",",E","0",",E","28","1,","830","1,,E,03,+","9.5",",,E,16,","30.7",",,,E"
"SWE00140402","2020-03","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","3",",E","0",",E","26","5,","830","5,,E,06,","3.6",",,E,05,","11.8",",,,E"
"SWE00140402","2020-04","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","28","1,","610","1,,E,07,+","6.1",",,E,12,","17.9",",,,E"
"SWE00140402","2020-05","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","0",",","20",",,E,09,+","10.2",",,E,08,","29.2",",,,E"
"SWE00140402","2020-06","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","19.5",",,E,06,","67.3",",,,E"
"SWE00140402","2020-07","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","31.9",",,E,23,","137.2",",,,E"
"SWE00140402","2020-08","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","6.1",",,E,22,","25.4",",,,E"
"SWE00140402","2020-09","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,16,","88.0",",,,E"
"SWE00140402","2020-10","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","11",",E","0",",E","10",",","130",",,E,25,+","11.8",",,E,11,","90.9",",,,E"
"SWE00140402","2020-11","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","4",",E","0",",E","10","2,","110","2,,E,30,+","19.6",",,E,02,","56.5",",,,E"
"SWE00140402","2020-12","64.8197","18.89","225.0","RUSKSELE, SW","27",",E","10",",E","0",",E","31",",","390",",,E,31,","6.8",",,E,22,","63.1",",,,E"
"SWE00140402","2021-01","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","5",",E","0",",E","31",",","570",",,E,27,+","12.7",",,E,21,","50.1",",,,E"
"SWE00140402","2021-02","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","6",",E","0",",E","28",",","730",",,E,24,","8.4",",,E,21,","35.3",",,,E"
"SWE00140402","2021-03","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","2",",E","0",",E","31",",","680",",,E,13,","3.1",",,E,08,","10.2",",,,E"
"SWE00140402","2021-04","64.8197","18.89","225.0","RUSKSELE, SW","7","2,E","2","2,E","0","2,E","30",",","380",",,E,14,","10.9","2,,E,09,","22.4","2,,,E"
"SWE00140402","2021-05","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","3",",E","0",",E","3",",","50",",,E,01,","8.8",",,E,17,","25.6",",,,E"
