"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139438","1989-04","60.68","16.35","150.0","LOVAKER, SW","17",",E","9",",E","0",",E","","","","","19.4",",,E,25,","77.9",",,,E"
"SWE00139438","1989-05","60.68","16.35","150.0","LOVAKER, SW","11",",E","4",",E","0",",E","","","","","17.3",",,E,31,","50.4",",,,E"
"SWE00139438","1989-06","60.68","16.35","150.0","LOVAKER, SW","7",",E","5",",E","0",",E","","","","","12.7",",,E,21,","43.5",",,,E"
"SWE00139438","1989-07","60.68","16.35","150.0","LOVAKER, SW","7",",E","5",",E","0",",E","","","","","23.1",",,E,13,","63.0",",,,E"
"SWE00139438","1989-08","60.68","16.35","150.0","LOVAKER, SW","16",",E","10",",E","0",",E","","","","","23.4",",,E,08,","87.4",",,,E"
"SWE00139438","1989-09","60.68","16.35","150.0","LOVAKER, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,17,","15.9",",,,E"
"SWE00139438","1989-10","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,29,","56.8",",,,E"
"SWE00139438","1990-06","60.68","16.35","150.0","LOVAKER, SW","10",",E","7",",E","0",",E","","","","","16.0",",,E,20,","47.1",",,,E"
"SWE00139438","1990-07","60.68","16.35","150.0","LOVAKER, SW","21",",E","9",",E","0",",E","","","","","18.2",",,E,21,","91.3",",,,E"
"SWE00139438","1990-08","60.68","16.35","150.0","LOVAKER, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,13,","43.9",",,,E"
"SWE00139438","1990-09","60.68","16.35","150.0","LOVAKER, SW","19",",E","12",",E","2",",E","","","","","28.6",",,E,01,","156.7",",,,E"
"SWE00139438","1990-10","60.68","16.35","150.0","LOVAKER, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,30,","55.4",",,,E"
"SWE00139438","1990-11","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,14,","47.5",",,,E"
"SWE00139438","1990-12","60.68","16.35","150.0","LOVAKER, SW","14",",E","6",",E","0",",E","","","","","11.1",",,E,29,","35.9",",,,E"
"SWE00139438","1991-01","60.68","16.35","150.0","LOVAKER, SW","14",",E","5",",E","0",",E","","","","","22.5",",,E,10,","62.9",",,,E"
"SWE00139438","1991-02","60.68","16.35","150.0","LOVAKER, SW","13",",E","3",",E","0",",E","","","","","4.7",",,E,23,","17.9",",,,E"
"SWE00139438","1991-03","60.68","16.35","150.0","LOVAKER, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,13,","44.3",",,,E"
"SWE00139438","1991-04","60.68","16.35","150.0","LOVAKER, SW","10",",E","2",",E","0",",E","","","","","7.1",",,E,16,","19.8",",,,E"
"SWE00139438","1991-05","60.68","16.35","150.0","LOVAKER, SW","9",",E","6",",E","1",",E","","","","","26.0",",,E,14,","59.2",",,,E"
"SWE00139438","1991-06","60.68","16.35","150.0","LOVAKER, SW","21",",E","10",",E","1",",E","","","","","35.0",",,E,18,","129.7",",,,E"
"SWE00139438","1991-07","60.68","16.35","150.0","LOVAKER, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,19,","60.5",",,,E"
"SWE00139438","1991-08","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","4.6",",,E,07,","36.8",",,,E"
"SWE00139438","1991-09","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","1",",E","","","","","26.2",",,E,30,","78.4",",,,E"
"SWE00139438","1991-10","60.68","16.35","150.0","LOVAKER, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,01,","33.1",",,,E"
"SWE00139438","1991-11","60.68","16.35","150.0","LOVAKER, SW","9",",E","6",",E","0",",E","","","","","9.6",",,E,13,","43.5",",,,E"
"SWE00139438","1991-12","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,19,","26.3",",,,E"
"SWE00139438","1992-01","60.68","16.35","150.0","LOVAKER, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,10,","4.1",",,,E"
"SWE00139438","1992-02","60.68","16.35","150.0","LOVAKER, SW","9",",E","7",",E","0",",E","","","","","11.0",",,E,13,","41.4",",,,E"
"SWE00139438","1992-03","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,02,","28.8",",,,E"
"SWE00139438","1992-04","60.68","16.35","150.0","LOVAKER, SW","18",",E","9",",E","0",",E","","","","","23.5",",,E,27,","103.3",",,,E"
"SWE00139438","1992-05","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,23,","24.2",",,,E"
"SWE00139438","1992-06","60.68","16.35","150.0","LOVAKER, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,13,","34.9",",,,E"
"SWE00139438","1992-07","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,01,","83.1",",,,E"
"SWE00139438","1992-08","60.68","16.35","150.0","LOVAKER, SW","19",",E","14",",E","0",",E","","","","","22.2",",,E,17,","109.6",",,,E"
"SWE00139438","1992-09","60.68","16.35","150.0","LOVAKER, SW","9",",E","7",",E","0",",E","","","","","10.0",",,E,03,","47.0",",,,E"
"SWE00139438","1992-10","60.68","16.35","150.0","LOVAKER, SW","11",",E","10",",E","0",",E","","","","","13.9",",,E,29,","74.2",",,,E"
"SWE00139438","1992-11","60.68","16.35","150.0","LOVAKER, SW","23",",E","12",",E","0",",E","","","","","17.6",",,E,12,","104.1",",,,E"
"SWE00139438","1992-12","60.68","16.35","150.0","LOVAKER, SW","6",",E","4",",E","0",",E","","","","","4.5",",,E,04,","18.3",",,,E"
"SWE00139438","1993-01","60.68","16.35","150.0","LOVAKER, SW","14",",E","3",",E","0",",E","","","","","6.0",",,E,10,","28.2",",,,E"
"SWE00139438","1993-02","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","12.0",",,E,18,","20.6",",,,E"
"SWE00139438","1993-03","60.68","16.35","150.0","LOVAKER, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,05,","5.3",",,,E"
"SWE00139438","1993-04","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,21,","38.6",",,,E"
"SWE00139438","1993-05","60.68","16.35","150.0","LOVAKER, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,31,","17.9",",,,E"
"SWE00139438","1993-06","60.68","16.35","150.0","LOVAKER, SW","17",",E","7",",E","0",",E","","","","","23.1",",,E,21,","80.4",",,,E"
"SWE00139438","1993-07","60.68","16.35","150.0","LOVAKER, SW","17",",E","9",",E","0",",E","","","","","16.5",",,E,10,","102.0",",,,E"
"SWE00139438","1993-08","60.68","16.35","150.0","LOVAKER, SW","19",",E","13",",E","2",",E","","","","","32.6",",,E,10,","167.0",",,,E"
"SWE00139438","1993-09","60.68","16.35","150.0","LOVAKER, SW","8",",E","2",",E","0",",E","","","","","2.9",",,E,21,","14.2",",,,E"
"SWE00139438","1993-10","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","22.8",",,E,12,","74.6",",,,E"
"SWE00139438","1993-11","60.68","16.35","150.0","LOVAKER, SW","14",",E","8",",E","0",",E","","","","","6.7",",,E,09,","42.6",",,,E"
"SWE00139438","1993-12","60.68","16.35","150.0","LOVAKER, SW","16",",E","11",",E","0",",E","","","","","11.3",",,E,23,","76.6",",,,E"
"SWE00139438","1994-01","60.68","16.35","150.0","LOVAKER, SW","16",",E","12",",E","0",",E","","","","","14.5",",,E,07,","90.5",",,,E"
"SWE00139438","1994-02","60.68","16.35","150.0","LOVAKER, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,03,","6.3",",,,E"
"SWE00139438","1994-03","60.68","16.35","150.0","LOVAKER, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,08,","43.5",",,,E"
"SWE00139438","1994-04","60.68","16.35","150.0","LOVAKER, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,05,","43.2",",,,E"
"SWE00139438","1994-05","60.68","16.35","150.0","LOVAKER, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,25,","10.7",",,,E"
"SWE00139438","1994-06","60.68","16.35","150.0","LOVAKER, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,04,","59.5",",,,E"
"SWE00139438","1994-07","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","20.0",",,E,29,","32.8",",,,E"
"SWE00139438","1994-08","60.68","16.35","150.0","LOVAKER, SW","11",",E","9",",E","0",",E","","","","","15.5",",,E,06,","60.9",",,,E"
"SWE00139438","1994-09","60.68","16.35","150.0","LOVAKER, SW","14",",E","10",",E","2",",E","","","","","28.4",",,E,15,","107.0",",,,E"
"SWE00139438","1994-10","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","18.0",",,E,31,","41.5",",,,E"
"SWE00139438","1994-11","60.68","16.35","150.0","LOVAKER, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,14,","28.5",",,,E"
"SWE00139438","1994-12","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","0",",E","","","","","13.8",",,E,08,","60.0",",,,E"
"SWE00139438","1995-01","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,22,","66.3",",,,E"
"SWE00139438","1995-02","60.68","16.35","150.0","LOVAKER, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,12,","47.9",",,,E"
"SWE00139438","1995-03","60.68","16.35","150.0","LOVAKER, SW","14",",E","9",",E","0",",E","","","","","14.6",",,E,26,","68.1",",,,E"
"SWE00139438","1995-04","60.68","16.35","150.0","LOVAKER, SW","15",",E","7",",E","0",",E","","","","","14.6",",,E,28,","78.9",",,,E"
"SWE00139438","1995-05","60.68","16.35","150.0","LOVAKER, SW","10",",E","6",",E","0",",E","","","","","24.6",",,E,14,","91.1",",,,E"
"SWE00139438","1995-06","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","1",",E","","","","","27.0",",,E,21,","96.1",",,,E"
"SWE00139438","1995-07","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","1",",E","","","","","25.8",",,E,16,","50.2",",,,E"
"SWE00139438","1995-08","60.68","16.35","150.0","LOVAKER, SW","8",",E","4",",E","2",",E","","","","","28.2",",,E,25,","98.4",",,,E"
"SWE00139438","1995-09","60.68","16.35","150.0","LOVAKER, SW","15",",E","4",",E","0",",E","","","","","18.0",",,E,05,","61.1",",,,E"
"SWE00139438","1995-10","60.68","16.35","150.0","LOVAKER, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,18,","32.7",",,,E"
"SWE00139438","1995-11","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","0",",E","","","","","5.0",",,E,25,","30.9",",,,E"
"SWE00139438","1995-12","60.68","16.35","150.0","LOVAKER, SW","4",",E","1",",E","0",",E","","","","","5.1",",,E,08,","9.7",",,,E"
"SWE00139438","1996-01","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,13,","18.1",",,,E"
"SWE00139438","1996-02","60.68","16.35","150.0","LOVAKER, SW","12",",E","1",",E","0",",E","","","","","2.8",",,E,16,","14.8",",,,E"
"SWE00139438","1996-03","60.68","16.35","150.0","LOVAKER, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,30,","7.7",",,,E"
"SWE00139438","1996-04","60.68","16.35","150.0","LOVAKER, SW","9",",E","2",",E","0",",E","","","","","13.6",",,E,24,","26.1",",,,E"
"SWE00139438","1996-05","60.68","16.35","150.0","LOVAKER, SW","11",",E","8",",E","0",",E","","","","","19.8",",,E,14,","55.7",",,,E"
"SWE00139438","1996-06","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,12,","36.2",",,,E"
"SWE00139438","1996-07","60.68","16.35","150.0","LOVAKER, SW","21",",E","9",",E","0",",E","","","","","20.0",",,E,09,","83.7",",,,E"
"SWE00139438","1996-08","60.68","16.35","150.0","LOVAKER, SW","6",",E","5",",E","1",",E","","","","","30.4",",,E,25,","83.0",",,,E"
"SWE00139438","1996-09","60.68","16.35","150.0","LOVAKER, SW","5",",E","3",",E","0",",E","","","","","8.7",",,E,28,","24.3",",,,E"
"SWE00139438","1996-10","60.68","16.35","150.0","LOVAKER, SW","11",",E","8",",E","0",",E","","","","","11.7",",,E,12,","48.6",",,,E"
"SWE00139438","1996-11","60.68","16.35","150.0","LOVAKER, SW","18",",E","11",",E","0",",E","","","","","25.0",",,E,19,","102.7",",,,E"
"SWE00139438","1996-12","60.68","16.35","150.0","LOVAKER, SW","11",",E","6",",E","0",",E","","","","","5.5",",,E,02,","26.8",",,,E"
"SWE00139438","1997-01","60.68","16.35","150.0","LOVAKER, SW","3",",E","1",",E","0",",E","","","","","9.5",",,E,12,","12.6",",,,E"
"SWE00139438","1997-02","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","11.1",",,E,25,","59.8",",,,E"
"SWE00139438","1997-03","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,26,","15.7",",,,E"
"SWE00139438","1997-04","60.68","16.35","150.0","LOVAKER, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,21,","11.8",",,,E"
"SWE00139438","1997-05","60.68","16.35","150.0","LOVAKER, SW","11",",E","8",",E","0",",E","","","","","23.3",",,E,10,","76.3",",,,E"
"SWE00139438","1997-06","60.68","16.35","150.0","LOVAKER, SW","12",",E","9",",E","0",",E","","","","","25.2",",,E,10,","99.1",",,,E"
"SWE00139438","1997-07","60.68","16.35","150.0","LOVAKER, SW","7",",E","6",",E","0",",E","","","","","25.0",",,E,05,","82.8",",,,E"
"SWE00139438","1997-08","60.68","16.35","150.0","LOVAKER, SW","8",",E","6",",E","0",",E","","","","","15.3",",,E,24,","54.5",",,,E"
"SWE00139438","1997-09","60.68","16.35","150.0","LOVAKER, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,12,","54.3",",,,E"
"SWE00139438","1997-10","60.68","16.35","150.0","LOVAKER, SW","11",",E","7",",E","0",",E","","","","","24.8",",,E,01,","83.7",",,,E"
"SWE00139438","1997-11","60.68","16.35","150.0","LOVAKER, SW","17",",E","13",",E","0",",E","","","","","16.0",",,E,10,","93.9",",,,E"
"SWE00139438","1997-12","60.68","16.35","150.0","LOVAKER, SW","19",",E","8",",E","0",",E","","","","","20.7",",,E,01,","87.4",",,,E"
"SWE00139438","1998-01","60.68","16.35","150.0","LOVAKER, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,04,","44.4",",,,E"
"SWE00139438","1998-02","60.68","16.35","150.0","LOVAKER, SW","13",",E","4",",E","0",",E","","","","","4.2",",,E,05,","25.8",",,,E"
"SWE00139438","1998-03","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,30,","29.1",",,,E"
"SWE00139438","1998-04","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,16,","36.2",",,,E"
"SWE00139438","1998-05","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,06,","31.3",",,,E"
"SWE00139438","1998-06","60.68","16.35","150.0","LOVAKER, SW","18",",E","9",",E","0",",E","","","","","12.0",",,E,28,","54.2",",,,E"
"SWE00139438","1998-07","60.68","16.35","150.0","LOVAKER, SW","21",",E","15",",E","0",",E","","","","","18.5",",,E,29,","102.2",",,,E"
"SWE00139438","1998-08","60.68","16.35","150.0","LOVAKER, SW","20",",E","11",",E","1",",E","","","","","43.5",",,E,13,","121.9",",,,E"
"SWE00139438","1998-09","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","1",",E","","","","","26.3",",,E,26,","53.8",",,,E"
"SWE00139438","1998-10","60.68","16.35","150.0","LOVAKER, SW","17",",E","9",",E","0",",E","","","","","25.0",",,E,17,","95.8",",,,E"
"SWE00139438","1998-11","60.68","16.35","150.0","LOVAKER, SW","15",",E","2",",E","0",",E","","","","","3.8",",,E,01,","22.2",",,,E"
"SWE00139438","1998-12","60.68","16.35","150.0","LOVAKER, SW","15",",E","6",",E","0",",E","","","","","12.2",",,E,13,","59.0",",,,E"
"SWE00139438","1999-01","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","5.6",",,E,19,","39.1",",,,E"
