"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSQS","2006-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1301.3","U","24.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,31,+","27.8",",U,01,","56.0","U","53.0",",U","17.40",",U","22.54",",,,U","12.26",",,,U"
"USR0000CSQS","2006-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1310.5","U","9.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,30,","28.9",",U,07,","181.3","U","125.3",",U","14.46",",U","19.00",",,,U","9.93",",,,U"
"USR0000CSQS","2006-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1310.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","19.4",",U,06,","477.1","U","295.8",",U","8.79",",U","13.24",",,,U","4.34",",,,U"
"USR0000CSQS","2007-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","18.9",",U,09,","807.1","U","330.0",",U","7.69",",U","12.27",",,,U","3.10",",,,U"
"USR0000CSQS","2007-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,28,","21.7",",U,06,","1035.4","U","228.3",",U","10.18",",U","14.80",",,,U","5.55",",,,U"
"USR0000CSQS","2007-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","31.4","U","31.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","30.6",",U,16,","1144.7","U","109.3",",U","15.82",",U","21.85",",,,U","9.79",",,,U"
"USR0000CSQS","2007-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","81.6","U","50.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,18,","32.8",",U,28,","1236.4","U","91.7",",U","16.95",",U","22.94",",,,U","10.96",",,,U"
"USR0000CSQS","2007-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","195.0","U","113.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,03,","32.2",",U,31,+","1258.4","U","22.0",",U","21.28",",U","28.16",",,,U","14.40",",,,U"
"USR0000CSQS","2007-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","417.5","U","222.5",",U","0",",U","0",",U","0",",U","29",",U","23",",U","9.4",",U,06,","37.2",",U,30,+","1264.3","U","5.9",",U","25.55",",U","32.98",",,,U","18.13",",,,U"
"USR0000CSQS","2007-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","759.7","U","342.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,02,","42.8",",U,05,","0.0","U","0.0",",U","29.37",",U","36.81",",,,U","21.94",",,,U"
"USR0000CSQS","2007-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1088.3","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,08,","38.9",",U,31,+","0.0","U","0.0",",U","28.93",",U","35.74",",,,U","22.13",",,,U"
"USR0000CSQS","2007-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1248.0","U","159.7",",U","0",",U","0",",U","0",",U","26",",U","13",",U","7.2",",U,22,","38.9",",U,02,+","27.2","U","27.2",",U","22.75",",U","28.87",",,,U","16.63",",,,U"
"USR0000CSQS","2007-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1287.0","U","39.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,06,+","30.0",",U,03,","77.7","U","50.5",",U","17.96",",U","22.95",",,,U","12.96",",,,U"
"USR0000CSQS","2007-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1306.5","U","19.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,30,","25.6",",U,08,+","177.5","U","99.8",",U","15.66",",U","20.08",",,,U","11.24",",,,U"
"USR0000CSQS","2007-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1306.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,28,+","21.1",",U,05,","546.4","U","368.9",",U","6.43",",U","10.55",",,,U","2.32",",,,U"
"USR0000CSQS","2008-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","16.1",",U,15,","925.1","U","378.7",",U","6.12",",U","9.85",",,,U","2.39",",,,U"
"USR0000CSQS","2008-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,05,","22.8",",U,29,","1165.8","U","240.7",",U","10.03",",U","14.85",",,,U","5.22",",,,U"
"USR0000CSQS","2008-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,15,","25.6",",U,24,","1326.3","U","160.5",",U","13.18",",U","18.80",",,,U","7.57",",,,U"
"USR0000CSQS","2008-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","23.5","U","22.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,02,","29.4",",U,28,","1419.5","U","93.2",",U","15.99",",U","22.12",",,,U","9.85",",,,U"
"USR0000CSQS","2008-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","104.6","U","81.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,25,+","37.8",",U,19,","1474.8","U","55.3",",U","19.17",",U","25.25",",,,U","13.08",",,,U"
"USR0000CSQS","2008-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","321.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,28,+","41.1",",U,10,+","0.0","U","0.0",",U","28.72",",U","36.18",",,,U","21.25",",,,U"
"USR0000CSQS","2008-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","326.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,20,","40.0",",U,28,","0.0","U","0.0",",U","28.87",",U","35.82",",,,U","21.92",",,,U"
"USR0000CSQS","2008-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","245.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,21,","37.8",",U,06,","0.0","U","0.0",",U","26.53",",U","32.52",",,,U","20.54",",,,U"
"USR0000CSQS","2008-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","100.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,12,+","32.2",",U,01,","39.2","U","39.2",",U","20.29",",U","25.51",",,,U","15.08",",,,U"
"USR0000CSQS","2008-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","9.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","6.1","1,U,10,+","25.0","1,U,18,+","136.1","U","96.9","1,U","15.16","2,U","19.40","1,,,U","10.92","1,,,U"
"USR0000CSQS","2008-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,18,","21.1",",U,01,","477.7","U","341.6",",U","7.31",",U","10.88",",,,U","3.75",",,,U"
"USR0000CSQS","2009-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","20.6",",U,14,","702.9","U","225.2",",U","11.07",",U","14.99",",,,U","7.15",",,,U"
"USR0000CSQS","2009-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","20.0",",U,24,","979.4","U","276.5",",U","8.46",",U","12.08",",,,U","4.84",",,,U"
"USR0000CSQS","2009-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.5","U","0.5","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","0.0","1,U,05,","25.0","1,U,18,","1154.9","U","175.5","1,U","12.23","2,U","17.95","1,,,U","6.52","1,,,U"
"USR0000CSQS","2009-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","29.2","U","28.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","0.6",",U,15,","32.2",",U,21,","1289.6","U","134.7",",U","14.80",",U","21.09",",,,U","8.50",",,,U"
"USR0000CSQS","2009-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","203.7","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,02,","36.7",",U,17,","1291.0","U","1.4",",U","23.92",",U","30.41",",,,U","17.42",",,,U"
"USR0000CSQS","2009-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","329.7","U","126.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.7",",U,07,","39.4",",U,28,","1306.3","U","15.3",",U","22.02",",U","29.04",",,,U","15.00",",,,U"
"USR0000CSQS","2009-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","701.4","U","371.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,10,","40.6",",U,19,+","0.0","U","0.0",",U","30.32",",U","37.33",",,,U","23.32",",,,U"
"USR0000CSQS","2009-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","999.5","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,08,","38.9",",U,21,","0.0","U","0.0",",U","27.95",",U","34.26",",,,U","21.64",",,,U"
"USR0000CSQS","2009-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1260.3","U","260.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,30,","37.2",",U,27,","2.2","U","2.2",",U","26.95",",U","33.10",",,,U","20.80",",,,U"
"USR0000CSQS","2009-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1298.7","U","38.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,28,","31.1",",U,17,","73.9","U","71.7",",U","17.26",",U","22.65",",,,U","11.86",",,,U"
"USR0000CSQS","2009-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1313.6","U","14.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,28,+","28.3",",U,03,","217.2","U","143.3",",U","14.06",",U","18.67",",,,U","9.44",",,,U"
"USR0000CSQS","2009-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1313.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","18.3",",U,18,","554.5","U","337.3",",U","7.45",",U","11.27",",,,U","3.64",",,,U"
"USR0000CSQS","2010-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,20,","20.0",",U,07,","843.5","U","289.0",",U","9.01",",U","12.65",",,,U","5.36",",,,U"
"USR0000CSQS","2010-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,09,","20.6",",U,16,","1090.0","U","246.5",",U","9.53",",U","13.67",",,,U","5.39",",,,U"
"USR0000CSQS","2010-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,09,","23.9",",U,29,","1296.2","U","206.2",",U","11.68",",U","16.48",",,,U","6.89",",,,U"
"USR0000CSQS","2010-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,22,","26.7",",U,26,+","1475.4","U","179.2",",U","12.52",",U","18.28",",,,U","6.76",",,,U"
"USR0000CSQS","2010-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","39.8","U","35.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,23,","30.6",",U,31,+","1548.9","U","73.5",",U","17.09",",U","23.02",",,,U","11.16",",,,U"
"USR0000CSQS","2010-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","249.9","U","210.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,11,","38.9",",U,28,","1548.9","U","0.0",",U","25.34",",U","32.20",",,,U","18.47",",,,U"
"USR0000CSQS","2010-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","585.3","U","335.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,06,","40.6",",U,15,","0.0","U","0.0",",U","29.15",",U","36.23",",,,U","22.07",",,,U"
"USR0000CSQS","2010-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","846.5","U","261.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,30,","39.4",",U,25,","0.0","U","0.0",",U","26.76",",U","33.92",",,,U","19.60",",,,U"
"USR0000CSQS","2010-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1072.6","U","226.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,10,","37.8",",U,03,","0.3","U","0.3",",U","25.86",",U","32.44",",,,U","19.28",",,,U"
"USR0000CSQS","2010-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1140.4","U","67.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,31,","31.7",",U,15,","81.1","U","80.8",",U","17.91",",U","23.12",",,,U","12.71",",,,U"
"USR0000CSQS","2010-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1157.1","U","16.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,29,+","28.3",",U,04,","306.6","U","225.5",",U","11.37",",U","15.67",",,,U","7.07",",,,U"
"USR0000CSQS","2010-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1157.1","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,31,","20.0","1,U,14,+","569.2","U","262.6","1,U","9.23","2,U","12.91","1,,,U","5.55","1,,,U"
"USR0000CSQS","2011-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","22.8",",U,17,","839.8","U","270.6",",U","9.61",",U","13.58",",,,U","5.64",",,,U"
"USR0000CSQS","2011-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","20.0",",U,07,","1134.9","U","295.1",",U","7.79",",U","12.38",",,,U","3.20",",,,U"
"USR0000CSQS","2011-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","4.5","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,22,+","28.9",",U,31,","1346.8","U","211.9",",U","11.63",",U","16.42",",,,U","6.84",",,,U"
"USR0000CSQS","2011-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","13.4","U","8.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,09,","28.9",",U,01,","1465.4","U","118.6",",U","14.68",",U","20.26",",,,U","9.10",",,,U"
"USR0000CSQS","2011-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","52.0","U","38.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,17,","31.1",",U,05,","1543.7","U","78.3",",U","17.05",",U","22.99",",,,U","11.11",",,,U"
"USR0000CSQS","2011-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","206.8","U","154.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,07,+","37.2",",U,22,+","1557.8","U","14.1",",U","23.02",",U","30.23",",,,U","15.81",",,,U"
"USR0000CSQS","2011-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","481.7","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,16,+","40.0",",U,02,","0.0","U","0.0",",U","27.20",",U","34.14",",,,U","20.26",",,,U"
"USR0000CSQS","2011-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","795.1","U","313.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,11,+","38.9",",U,28,+","0.0","U","0.0",",U","28.44",",U","35.63",",,,U","21.25",",,,U"
"USR0000CSQS","2011-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,04,","23.3",",U,01,","","","227.6",",U","10.75",",U","14.90",",,,U","6.59",",,,U"
"USR0000CSQS","2011-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,06,","20.6",",U,30,","","","294.7",",U","8.83",",U","12.95",",,,U","4.70",",,,U"
"USR0000CSQS","2012-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,17,","22.8",",U,04,","","","213.9",",U","11.43",",U","16.06",",,,U","6.81",",,,U"
"USR0000CSQS","2012-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,28,+","23.3",",U,22,","","","234.4",",U","10.25",",U","14.93",",,,U","5.57",",,,U"
"USR0000CSQS","2012-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,07,","25.0",",U,30,","","","196.1",",U","12.01",",U","18.12",",,,U","5.89",",,,U"
"USR0000CSQS","2012-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","44.0","U","44.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.7",",U,13,","33.3",",U,22,+","","","102.8",",U","16.37",",U","22.98",",,,U","9.77",",,,U"
"USR0000CSQS","2012-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","182.1","U","138.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,26,","37.2",",U,31,","","","18.7",",U","22.19",",U","29.17",",,,U","15.20",",,,U"
"USR0000CSQS","2012-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","406.5","U","224.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,05,","37.8",",U,20,","","","3.1",",U","25.71",",U","32.63",",,,U","18.80",",,,U"
"USR0000CSQS","2012-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","709.4","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,28,","41.7",",U,11,","0.0","U","0.0",",U","28.10",",U","34.75",",,,U","21.46",",,,U"
"USR0000CSQS","2012-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1072.2","U","362.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,27,+","40.6",",U,09,","0.0","U","0.0",",U","30.04",",U","36.61",",,,U","23.46",",,,U"
"USR0000CSQS","2012-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1330.1","U","257.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,25,","36.7",",U,09,+","0.0","U","0.0",",U","26.93",",U","33.00",",,,U","20.86",",,,U"
"USR0000CSQS","2012-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1424.3","U","94.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.2",",U,25,","35.6",",U,02,","41.4","U","41.4",",U","20.04",",U","25.80",",,,U","14.27",",,,U"
"USR0000CSQS","2012-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1440.7","U","16.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,11,","28.3",",U,06,","163.3","U","121.9",",U","14.82",",U","19.26",",,,U","10.37",",,,U"
"USR0000CSQS","2012-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1440.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","20.6",",U,05,","474.2","U","310.9",",U","8.30",",U","12.15",",,,U","4.46",",,,U"
"USR0000CSQS","2013-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","18.9",",U,31,","799.8","U","325.6",",U","7.83",",U","12.04",",,,U","3.62",",,,U"
"USR0000CSQS","2013-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,21,","21.1",",U,05,","1037.3","U","237.5",",U","9.85",",U","14.92",",,,U","4.78",",,,U"
"USR0000CSQS","2013-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,08,","28.9",",U,14,","1127.9","U","90.6",",U","15.95",",U","21.35",",,,U","10.54",",,,U"
"USR0000CSQS","2013-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","63.0","U","46.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,17,","32.8",",U,29,","1184.9","U","57.0",",U","17.98",",U","24.31",",,,U","11.65",",,,U"
"USR0000CSQS","2013-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","164.1","U","101.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,08,","35.0",",U,13,","1208.8","U","23.9",",U","20.83",",U","26.88",",,,U","14.77",",,,U"
"USR0000CSQS","2013-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","427.5","U","263.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.6",",U,20,","41.7",",U,30,","1208.8","U","0.0",",U","27.11",",U","34.46",",,,U","19.77",",,,U"
"USR0000CSQS","2013-07","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","776.7","U","349.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,17,","41.1",",U,01,","0.0","U","0.0",",U","29.60",",U","36.28",",,,U","22.91",",,,U"
"USR0000CSQS","2013-08","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1064.1","U","287.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,10,","37.2",",U,18,+","0.0","U","0.0",",U","27.60",",U","34.15",",,,U","21.06",",,,U"
"USR0000CSQS","2013-09","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1261.7","U","197.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","9.4",",U,26,","36.1",",U,05,","9.4","U","9.4",",U","24.61",",U","30.82",",,,U","18.40",",,,U"
"USR0000CSQS","2013-10","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1308.1","U","46.4","4,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","3.9","2,U,10,","29.4","2,U,01,","51.8","U","42.4","2,U","18.26","4,U","24.08","2,,,U","12.44","2,,,U"
"USR0000CSQS","2013-11","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1313.4","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,22,","25.0",",U,13,","206.3","U","154.5",",U","13.36",",U","17.70",",,,U","9.02",",,,U"
"USR0000CSQS","2013-12","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","1313.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","20.6",",U,16,","480.2","U","273.9",",U","9.50",",U","13.71",",,,U","5.28",",,,U"
"USR0000CSQS","2014-01","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,31,","21.7",",U,29,","640.0","U","159.8",",U","13.18",",U","17.47",",,,U","8.88",",,,U"
"USR0000CSQS","2014-02","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,03,","25.6",",U,14,","795.6","U","155.6",",U","12.92",",U","17.98",",,,U","7.86",",,,U"
"USR0000CSQS","2014-03","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","7.1","U","3.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,02,","26.1",",U,16,","922.5","U","126.9",",U","14.34",",U","19.16",",,,U","9.52",",,,U"
"USR0000CSQS","2014-04","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","48.8","U","41.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,02,","29.4",",U,10,","996.6","U","74.1",",U","17.25",",U","23.15",",,,U","11.36",",,,U"
"USR0000CSQS","2014-05","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","166.8","U","118.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,06,","35.0",",U,26,","1026.0","U","29.4",",U","21.19",",U","27.07",",,,U","15.31",",,,U"
"USR0000CSQS","2014-06","35.37","-117.5683","1103.4","SQUAW SPRINGS CALIFORNIA, CA US","403.8","U","237.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.6",",U,03,","38.9",",U,30,","1026.0","U","0.0",",U","26.23",",U","33.24",",,,U","19.22",",,,U"
