"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301492","1957-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","11.7",",,0,09,","47.8",",,,0","13",",,,0"
"USC00301492","1957-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","10",",0","0",",0","14",",0","2",",0","","","","","76",",,0,15,+","28",",,0,09,","22.9",",,0,21,","95.8",",,,0","87",",,,0"
"USC00301492","1958-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","11",",0","0",",0","27",",0","9",",0","","","","","279",",,0,31,+","152",",,0,15,","25.1",",,0,15,","105.2",",,,0","517",",,,0"
"USC00301492","1958-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","7",",0","1",",0","28",",0","8",",0","","","","","559",",,0,23,+","102",",,0,16,","25.4",",,0,28,","86.1",",,,0","595",",,,0"
"USC00301492","1958-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","0",",0","31",",0","5",",0","","","","","406",",,0,22,+","152",",,0,21,","17.0",",,0,21,","68.7",",,,0","394",",,,0"
"USC00301492","1958-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","10",",0","1",",0","2",",0","1",",0","","","","","51",",,0,09,+","51",",,0,09,","27.9",",,0,22,","97.2",",,,0","51",",,,0"
"USC00301492","1958-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","121.0",",,,0","0",",,,0"
"USC00301492","1958-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","135.7",",,,0","0",",,,0"
"USC00301492","1958-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","139.4",",,,0","0",",,,0"
"USC00301492","1958-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","98.4",",,,0","0",",,,0"
"USC00301492","1958-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","148.7",",,,0","0",",,,0"
"USC00301492","1958-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","15.2",",,0,24,","93.2",",,,0","0",",T,,0"
"USC00301492","1958-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","10",",0","0",",0","3",",0","2",",0","","","","","203",",,0,30,","178",",,0,29,","17.3",",,0,29,","81.8",",,,0","250",",,,0"
"USC00301492","1958-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","5",",0","0",",0","31",",0","5",",0","","","","","229",",,0,09,+","89",",,0,07,","14.0",",,0,06,","37.3",",,,0","262",",,,0"
"USC00301492","1959-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","12",",0","1",",0","31",",0","11",",0","","","","","330",",,0,19,+","102",",,0,17,","42.7",",,0,22,","113.0",",,,0","488",",,,0"
"USC00301492","1959-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","0",",0","28",",0","2",",0","","","","","203",",,0,25,+","127",",,0,24,","19.8",",,0,10,","56.3",",,,0","152",",,,0"
"USC00301492","1959-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","11",",0","0",",0","27",",0","8",",0","","","","","330",",,0,13,","152",",,0,12,","10.4",",,0,12,","65.6",",,,0","583",",,,0"
"USC00301492","1959-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7","3,0","7","3,0","0","3,0","0",",0","0","1,0","","","","","0",",T,0,02,+","0","1,,0,30,+","15.2","3,,0,28,","54.2","3,,,0","0","1,,,0"
"USC00301492","1959-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","70.5",",,,0","0",",,,0"
"USC00301492","1959-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","75.4",",,,0","0",",,,0"
"USC00301492","1959-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","52.0",",,,0","0",",,,0"
"USC00301492","1959-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","71.6",",,,0","0",",,,0"
"USC00301492","1959-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","54.1",",,,0","0",",,,0"
"USC00301492","1959-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","48.5",",,0,07,","208.1",",,,0","0",",T,,0"
"USC00301492","1959-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","11",",0","2",",0","4",",0","4",",0","","","","","51",",,0,27,+","51",",,0,27,+","40.6",",,0,28,","164.8",",,,0","152",",,,0"
"USC00301492","1959-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","10",",0","0",",0","19",",0","8",",0","","","","","127",",,0,25,+","127",",,0,22,","24.4",",,0,29,","116.6",",,,0","328",",,,0"
"USC00301492","1960-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","0",",0","29",",0","9",",0","","","","","178",",,0,26,+","102",",,0,13,","19.1",",,0,03,","63.8",",,,0","393",",,,0"
"USC00301492","1960-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","10",",0","0",",0","26",",0","11",",0","","","","","457",",,0,20,","254",",,0,20,+","22.4",",,0,19,","134.7",",,,0","1194",",,,0"
"USC00301492","1960-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","6",",0","0",",0","31",",0","6",",0","","","","","457",",,0,17,+","127",",,0,17,","9.7",",,0,04,","35.2",",,,0","407",",,,0"
"USC00301492","1960-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","10",",0","0",",0","6",",0","3",",0","","","","","102",",,0,09,","102",",,0,09,","20.3",",,0,04,","91.1",",,,0","216",",,,0"
"USC00301492","1960-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","121.7",",,,0","0",",,,0"
"USC00301492","1960-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","132.9",",,,0","0",",,,0"
"USC00301492","1960-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","42.8",",,,0","0",",,,0"
"USC00301492","1960-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","85.2",",,,0","0",",,,0"
"USC00301492","1960-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","113.5",",,,0","0",",,,0"
"USC00301492","1960-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","27.4",",,0,20,","62.4",",,,0","76",",,,0"
"USC00301492","1960-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","9.9",",,0,10,","43.1",",,,0","0",",T,,0"
"USC00301492","1960-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","8",",0","0",",0","29",",0","8",",0","","","","","229",",,0,23,+","152",",,0,21,","9.7",",,0,21,","30.5",",,,0","533",",,,0"
"USC00301492","1961-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","6",",0","0",",0","31",",0","9",",0","","","","","457",",,0,10,+","254",",,0,02,","24.1",",,0,02,","45.7",",,,0","635",",,,0"
"USC00301492","1961-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","8",",0","3",",0","27",",0","3",",0","","","","","1016",",,0,05,","508",",,0,04,","38.1",",,0,04,","116.8",",,,0","838",",,,0"
"USC00301492","1961-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","11",",0","0",",0","19",",0","6",",0","","","","","178",",,0,14,","127",",,0,14,","15.7",",,0,24,","80.5",",,,0","329",",,,0"
"USC00301492","1961-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","17",",0","0",",0","11",",0","8",",0","","","","","152",",,0,03,","152",",,0,03,","21.6",",,0,14,","157.7",",,,0","483",",,,0"
"USC00301492","1961-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","20.6",",,0,22,","101.4",",,,0","0",",T,,0"
"USC00301492","1961-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","166.0",",,,0","0",",,,0"
"USC00301492","1961-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","97.4",",,,0","0",",,,0"
"USC00301492","1961-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","121.1",",,,0","0",",,,0"
"USC00301492","1961-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","23.7",",,,0","0",",,,0"
"USC00301492","1961-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","14.2",",,0,04,","50.2",",,,0","0",",T,,0"
"USC00301492","1961-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12","2,0","7","2,0","1","2,0","8",",0","5",",0","","","","","76",",,0,21,","51",",,0,21,","26.2","2,,0,05,","91.1",",a,,0","151",",,,0"
"USC00301492","1961-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","6",",0","0",",0","18",",0","7",",0","","","","","152",",,0,31,+","102",",,0,29,","12.7",",,0,05,","39.7",",,,0","329",",,,0"
"USC00301492","1962-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","9",",0","2",",0","16",",0","4",",0","","","","","127",",,0,01,","76",",,0,30,","27.4",",,0,16,","92.9",",,,0","177",",,,0"
"USC00301492","1962-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","8",",0","0",",0","26",",0","10",",0","","","","","330",",,0,24,","152",",,0,24,","17.8",",,0,24,","64.7",",,,0","481",",,,0"
"USC00301492","1962-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","5",",0","1",",0","20",",0","1",",0","","","","","152",",,0,05,+","25",",,0,14,","31.8",",,0,13,","64.4",",,,0","25",",,,0"
"USC00301492","1962-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","11",",0","2",",0","4",",0","3",",0","","","","","51",",,0,14,","51",",,0,14,","49.5",",,0,30,","176.6",",,,0","114",",,,0"
"USC00301492","1962-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","10.2",",,0,24,","25.9",",,,0","0",",T,,0"
"USC00301492","1962-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","54.4",",,,0","0",",,,0"
"USC00301492","1962-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,13,","60.7",",a,,0","0",",,,0"
"USC00301492","1962-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","135.1",",,,0","0",",,,0"
"USC00301492","1962-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","146.3",",,,0","0",",,,0"
"USC00301492","1962-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","30.5",",,0,05,","102.7",",,,0","0",",T,,0"
"USC00301492","1962-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","5",",0","0",",0","7",",0","2",",0","","","","","203",",,0,04,","203",",,0,04,","22.9",",,0,04,","57.4",",,,0","243",",,,0"
"USC00301492","1962-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","8",",0","0",",0","25",",0","12",",0","","","","","203",",,0,31,","76",",,0,08,","13.2",",,0,07,","54.7",",,,0","481",",,,0"
"USC00301492","1963-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","0",",0","31",",0","7",",0","","","","","381",",,0,29,+","203",",,0,27,","19.1",",,0,12,","54.2",",,,0","456",",,,0"
"USC00301492","1963-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","4",",0","0",",0","28",",0","8",",0","","","","","406",",,0,18,+","102",",,0,13,","12.7",",,0,03,","32.0",",,,0","368",",,,0"
"USC00301492","1963-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11","2,0","8","2,0","0","2,0","26",",0","5","2,0","","","","","533",",,0,03,+","178","2,,0,02,","14.0","2,,0,02,","44.5","2,,,0","304","2,,,0"
"USC00301492","1963-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","15.7",",,0,20,","70.7",",,,0","50",",,,0"
"USC00301492","1963-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,24,+","28.4",",,0,10,","117.5",",,,0","0",",T,,0"
"USC00301492","1963-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","55.4",",,,0","0",",,,0"
"USC00301492","1963-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","48.8",",,,0","0",",,,0"
"USC00301492","1963-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","115.4",",,,0","0",",,,0"
"USC00301492","1963-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","34.9",",,,0","0",",,,0"
"USC00301492","1963-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","2.5",",,0,04,","3.8",",,,0","0",",T,,0"
"USC00301492","1963-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","10",",0","2",",0","3",",0","2",",0","","","","","51",",,0,30,+","51",",,0,30,+","33.0",",,0,30,","138.2",",,,0","102",",,,0"
"USC00301492","1963-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","1",",0","31",",0","15",",0","","","","","356",",,0,30,+","152",",,0,24,","25.9",",,0,09,","61.4",",,,0","760",",,,0"
"USC00301492","1964-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","0",",0","31",",0","8",",0","","","","","356",",,0,18,+","203",",,0,14,","17.8",",,0,02,","68.4",",,,0","480",",,,0"
"USC00301492","1964-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","0",",0","29",",0","11",",0","","","","","279",",,0,22,+","152",",,0,01,","13.2",",,0,01,","42.1",",,,0","634",",,,0"
"USC00301492","1964-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","8",",0","2",",0","16",",0","5",",0","","","","","254",",,0,02,+","76",",,0,18,","27.9",",,0,11,+","120.3",",,,0","228",",,,0"
"USC00301492","1964-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","12",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","31.8",",,0,22,","131.2",",,,0","25",",,,0"
"USC00301492","1964-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","52.6",",,,0","0",",,,0"
"USC00301492","1964-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","62.3",",,,0","0",",,,0"
"USC00301492","1964-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","116.8",",,,0","0",",,,0"
"USC00301492","1964-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","81.5",",,,0","0",",,,0"
"USC00301492","1964-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","26.5",",,,0","0",",,,0"
"USC00301492","1964-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","10.4",",,0,03,","28.9",",,,0","25",",,,0"
"USC00301492","1964-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","28.2",",,0,26,","80.6",",,,0","25",",,,0"
"USC00301492","1964-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","11",",0","1",",0","21",",0","4",",0","","","","","102",",,0,28,","102",",,0,28,","29.2",",,0,05,","103.1",",,,0","255",",,,0"
"USC00301492","1965-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","8",",0","1",",0","31",",0","13",",0","","","","","305",",,0,25,","127",",,0,25,+","31.8",",,0,09,","100.5",",,,0","658",",,,0"
"USC00301492","1965-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","5",",0","0",",0","28",",0","3",",0","","","","","356",",,0,06,","127",",,0,02,","22.9",",,0,26,","63.2",",,,0","203",",,,0"
"USC00301492","1965-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","7",",0","0",",0","14",",0","11",",0","","","","","76",",,0,24,","51",",,0,24,+","6.4",",,0,18,","41.5",",,,0","405",",,,0"
"USC00301492","1965-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","11",",0","0",",0","3",",0","3",",0","","","","","102",",,0,19,","102",",,0,19,","13.0",",,0,16,","85.6",",,,0","204",",,,0"
"USC00301492","1965-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","57.1",",,,0","0",",,,0"
"USC00301492","1965-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","72.3",",,,0","0",",,,0"
"USC00301492","1965-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","84.1",",,,0","0",",,,0"
"USC00301492","1965-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","70.8",",,,0","0",",,,0"
"USC00301492","1965-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","114.5",",,,0","0",",,,0"
"USC00301492","1965-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","27.9",",,0,08,","101.1",",,,0","25",",,,0"
"USC00301492","1965-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","16",",0","0",",0","4",",0","3",",0","","","","","76",",,0,18,","76",",,0,18,","22.9",",,0,17,","103.6",",,,0","126",",,,0"
"USC00301492","1965-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","5",",0","0",",0","14",",0","7",",0","","","","","51",",,0,29,+","25",",,0,28,+","16.5",",,0,26,","52.7",",,,0","175",",,,0"
"USC00301492","1966-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","6",",0","0",",0","26",",0","14",",0","","","","","457",",,0,31,","152",",,0,24,","15.2",",,0,31,","66.8",",,,0","733",",,,0"
"USC00301492","1966-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","4",",0","1",",0","28",",0","8",",0","","","","","533",",,0,05,+","51",",,0,25,+","33.0",",,0,14,","57.9",",,,0","278",",,,0"
"USC00301492","1966-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","10",",0","0",",0","16",",0","7",",0","","","","","127",",,0,25,","127",",,0,25,","18.3",",,0,13,","86.0",",,,0","277",",,,0"
"USC00301492","1966-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","7",",0","1",",0","3",",0","3",",0","","","","","51",",,0,08,","51",",,0,08,","32.8",",,0,24,","91.6",",,,0","101",",,,0"
"USC00301492","1966-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","10",",0","1",",0","3",",0","3",",0","","","","","25",",,0,10,+","25",",,0,10,+","25.9",",,0,13,","90.2",",,,0","75",",,,0"
"USC00301492","1966-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","120.8",",,,0","0",",,,0"
"USC00301492","1966-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","105.7",",,,0","0",",,,0"
"USC00301492","1966-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301492","1966-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","118.2",",,,0","0",",,,0"
"USC00301492","1966-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","51.1",",,,0","0",",,,0"
"USC00301492","1966-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","30.5",",,0,29,","90.5",",,,0","0",",T,,0"
"USC00301492","1966-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","9",",0","0",",0","20",",0","10",",0","","","","","305",",,0,31,+","127",",,0,29,","17.8",",,0,11,","82.7",",,,0","608",",,,0"
"USC00301492","1967-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","2",",0","1",",0","28",",0","9",",0","","","","","203",",,0,07,+","76",",,0,28,","30.5",",,0,28,","43.8",",,,0","276",",,,0"
"USC00301492","1967-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","4",",0","0",",0","28",",0","9",",0","","","","","152",",,0,28,+","76",",,0,28,","11.9",",,0,02,","39.2",",,,0","276",",,,0"
"USC00301492","1967-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","8",",0","0",",0","28",",0","10",",0","","","","","330",",,0,09,+","178",",,0,16,","13.5",",,0,07,","67.0",",,,0","633",",,,0"
"USC00301492","1967-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","20.3",",,0,18,","76.3",",,,0","76",",,,0"
"USC00301492","1967-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","105.9",",,,0","0",",,,0"
"USC00301492","1967-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","107.5",",,,0","0",",,,0"
"USC00301492","1967-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","125.2",",,,0","0",",,,0"
"USC00301492","1967-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
