"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051740","1987-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","20.5",",C,23,","965.8","","327.2",",C","34.5",",,,C","0",",,,C","7.43",",C","14.28",",,,C","0.57",",,,C"
"CA003051740","1988-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.0",",C,01,","","","80",",,C,19,","8.0",",,C,19,","18.5",",C,22,","","","438.1",",C","33.2",",,,C","140",",,,C","4.20",",C","9.53",",,,C","-1.13",",,,C"
"CA003051740","1988-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","30",",,C,02,","16.0",",,C,07,","22.0",",C,25,","","","300.5",",C","110.9",",,,C","50",",,,C","8.32",",C","13.67",",,,C","2.97",",,,C"
"CA003051740","1988-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","30",",,C,05,","20.0",",,C,05,","22.0",",C,26,","286.1","","286.1",",C","71.3",",,,C","30",",,,C","9.10",",C","14.61",",,,C","3.60",",,,C"
"CA003051740","1988-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","22.0",",C,26,","577.7","","291.6",",C","84.8",",,,C","0",",,,C","8.93",",C","14.82",",,,C","3.03",",,,C"
"CA003051740","1988-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","5",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.0",",C,18,","0",",,C,30,+","100",",,C,15,+","26.5",",,C,06,","23.5",",C,03,","995.4","","417.7",",C","85.2",",,,C","410",",,,C","4.41",",C","10.05",",,,C","-1.23",",,,C"
"CA003051740","1988-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.5",",C,29,+","","","160",",,C,15,","16.0",",,C,15,","18.5",",C,11,","1491.5","","496.1",",C","36.6",",,,C","240",",,,C","2.33",",C","7.92",",,,C","-3.26",",,,C"
"CA003051740","1989-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,29,","","","100",",,C,17,","10.0",",,C,17,","18.0",",C,26,","","","477.3",",C","22.6",",,,C","190",",,,C","2.94",",C","9.35",",,,C","-3.48",",,,C"
"CA003051740","1989-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","30",",,C,18,","11.8",",,C,18,","20.0",",C,13,","","","325.2",",C","67.7",",,,C","40",",,,C","7.49",",C","13.38",",,,C","1.60",",,,C"
"CA003051740","1989-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,15,","21.5",",C,20,","247.6","","247.6",",C","60.6",",,,C","0",",,,C","10.35",",C","16.68",",,,C","4.02",",,,C"
"CA003051740","1989-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","5",",,C,16,","30.5",",,C,16,","22.0",",C,07,","548.7","","301.1",",C","111.0",",,,C","5",",,,C","8.62",",C","14.10",",,,C","3.15",",,,C"
"CA003051740","1989-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0","4,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","0","4,,C,30,+","60",",,C,30,+","7.2",",,C,02,","21.0",",C,23,","918.4","","369.7",",C","35.5",",,,C","120",",,,C","6.01",",C","12.13",",,,C","-0.12",",,,C"
"CA003051740","1990-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","50",",,C,11,","37.0",",,C,01,","20.0",",C,22,","","","331.2",",C","113.5",",,,C","55",",,,C","7.29",",C","13.28",",,,C","1.30",",,,C"
"CA003051740","1990-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.3","2,,C,26,","23.5",",C,12,+","248.6","","248.6",",C","80.2","2,,,C","0",",,,C","10.31",",C","17.23",",,,C","3.40",",,,C"
"CA003051740","1990-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-2.5","1,C,24,","0",",,C,31,+","0",",T,C,26,+","11.5",",,C,21,","24.0",",C,10,","474.8","","226.2",",C","45.4",",,,C","0",",T,,C","10.88","1,C","17.84",",,,C","3.92","1,,,C"
"CA003051740","1990-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","4,C","1","4,C","0","4,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,16,","22.5","4,C,22,","747.2","","272.4","4,C","17.8",",,,C","0",",,,C","7.85","4,C","15.06","4,,,C","0.65",",,,C"
"CA003051740","1991-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","","","","","","","-7.0",",C,05,","0",",,C,30,+","10",",,C,16,","8.5",",,C,23,","","","","","","","61.8",",,,C","10",",,,C","","","","","0.80",",,,C"
"CA003051740","1991-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","3,C","16",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","5","2,C","0","1,C","2","1,C","0","1,C","-2.5","2,C,30,","0",",,C,31,+","62",",,C,05,","11.2",",,C,05,","21.5","1,C,24,+","240.8","","240.8","1,C","50.5",",,,C","62",",,,C","9.86","3,C","16.20","1,,,C","3.52","2,,,C"
"CA003051740","1991-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,31,","23.0",",C,16,+","474.4","","233.6",",C","116.0",",,,C","0",",,,C","10.80",",C","17.18",",,,C","4.42",",,,C"
"CA003051740","1992-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",T,C,02,","7.0",",,C,01,","23.0",",C,27,+","","","240.5",",C","20.8",",,,C","0",",T,,C","10.32",",C","17.16",",,,C","3.47",",,,C"
"CA003051740","1992-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","23.0",",C,31,","262.3","","262.3",",C","79.0",",,,C","0",",,,C","9.87",",C","16.52",",,,C","3.23",",,,C"
"CA003051740","1992-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","20",",,C,27,","9.6",",,C,26,","25.0",",C,13,","557.7","","295.4",",C","39.1",",,,C","20",",,,C","8.80",",C","16.09",",,,C","1.52",",,,C"
"CA003051740","1992-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","15","2,C","7","2,C","0","2,C","","","3",",C","0","5,C","17","5,C","","","","","","","-10.0","5,C,14,","","","152",",,C,04,","15.2","2,,C,04,","","","","","","","65.2",",a,,C","344",",,,C","","","","","-1.28","5,,,C"
"CA003051740","1993-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",T,C,23,","13.5",",,C,15,","20.0",",C,06,","","","324.5",",C","80.7",",,,C","0",",T,,C","7.52",",C","13.40",",,,C","1.63",",,,C"
"CA003051740","1993-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","26",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-0.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","18.0",",C,26,","307.5","","307.5",",C","120.2",",,,C","0",",,,C","8.13","1,C","13.77",",,,C","2.48","1,,,C"
"CA003051740","1993-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","20",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","1","3,C","0","3,C","-2.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","22.0","3,C,05,","","","","","100.3",",,,C","0",",,,C","8.90","4,C","15.27","3,,,C","2.54","3,,,C"
"CA003051740","1993-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","11","4,C","4","4,C","0","4,C","0","3,C","1","4,C","0","3,C","18","3,C","","","","","","","-9.0","3,C,21,","0","3,,C,30,+","135","4,,C,19,","19.5","4,,C,19,","","","","","","","46.4","4,,,C","175","4,,,C","","","","","-0.76","3,,,C"
"CA003051740","1994-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","0",",,C,30,+","0",",T,C,13,+","23.0",",,C,04,","20.5",",C,23,","","","328.9",",C","56.1",",,,C","0",",T,,C","7.37",",C","13.76",",,,C","0.98",",,,C"
"CA003051740","1994-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","26.0","1,C,24,+","199.2","","199.2","1,C","19.9",",,,C","0",",,,C","11.66","1,C","19.50","1,,,C","3.82",",,,C"
