"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141536","1977-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,+","31.3",",,,0","0",",,,0"
"USC00141536","1977-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","34.5",",,,0","0",",,,0"
"USC00141536","1977-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","50.7",",,,0","0",",,,0"
"USC00141536","1977-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00141536","1978-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","16",",0","2",",0","","","","","76",",,0,25,+","76",",,0,16,","5.1",",,0,16,","9.7",",,,0","127",",,,0"
"USC00141536","1978-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","254",",,0,13,","45.7",",,0,13,","49.8",",,,0","356",",,,0"
"USC00141536","1978-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","3",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","51",",,0,02,","22.9",",,0,24,","44.7",",,,0","76",",,,0"
"USC00141536","1978-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,29,","24.1","1,,,0","0",",,,0"
"USC00141536","1978-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","106.0",",,,0","0",",,,0"
"USC00141536","1978-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","78.7",",,,0","0",",,,0"
"USC00141536","1978-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","40.4",",,,0","0",",,,0"
"USC00141536","1978-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","34.3",",,,0","0",",,,0"
"USC00141536","1978-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","90.0",",,,0","0",",,,0"
"USC00141536","1978-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00141536","1978-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","51.6",",,,0","0",",,,0"
"USC00141536","1978-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","102",",,0,31,","76",",,0,31,","5.1",",,0,31,","6.6",",,,0","101",",,,0"
"USC00141536","1979-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","178",",,0,30,","17.8",",,0,19,","43.5",",,,0","483",",,,0"
"USC00141536","1979-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,17,","3.0",",,0,17,","6.5",",,,0","76",",,,0"
"USC00141536","1979-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","38",",,0,03,","50.8",",,0,18,","89.2",",,,0","38",",,,0"
"USC00141536","1979-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,11,","20.4",",a,,0","0",",,,0"
"USC00141536","1979-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","57.1",",,,0","0",",,,0"
"USC00141536","1979-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","45.0",",,,0","0",",,,0"
"USC00141536","1979-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","82.3",",,,0","0",",,,0"
"USC00141536","1979-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","15.2",",,,0","0",",,,0"
"USC00141536","1979-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00141536","1979-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","124.2",",,,0","0",",,,0"
"USC00141536","1979-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","29.2",",,,0","0",",,,0"
"USC00141536","1979-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","33.3",",,,0","0",",,,0"
"USC00141536","1980-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","17.3",",,0,19,","23.2",",,,0","",""
"USC00141536","1980-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","33",",,0,08,","36.1",",,0,08,","36.1",",,,0","33",",,,0"
"USC00141536","1980-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","2",",0","","","2","1,0","","","","","","","254","1,,0,24,","33.8",",,0,30,","85.1",",,,0","406","1,,,0"
"USC00141536","1980-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,03,","19.1",",,0,03,","38.2",",,,0","76",",,,0"
"USC00141536","1980-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","74.5",",,,0","0",",,,0"
"USC00141536","1980-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","6.1",",,,0","0",",,,0"
"USC00141536","1980-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","31.7",",,,0","0",",,,0"
"USC00141536","1980-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","114.0",",,,0","0",",,,0"
"USC00141536","1980-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00141536","1980-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","23.6",",,,0","0",",,,0"
"USC00141536","1980-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1980-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","17.8",",,0,08,","33.0",",,,0","",""
"USC00141536","1981-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141536","1981-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","2.8",",,0,01,","2.8",",,,0","51",",,,0"
"USC00141536","1981-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","73.9",",,,0","0",",,,0"
"USC00141536","1981-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","49.5",",,,0","0",",,,0"
"USC00141536","1981-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","237.7",",,,0","0",",,,0"
"USC00141536","1981-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","222.3",",,,0","0",",,,0"
"USC00141536","1981-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","103.1",",,,0","0",",,,0"
"USC00141536","1981-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","65.8",",,,0","0",",,,0"
"USC00141536","1981-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","47.2",",,,0","0",",,,0"
"USC00141536","1981-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,31,","58.5",",a,,0","0",",,,0"
"USC00141536","1981-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","73.4",",,,0","0",",,,0"
"USC00141536","1981-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,23,","1.5",",,,0","0","1,,,0"
"USC00141536","1982-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","11.7",",,,0","0",",,,0"
"USC00141536","1982-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,09,","11.4",",,0,09,","14.9",",,,0","228",",,,0"
"USC00141536","1982-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","49.5",",,,0","0",",,,0"
"USC00141536","1982-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","12.4",",,,0","0",",,,0"
"USC00141536","1982-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","155.4",",,,0","0",",,,0"
"USC00141536","1982-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","52.3",",,,0","0",",,,0"
"USC00141536","1982-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","252.8",",,,0","0",",,,0"
"USC00141536","1982-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","69.7",",,,0","0",",,,0"
"USC00141536","1982-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1982-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","53.3",",,,0","0",",,,0"
"USC00141536","1982-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,26,","0","1,,0,30,+","11.2",",,0,26,","11.2",",,,0","0","1,,,0"
"USC00141536","1982-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,28,","17.3",",,0,07,","26.7",",,,0","51",",,,0"
"USC00141536","1983-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,25,","4.1",",,0,25,","4.1",",,,0","102",",,,0"
"USC00141536","1983-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.2",",,0,21,","24.3",",,,0","",""
"USC00141536","1983-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","35.6",",,0,27,","52.8",",,,0","0","2,,,0"
"USC00141536","1983-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","59.7",",,,0","0",",,,0"
"USC00141536","1983-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","88.5",",,,0","0",",,,0"
"USC00141536","1983-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","119.2",",,,0","0",",,,0"
"USC00141536","1983-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","31.5",",,,0","0",",,,0"
"USC00141536","1983-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.1",",,0,19,","6.1",",,,0","0",",,,0"
"USC00141536","1983-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","25.5",",,,0","0",",,,0"
"USC00141536","1983-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","114.3",",,,0","0",",,,0"
"USC00141536","1983-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,01,","39.4",",,,0","",""
"USC00141536","1983-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,14,","11.9",",,0,14,","25.9",",,,0","279",",,,0"
"USC00141536","1984-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","10.4",",,0,15,","10.4",",,,0","",""
"USC00141536","1984-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,18,","9.7",",,,0","0",",,,0"
"USC00141536","1984-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","2",",0","","","","","","","","","","","","","33.5",",,0,19,","104.8",",,,0","",""
"USC00141536","1984-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","138.5",",,,0","0",",,,0"
"USC00141536","1984-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","22.3",",,,0","0",",,,0"
"USC00141536","1984-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","82.5",",,,0","0",",,,0"
"USC00141536","1984-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00141536","1984-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,+","33.3",",,,0","0",",,,0"
"USC00141536","1984-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","21.9",",,,0","0",",,,0"
"USC00141536","1984-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","60.2",",,,0","0",",,,0"
"USC00141536","1984-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1984-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","1",",0","","","","","1","","1","","","","","","84.8",",,0,16,","95.5",",,,0","",""
"USC00141536","1985-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,16,","18.3",",,,0","",""
"USC00141536","1985-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","17.3",",,0,24,","23.4",",,,0","",""
"USC00141536","1985-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,31,","40.1",",,,0","0","1,,,0"
"USC00141536","1985-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","138.1",",,,0","0",",,,0"
"USC00141536","1985-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,+","58.9",",,,0","0",",,,0"
"USC00141536","1985-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","74.7",",,,0","0",",,,0"
"USC00141536","1985-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","52.6",",,,0","0",",,,0"
"USC00141536","1985-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","121.5",",,,0","0",",,,0"
"USC00141536","1985-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","54.6",",,,0","0",",,,0"
"USC00141536","1985-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","87.1",",,,0","0",",,,0"
"USC00141536","1985-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","127",",,0,30,","15.2",",,0,15,","21.3",",,,0","127",",,,0"
"USC00141536","1985-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,09,","7.9",",,0,09,","11.7",",,,0","127",",,,0"
"USC00141536","1986-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141536","1986-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","48.8",",,,0","0",",,,0"
"USC00141536","1986-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","100.4",",,,0","0",",,,0"
"USC00141536","1986-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","42.9",",,,0","0",",,,0"
"USC00141536","1986-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","106.4",",,,0","0",",,,0"
"USC00141536","1986-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","77.7",",,,0","0",",,,0"
"USC00141536","1986-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","98.0",",,,0","0",",,,0"
"USC00141536","1986-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","69.1",",,,0","0",",,,0"
"USC00141536","1986-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","43.9",",,,0","0",",,,0"
"USC00141536","1986-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","21.3",",,,0","0",",,,0"
"USC00141536","1986-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,06,","10.7",",,,0","",""
"USC00141536","1987-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,17,+","10.4",",,0,10,","22.0",",,,0","305",",,,0"
"USC00141536","1987-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,20,","18.8",",,0,27,","43.1",",,,0","51",",,,0"
"USC00141536","1987-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","152",",,0,25,","70.6",",,0,22,","161.2",",,,0","152",",,,0"
"USC00141536","1987-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","57.3",",,,0","0",",,,0"
"USC00141536","1987-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","115.6",",,,0","0",",,,0"
"USC00141536","1987-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","89.0",",,,0","0",",,,0"
"USC00141536","1987-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","117.3",",,,0","0",",,,0"
"USC00141536","1987-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","175.4",",,,0","0",",,,0"
"USC00141536","1987-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","53.9",",,,0","0",",,,0"
"USC00141536","1987-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","5.6",",,0,30,","10.2",",,,0","0","1,,,0"
