"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127267","2011-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",K","3",",K","0",",K","25",",K","4",",K","1","","","","102",",,K,28,+","81",",,K,12,","5.3",",,K,12,","18.4",",,,K","259",",,,K"
"USC00127267","2011-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",K","7",",K","0",",K","20",",K","5",",K","2","","1","","406",",,K,06,+","264",",,K,02,","18.0",",,K,02,","66.1",",,,K","546",",,,K"
"USC00127267","2011-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",K","7",",K","0",",K","1",",K","1",",K","","","2","","25",",,K,06,","43",",,K,06,","24.4",",,K,05,","53.2",",,,K","43",",,,K"
"USC00127267","2011-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","17",",K","12",",K","2",",K","0",",K","0",",K","1","","4","","0",",,K,30,+","0",",,K,30,+","34.3",",,K,26,","181.5",",,,K","0",",,,K"
"USC00127267","2011-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","15",",K","10",",K","1",",K","0",",K","0",",K","4","","2","","0",",,K,31,+","0",",,K,31,+","31.2",",,K,26,","110.1",",,,K","0",",,,K"
"USC00127267","2011-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",K","9",",K","4",",K","0",",K","0",",K","2","","5","","0",",,K,30,+","0",",,K,30,+","38.4",",,K,16,","163.6",",,,K","0",",,,K"
"USC00127267","2011-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",K","6",",K","1",",K","0",",K","0",",K","2","","4","","0",",,K,31,+","0",",,K,31,+","40.4",",,K,30,","89.2",",,,K","0",",,,K"
"USC00127267","2011-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",K","6",",K","1",",K","0",",K","0",",K","4","","3","","0",",,K,31,+","0",",,K,31,+","26.9",",,K,21,","77.4",",,,K","0",",,,K"
"USC00127267","2011-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",K","9",",K","2",",K","0",",K","0",",K","3","","1","","0",",,K,30,+","0",",,K,30,+","27.4",",,K,09,","118.1",",,,K","0",",,,K"
"USC00127267","2011-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",K","3",",K","0",",K","0",",K","0",",K","2","","1","","0",",,K,31,+","0",",,K,31,+","24.6",",,K,20,","52.5",",,,K","0",",,,K"
"USC00127267","2011-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",K","9",",K","0",",K","0",",K","0",",K","","","1","","0",",,K,30,+","0",",T,K,11,","22.1",",,K,23,","84.9",",,,K","0",",T,,K"
"USC00127267","2011-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",K","8",",K","1",",K","2",",K","1",",K","1","","","","51",",,K,27,","38",",,K,27,","39.6",",,K,15,","74.2",",,,K","64",",,,K"
"USC00127267","2012-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",K","6",",K","0",",K","8",",K","4",",K","2","","2","","152",",,K,21,","114",",,K,13,","15.7",",,K,17,","56.1",",,,K","315",",,,K"
"USC00127267","2012-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",K","4",",K","0",",K","4",",K","3",",K","5","","","","25",",,K,14,+","33",",,K,11,","4.8",",,K,21,+","27.2",",,,K","96",",,,K"
"USC00127267","2012-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,24,","30.6",",,,7","0",",,,7"
"USC00127267","2012-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,30,","49.4",",,,7","0",",,,7"
"USC00127267","2012-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",7","4",",7","1",",7","","","","","","","","","","","","","37.8",",,7,07,","80.2",",,,7","",""
"USC00127267","2012-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",7","3",",7","1",",7","","","","","","","","","","","","","30.7",",,7,17,","66.6",",,,7","",""
"USC00127267","2012-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.5",",,7,19,","39.2",",,,7","",""
"USC00127267","2012-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","9",",7","1",",7","","","","","","","","","","","","","63.8",",,7,27,","132.3",",,,7","",""
"USC00127267","2012-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","30.0",",,7,02,","64.0",",,,7","",""
"USC00127267","2012-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,24,","128.2",",,,7","0",",,,7"
"USC00127267","2012-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,12,","0",",T,7,12,","11.2",",,7,12,","16.8",",,,7","0",",T,,7"
"USC00127267","2012-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",7","7",",7","0",",7","5",",7","1",",7","","","","","51",",,7,27,","46",",,7,27,","15.0",",,7,20,","45.5",",,,7","69",",,,7"
"USC00127267","2013-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","5",",7","1",",7","9",",7","2",",7","","","","","51",",,7,04,+","30",",,7,01,","41.4",",,7,30,","92.1",",,,7","68",",,,7"
"USC00127267","2013-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",7","6",",7","0",",7","12",",7","3",",7","","","","","76",",,7,04,+","41",",,7,22,","22.9",",,7,27,","52.7",",,,7","201",",,,7"
"USC00127267","2013-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",7","2",",7","0",",7","10",",7","3",",7","","","","","152",",,7,25,+","145",",,7,25,","15.7",",,7,25,","32.7",",,,7","336",",,,7"
"USC00127267","2013-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.4",",,7,11,","153.7",",,,7","0",",,,7"
"USC00127267","2013-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",7","7",",7","2",",7","","","","","","","","","","","","","34.5",",,7,27,","124.5",",,,7","",""
"USC00127267","2013-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","7",",7","2",",7","","","","","","","","","","","","","60.2",",,7,01,","169.4",",,,7","",""
"USC00127267","2013-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","5",",7","0",",7","","","","","","","","","","","","","18.8",",,7,03,","53.4",",,,7","",""
"USC00127267","2013-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","15.0",",,7,01,","56.3",",,,7","",""
"USC00127267","2013-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",7","4",",7","1",",7","","","","","","","","","","","","","33.8",",,7,20,","77.0",",,,7","",""
"USC00127267","2013-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",7","6",",7","0",",7","","","","","","","","","","","","","22.1",",,7,06,","66.7",",,,7","",""
"USC00127267","2013-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,12,","28",",,7,12,","23.1",",,7,01,","54.9",",,,7","28",",,,7"
"USC00127267","2013-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",7","4",",7","1",",7","11",",7","4",",7","","","","","203",",,7,18,+","94",",,7,14,","28.4",",,7,22,","50.9",",,,7","252",",,,7"
"USC00127267","2014-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","15",",7","4",",7","0",",7","25",",7","11",",7","","","","","381",",,7,06,","236",",,7,06,","13.5",",,7,11,","44.2",",,,7","831",",,,7"
"USC00127267","2014-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","7",",7","0",",7","28",",7","6",",7","","","","","330",",,7,18,","160",",,7,05,","19.6",",,7,02,","73.1",",,,7","516",",,,7"
"USC00127267","2014-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","4",",7","0",",7","10",",7","4",",7","","","","","127",",,7,13,","99",",,7,02,","13.7",",,7,12,","37.4",",,,7","267",",,,7"
"USC00127267","2014-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","64",",,7,15,","18.0",",,7,04,","55.8",",,,7","64",",,,7"
"USC00127267","2014-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","14","2,7","8","2,7","1","2,7","","","","","","","","","","","","","45.5","2,,7,12,","129.3","2,,,7","",""
"USC00127267","2014-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",7","8",",7","4",",7","","","","","","","","","","","","","46.5",",,7,08,","180.7",",,,7","",""
"USC00127267","2014-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","38.6",",,7,13,","116.1",",,,7","",""
"USC00127267","2014-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",7","8",",7","2",",7","","","","","","","","","","","","","43.2",",,7,20,","143.2",",,,7","",""
"USC00127267","2014-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",7","6",",7","1",",7","","","","","","","","","","","","","41.7",",,7,11,","102.4",",,,7","",""
"USC00127267","2014-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","16",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,03,","99.3",",,,7","0",",,,7"
"USC00127267","2014-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",7","7",",7","1",",7","3",",7","1",",7","","","","","25",",,7,19,+","28",",,7,17,","29.7",",,7,24,","66.2",",,,7","49",",,,7"
"USC00127267","2014-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,+","0",",T,7,31,+","10.4",",,7,25,","36.9",",,,7","0",",T,,7"
"USC00127267","2015-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","6",",7","0",",7","18",",7","5",",7","","","","","178",",,7,14,+","122",",,7,06,","11.9",",,7,04,","45.8",",,,7","320",",,,7"
"USC00127267","2015-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",7","3",",7","0",",7","17",",7","5",",7","","","","","279",",,7,06,+","140",",,7,02,","10.4",",,7,01,","28.7",",,,7","398",",,,7"
"USC00127267","2015-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",7","6",",7","0",",7","9",",7","2",",7","","","","","152",",,7,02,","74",",,7,01,","11.4",",,7,25,","31.7",",,,7","147",",,,7"
"USC00127267","2015-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,26,","63.4",",,,7","0",",,,7"
"USC00127267","2015-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","16",",7","9",",7","1",",7","","","","","","","","","","","","","38.4",",,7,31,","118.8",",,,7","",""
"USC00127267","2015-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","17",",7","14",",7","5",",7","","","","","","","","","","","","","69.3",",,7,08,","337.3",",,,7","",""
"USC00127267","2015-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","7",",7","2",",7","","","","","","","","","","","","","52.1",",,7,12,","178.3",",,,7","",""
"USC00127267","2015-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,19,","46.0",",,,7","",""
"USC00127267","2015-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","49.3",",,7,19,","112.3",",,,7","",""
"USC00127267","2015-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,28,","30.0",",,,7","0",",,,7"
"USC00127267","2015-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","6",",7","0",",7","4",",7","1",",7","","","","","102",",,7,23,+","104",",,7,22,","18.0",",,7,28,","57.6",",,,7","104",",,,7"
"USC00127267","2015-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,03,","0",",T,7,31,+","51.3",",,7,29,","148.8",",,,7","0",",T,,7"
"USC00127267","2016-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",7","5",",7","0",",7","9",",7","2",",7","","","","","102",",,7,14,","64",",,7,12,","11.4",",,7,10,","30.3",",,,7","168",",,,7"
"USC00127267","2016-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",7","3",",7","0",",7","9",",7","3",",7","","","","","178",",,7,25,","173",",,7,25,","21.6",",,7,25,","43.6",",,,7","287",",,,7"
"USC00127267","2016-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",7","9",",7","0",",7","2",",7","3",",7","","","","","76",",,7,04,","53",",,7,04,","24.6",",,7,25,","108.2",",,,7","119",",,,7"
"USC00127267","2016-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",7","7",",7","1",",7","0",",7","1",",7","","","","","0",",T,7,09,","25",",,7,09,","27.7",",,7,07,","88.9",",,,7","25",",,,7"
"USC00127267","2016-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",7","9",",7","0",",7","","","","","","","","","","","","","14.5",",,7,01,","63.0",",,,7","",""
"USC00127267","2016-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","33.8",",,7,23,","105.9",",,,7","",""
"USC00127267","2016-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",7","8",",7","3",",7","","","","","","","","","","","","","89.4",",,7,14,","219.3",",,,7","",""
"USC00127267","2016-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","88.4",",,7,16,","151.1",",,,7","",""
"USC00127267","2016-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","8",",7","2",",7","","","","","","","","","","","","","40.9",",,7,08,","105.0",",,,7","",""
"USC00127267","2016-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",7","5",",7","1",",7","","","","","","","","","","","","","25.9",",,7,02,","56.9",",,,7","",""
"USC00127267","2016-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,19,","0",",T,7,19,","27.4",",,7,29,","65.9",",,,7","0",",T,,7"
"USC00127267","2016-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",7","5",",7","0",",7","16",",7","3",",7","","","","","127",",,7,12,","79",",,7,05,","11.4",",,7,12,","39.8",",,,7","224",",,,7"
"USC00127267","2017-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","7",",7","1",",7","","","","","","","","","","","","","29.0",",,7,20,","91.7",",,,7","",""
"USC00127267","2017-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",7","4",",7","0",",7","","","","","","","","","","","","","14.2",",,7,07,","27.2",",,,7","",""
"USC00127267","2017-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",7","8",",7","0",",7","","","","","","","","","","","","","17.3",",,7,31,+","94.3",",,,7","",""
"USC00127267","2017-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","7",",7","1",",7","","","","","","","","","","","","","42.4",",,7,06,","122.3",",,,7","",""
"USC00127267","2017-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",7","11",",7","2",",7","","","","","","","","","","","","","54.1",",,7,21,","176.8",",,,7","",""
"USC00127267","2017-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",7","8",",7","2",",7","","","","","","","","","","","","","50.3",",,7,18,","140.0",",,,7","",""
"USC00127267","2017-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",7","9",",7","2",",7","","","","","","","","","","","","","35.3",",,7,13,","114.7",",,,7","",""
"USC00127267","2017-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",7","5",",7","1",",7","","","","","","","","","","","","","61.2",",,7,22,","108.7",",,,7","",""
"USC00127267","2017-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4","5,7","4","5,7","0","5,7","","","","","","","","","","","","","19.8","5,,7,19,","36.8","5,,,7","",""
