"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390662","2013-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",7","6",",7","1",",7","","","2",",7","","","","","376",",,7,11,","45.7",",,7,11,","73.9",",,,7","440",",,,7"
"USC00390662","2013-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","12",",7","7",",7","1",",7","","","0",",7","","","","","0",",,7,31,+","35.8",",,7,22,","91.9",",,,7","0",",,,7"
"USC00390662","2013-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",7","7",",7","3",",7","","","0",",7","","","","","0",",,7,30,+","49.0",",,7,22,","140.4",",,,7","0",",,,7"
"USC00390662","2013-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","3",",7","0",",7","","","0",",7","","","","","0",",,7,31,+","19.1",",,7,14,","39.4",",,,7","0",",,,7"
"USC00390662","2013-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",7","1",",7","0",",7","","","0",",7","","","","","0",",,7,31,+","20.6",",,7,05,","21.4",",,,7","0",",,,7"
"USC00390662","2013-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","4",",7","0",",7","","","0",",7","","","","","0",",,7,30,+","22.6",",,7,15,","50.3",",,,7","0",",,,7"
"USC00390662","2013-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","13",",7","10",",7","1",",7","","","1",",7","","","","","51",",,7,29,","40.9",",,7,15,","127.2",",,,7","51",",,,7"
"USC00390662","2013-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","0",",7","0",",7","0",",7","","","0",",7","","","","","0",",,7,30,+","0.0",",T,7,21,+","0.0",",T,,7","0",",,,7"
"USC00390662","2013-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",7","1",",7","0",",7","","","2",",7","","","","","102",",,7,04,","3.0",",,7,04,","4.8",",,,7","145",",,,7"
"USC00390662","2014-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","3",",7","0",",7","","","3",",7","","","","","76",",,7,30,","4.6",",,7,26,","11.2",",,,7","160",",,,7"
"USC00390662","2014-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1",",7","0",",7","0",",7","","","1",",7","","","","","51",",,7,17,","1.8",",,7,17,","1.8",",,,7","51",",,,7"
"USC00390662","2014-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",7","1",",7","0",",7","","","2",",7","","","","","76",",,7,05,","2.5",",,7,28,","4.5",",,,7","101",",,,7"
"USC00390662","2014-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","9",",7","6",",7","0",",7","","","1",",7","","","","","102",",,7,17,","22.9",",,7,29,","95.6",",,,7","115",",,,7"
"USC00390662","2014-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",7","5",",7","0",",7","","","0",",7","","","","","0",",,7,31,+","17.8",",,7,12,","52.6",",,,7","0",",,,7"
"USC00390662","2014-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","14",",7","13",",7","4",",7","","","0",",7","","","","","0",",,7,30,+","69.9",",,7,02,","288.1",",,,7","0",",,,7"
"USC00390662","2014-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",7","3",",7","0",",7","","","0",",7","","","","","0",",,7,31,+","13.7",",,7,25,","28.5",",,,7","0",",,,7"
"USC00390662","2014-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",7","4",",7","1",",7","","","0",",7","","","","","0",",,7,31,+","105.2",",,7,10,","160.6",",,,7","0",",,,7"
"USC00390662","2014-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",7","6",",7","0",",7","","","0",",7","","","","","0",",,7,30,+","8.4",",,7,10,","44.5",",,,7","0",",,,7"
"USC00390662","2014-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","3",",7","0",",7","","","0",",7","","","","","0",",,7,31,+","5.1",",,7,28,","14.0",",,,7","0",",,,7"
"USC00390662","2014-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","7",",7","6",",7","0",",7","","","4",",7","","","","","152",",,7,11,","15.2",",,7,11,","40.3",",,,7","329",",,,7"
"USC00390662","2014-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","1",",7","0",",7","","","0",",7","","","","","13",",,7,26,","3.8",",,7,23,","7.4",",,,7","13",",,,7"
"USC00390662","2015-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","46",",,7,06,","3.8",",,7,21,","6.3",",,,7","95",",,,7"
"USC00390662","2015-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","1",",7","0",",7","","","2",",7","","","","","76",",,7,04,","3.0",",,7,04,","6.5",",,,7","137",",,,7"
"USC00390662","2015-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",7","1",",7","0",",7","","","1",",7","","","","","89",",,7,03,","6.4",",,7,03,","6.9",",,,7","89",",,,7"
"USC00390662","2015-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","1",",7","0",",7","","","0",",7","","","","","0",",,7,30,+","7.9",",,7,19,","11.7",",,,7","0",",,,7"
"USC00390662","2015-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","14",",7","9",",7","2",",7","","","0",",7","","","","","0",",,7,31,+","35.6",",,7,11,","138.1",",,,7","0",",,,7"
"USC00390662","2015-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","3",",7","0",",7","","","0",",7","","","","","0",",,7,30,+","21.3",",,7,22,","44.4",",,,7","0",",,,7"
"USC00390662","2015-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",7","7",",7","3",",7","","","0",",7","","","","","0",",,7,31,+","43.2",",,7,28,","142.1",",,,7","0",",,,7"
"USC00390662","2015-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","3",",7","2",",7","","","0",",7","","","","","0",",,7,31,+","50.8",",,7,19,","110.7",",,,7","0",",,,7"
"USC00390662","2015-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","4",",7","0",",7","","","0",",7","","","","","0",",,7,30,+","14.7",",,7,23,","32.0",",,,7","0",",,,7"
"USC00390662","2015-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",7","3",",7","0",",7","","","0",",7","","","","","0",",,7,31,+","12.4",",,7,23,","24.6",",,,7","0",",,,7"
"USC00390662","2015-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","4",",7","0",",7","","","0",",7","","","","","0",",,7,30,+","17.8",",,7,17,","49.8",",,,7","0",",,,7"
"USC00390662","2015-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","3",",7","0",",7","","","3",",7","","","","","229",",,7,01,","17.8",",,7,01,","25.9",",,,7","381",",,,7"
"USC00390662","2016-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","76",",,7,25,","15.2",",,7,25,","15.2",",,,7","76",",,,7"
"USC00390662","2016-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3","3,7","1","3,7","0","3,7","","","3","3,7","","","","","127","3,,7,14,","7.6","3,,7,14,","11.1","3,,,7","221","3,,,7"
"USC00390662","2016-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",7","1",",7","0",",7","","","0",",7","","","","","0",",T,7,26,+","6.4",",,7,30,","7.4",",,,7","0",",T,,7"
"USC00390662","2016-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","4",",7","1",",7","","","0",",7","","","","","0",",,7,30,+","41.7",",,7,25,","74.2",",,,7","0",",,,7"
"USC00390662","2016-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","7",",7","6",",7","0",",7","","","0",",7","","","","","0",",,7,31,+","15.2",",,7,11,","34.3",",,,7","0",",,,7"
"USC00390662","2016-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,14,","15.0",",,,7","0",",,,7"
"USC00390662","2016-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",7","9",",7","3",",7","","","0",",7","","","","","0",",,7,31,+","106.7",",,7,11,","209.5",",,,7","0",",,,7"
"USC00390662","2016-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","9",",7","4",",7","1",",7","","","0",",7","","","","","0",",,7,31,+","37.1",",,7,11,","62.1",",,,7","0",",,,7"
"USC00390662","2016-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",7","7",",7","0",",7","","","0",",7","","","","","0",",,7,30,+","22.9",",,7,05,","63.4",",,,7","0",",,,7"
"USC00390662","2016-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","5",",7","2",",7","","","0",",7","","","","","0",",,7,31,+","27.9",",,7,05,","69.6",",,,7","0",",,,7"
"USC00390662","2016-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","5",",7","0",",7","","","1",",7","","","","","89",",,7,18,","20.8",",,7,28,","47.8",",,,7","89",",,,7"
"USC00390662","2016-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","4",",7","0",",7","","","2",",7","","","","","229",",,7,11,","12.7",",,7,26,","27.9",",,,7","295",",,,7"
"USC00390662","2017-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","3",",7","0",",7","","","4",",7","","","","","86",",,7,02,","5.8",",,7,02,","17.8",",,,7","252",",,,7"
"USC00390662","2017-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",7","2",",7","0",",7","","","1",",7","","","","","38",",,7,28,","5.8",",,7,20,","9.6",",,,7","38",",,,7"
"USC00390662","2017-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","203",",,7,13,","8.6",",,7,13,","8.6",",,,7","203",",,,7"
"USC00390662","2017-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","5",",7","1",",7","","","0",",7","","","","","0",",,7,30,+","38.1",",,7,16,","85.8",",,,7","0",",,,7"
"USC00390662","2017-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",7","6",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,18,","69.6",",,,7","0",",,,7"
"USC00390662","2017-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,11,","81.0",",,,7","0",",,,7"
"USC00390662","2017-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","5",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,20,","55.9",",,,7","0",",,,7"
"USC00390662","2017-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",7","9",",7","4",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,13,","184.0",",,,7","0",",,,7"
"USC00390662","2017-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","7",",7","7",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,24,","120.2",",,,7","0",",,,7"
"USC00390662","2017-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","70.4",",,,7","0",",,,7"
"USC00390662","2017-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,04,","3.8",",,,7","0",",,,7"
"USC00390662","2017-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4","2,7","0","2,7","0","2,7","","","2",",7","","","","","51",",,7,29,+","1.8","2,,7,05,","5.1","2,,,7","102",",,,7"
"USC00390662","2018-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1","2,7","0","2,7","0","2,7","","","0","2,7","","","","","13","2,,7,05,","1.3","2,,7,15,","1.3","2,,,7","16","2,,,7"
"USC00390662","2018-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2","5,7","1","5,7","0","5,7","","","1","5,7","","","","","114","5,,7,25,","8.1","5,,7,25,","9.4","5,,,7","114","5,,,7"
"USC00390662","2018-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2","3,7","2","3,7","1","3,7","","","2","3,7","","","","","152","3,,7,05,","33.0","3,,7,05,","39.9","3,,,7","254","3,,,7"
"USC00390662","2018-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4","2,7","3","2,7","0","2,7","","","3","2,7","","","","","127","2,,7,14,","7.6","2,,7,14,","18.3","2,,,7","300","2,,,7"
"USC00390662","2018-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5","4,7","3","4,7","0","4,7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","19.1","4,,7,09,","30.0","4,,,7","0",",,,7"
"USC00390662","2018-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","5",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,11,","93.2",",,,7","0",",,,7"
"USC00390662","2018-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","9","1,7","9","1,7","1","1,7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","76.2","1,,7,19,","156.3","1,,,7","0",",,,7"
"USC00390662","2018-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","6",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,20,","68.8",",,,7","0",",,,7"
"USC00390662","2018-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6","3,7","5","3,7","0","3,7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","15.5","3,,7,19,","44.0","3,,,7","0",",,,7"
"USC00390662","2018-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","","","","","","","0","1,7","0","1,7","","","0","1,,7,31,+","0","1,,7,31,+","","","","","0","1,,,7"
"USC00390662","2018-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6","5,7","5","5,7","0","5,7","","","1","5,7","","","","","76","5,,7,17,","15.7","5,,7,06,","31.5","5,,,7","76","5,,,7"
"USC00390662","2018-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",7","3",",7","0",",7","","","3",",7","","","","","203",",,7,27,","19.1",",,7,27,","26.7",",,,7","409",",,,7"
"USC00390662","2019-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","7","1,7","2","1,7","0","1,7","","","6","1,7","","","","","127","1,,7,28,","9.1","1,,7,28,","18.6","1,,,7","334","1,,,7"
"USC00390662","2019-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","4",",7","0",",7","","","6",",7","","","","","127",",,7,20,","7.6",",,7,12,","21.6",",,,7","490",",,,7"
"USC00390662","2019-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2","2,7","2","2,7","1","2,7","","","1",",7","","","","","178",",,7,10,","25.4","2,,7,14,","43.2","2,,,7","178",",,,7"
"USC00390662","2019-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","4",",7","1",",7","","","2",",7","","","","","343",",,7,11,","34.3",",,7,11,","60.3",",,,7","432",",,,7"
"USC00390662","2019-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","11",",7","8",",7","3",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,08,","128.4",",,,7","0",",,,7"
"USC00390662","2019-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10","2,7","6","2,7","0","2,7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","10.2","2,,7,23,+","53.9","2,,,7","0",",,,7"
"USC00390662","2019-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","9",",7","9",",7","3",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,28,","155.8",",,,7","0",",,,7"
"USC00390662","2019-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","25.9","2,,7,10,","97.5",",a,,7","0",",,,7"
"USC00390662","2019-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","13",",7","9",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,12,","122.0",",,,7","0",",,,7"
"USC00390662","2019-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,21,","60.4",",,,7","0",",,,7"
"USC00390662","2019-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2","2,7","0","2,7","0","2,7","","","1","2,7","","","","","64","2,,7,30,","2.0","2,,7,30,","3.3","2,,,7","77","2,,,7"
"USC00390662","2019-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5","1,7","3","1,7","0","1,7","","","5","1,7","","","","","127","1,,7,30,+","14.7","1,,7,30,+","35.7","1,,,7","355","1,,,7"
"USC00390662","2020-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1","4,7","1","4,7","0","4,7","","","2","2,7","","","","","51","2,,7,18,","2.8","4,,7,03,","4.1",",a,,7","76","2,,,7"
"USC00390662","2020-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1",",7","1",",7","0",",7","","","1",",7","","","","","25",",,7,09,","2.5",",,7,09,","2.5",",,,7","25",",,,7"
"USC00390662","2020-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",7","1",",7","0",",7","","","0",",7","","","","","0",",T,7,25,","4.3",",,7,24,","5.1",",,,7","0",",T,,7"
"USC00390662","2020-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",7","2",",7","0",",7","","","0",",7","","","","","0",",,7,30,+","7.6",",,7,28,","12.7",",,,7","0",",,,7"
"USC00390662","2020-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,05,","39.5",",,,7","0",",,,7"
"USC00390662","2020-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","5",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,29,","54.3",",,,7","0",",,,7"
"USC00390662","2020-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",7","10",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","93.0",",,,7","0",",,,7"
"USC00390662","2020-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","5",",7","2",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,28,","117.4",",,,7","0",",,,7"
"USC00390662","2020-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","1.3",",,7,06,","2.1",",,,7","0",",,,7"
"USC00390662","2020-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",7","2",",7","0",",7","","","1",",7","","","","","127",",,7,20,","14.0",",,7,12,","25.4",",,,7","127",",,,7"
"USC00390662","2020-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,30,+","0",",T,7,12,","38.1",",,7,09,","48.3",",,,7","0",",T,,7"
"USC00390662","2020-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1",",7","1",",7","0",",7","0","2,7","1",",7","","","0","2,,7,31,+","84",",,7,30,","7.6",",,7,30,","7.6",",,,7","84",",,,7"
"USC00390662","2021-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",7","2",",7","0",",7","","","2",",7","","","","","76",",,7,23,","5.1",",,7,23,+","11.5",",,,7","101",",,,7"
"USC00390662","2021-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","0",",7","0",",7","0",",7","","","0",",7","","","","","0",",T,7,28,+","0.0",",T,7,28,+","0.0",",T,,7","0",",T,,7"
"USC00390662","2021-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","4",",7","0",",7","","","2",",7","","","","","76",",,7,10,","10.2",",,7,27,","30.2",",,,7","127",",,,7"
"USC00390662","2021-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","4",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,08,","125.5",",,,7","0",",,,7"
"USC00390662","2021-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",7","3",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,27,","30.0",",,,7","0",",,,7"
"USC00390662","2021-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,29,","28.5",",,,7","0",",,,7"
"USC00390662","2021-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","3",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,10,","101.1",",,,7","0",",,,7"
"USC00390662","2021-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",7","10",",7","4",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,28,","217.6",",,,7","0",",,,7"
"USC00390662","2021-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","6",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,02,","120.4",",,,7","0",",,,7"
"USC00390662","2021-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","6",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,10,","147.6",",,,7","0",",,,7"
