"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142582","2010-11","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","63.3",",,,0","0",",,,0"
"USC00142582","2010-12","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","17.9",",,,0","0",",,,0"
"USC00142582","2011-01","37.5668","-95.24583","273.4","ERIE, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,11,","10.7",",,,7","",""
"USC00142582","2011-02","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20.3",",,7,25,","70.2",",,,7","",""
"USC00142582","2011-03","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","5",",7","0",",7","","","","","","","","","","","","","12.4",",,7,08,","40.3",",,,7","",""
"USC00142582","2011-04","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","9",",7","0",",7","","","","","","","","","","","","","17.0",",,7,15,","80.0",",,,7","",""
"USC00142582","2011-05","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","8",",7","1",",7","","","","","","","1","","","","","","57.1",",,7,21,","111.5",",,,7","",""
"USC00142582","2011-06","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","28.7",",,7,27,","73.3",",,,7","",""
"USC00142582","2011-07","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","16.3",",,7,25,","24.0",",,,7","",""
"USC00142582","2011-08","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","6",",7","0",",7","","","","","","","","","","","","","17.8",",,7,04,","77.2",",,,7","",""
"USC00142582","2011-09","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","36.6",",,7,18,","50.9",",,,7","",""
"USC00142582","2011-10","37.5668","-95.24583","273.4","ERIE, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,10,","20.5",",,,7","",""
"USC00142582","2011-11","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","142.2",",,7,08,","205.1",",,,7","",""
"USC00142582","2011-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","33.8",",,7,20,","68.4",",,,7","",""
"USC00142582","2012-01","37.5668","-95.24583","273.4","ERIE, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,12,","0.8",",,,7","",""
"USC00142582","2012-02","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","30.0",",,7,04,","62.3",",,,7","",""
"USC00142582","2012-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","8",",7","1",",7","","","","","","","","","","","","","90.9",",,7,20,","156.2",",,,7","",""
"USC00142582","2012-04","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","8",",7","1",",7","","","","","","","1","","","","","","125.5",",,7,30,","196.5",",,,7","",""
"USC00142582","2012-05","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","24.4",",,7,01,","75.2",",,,7","",""
"USC00142582","2012-06","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","28.2",",,7,21,","69.3",",,,7","",""
"USC00142582","2012-07","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","18.8",",,7,08,","51.5",",,,7","",""
"USC00142582","2012-08","37.5668","-95.24583","273.4","ERIE, KS US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","7.4","2,,7,15,","111.0",",a,,7","",""
"USC00142582","2012-09","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","7",",7","1",",7","","","","","","","","","","","","","59.9",",,7,26,","131.4",",,,7","",""
"USC00142582","2012-10","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","3",",7","2",",7","","","","","","","","","","","","","38.9",",,7,14,","73.9",",,,7","",""
"USC00142582","2012-11","37.5668","-95.24583","273.4","ERIE, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","14.2",",,7,11,","34.8",",,,7","",""
"USC00142582","2012-12","37.5668","-95.24583","273.4","ERIE, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,15,","4.8",",,,7","",""
"USC00142582","2013-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","22.4",",,7,30,","51.1",",,,7","",""
"USC00142582","2013-02","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","7",",7","0",",7","","","","","","","","","","","","","21.1",",,7,26,","65.2",",,,7","",""
"USC00142582","2013-03","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","5",",7","1",",7","","","","","","","1","","","","","","31.5",",,7,17,","75.6",",,,7","",""
"USC00142582","2013-04","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","7",",7","1",",7","","","","","","","","","","","","","33.3",",,7,23,","109.1",",,,7","",""
"USC00142582","2013-05","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","9",",7","2",",7","","","","","","","","","","","","","55.9",",,7,20,","170.9",",,,7","",""
"USC00142582","2013-06","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","41.4",",,7,01,","83.8",",,,7","",""
"USC00142582","2013-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","103.4",",,7,30,","171.8",",,,7","",""
"USC00142582","2013-08","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","8",",7","2",",7","","","","","","","","","","","","","36.8",",,7,05,","116.3",",,,7","",""
"USC00142582","2013-09","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,29,","40.5",",,,7","",""
"USC00142582","2013-10","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","7",",7","3",",7","","","","","","","","","","","","","45.2",",,7,29,","163.6",",,,7","",""
"USC00142582","2013-11","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","","","26.2",",,7,06,","66.4",",,,7","",""
"USC00142582","2013-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,22,","23.3",",,,7","",""
"USC00142582","2014-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,05,","6.4",",,,7","",""
"USC00142582","2014-02","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","1",",7","0",",7","","","2",",7","","","","","","","76",",,7,05,","4.8",",,7,05,","8.4",",,,7","140",",,,7"
"USC00142582","2014-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","4",",7","1",",7","4",",7","1",",7","","","","","51",",,7,04,+","25",",,7,03,","33.0",",,7,16,","45.8",",,,7","38",",,,7"
"USC00142582","2014-04","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","4",",7","1",",7","","","","","","","1","","","","","","28.2",",,7,14,","47.8",",,,7","",""
"USC00142582","2014-05","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,09,","59.9",",,,7","0",",,,7"
"USC00142582","2014-06","37.5668","-95.24583","273.4","ERIE, KS US","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.2",",,7,06,","192.6",",,,7","0",",,,7"
"USC00142582","2014-07","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,01,","47.5",",,,7","0",",,,7"
"USC00142582","2014-08","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,07,","50.5",",,,7","0",",,,7"
"USC00142582","2014-09","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","4",",7","3",",7","","","","","","","","","","","","","59.7",",,7,18,","162.1",",,,7","",""
"USC00142582","2014-10","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","7",",7","3",",7","","","","","","","","","","","","","62.2",",,7,10,","158.0",",,,7","",""
"USC00142582","2014-11","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,17,","30",",,7,17,","19.6",",,7,04,","24.9",",,,7","30",",,,7"
"USC00142582","2014-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","3","","1","","0",",T,7,27,+","10",",,7,18,","18.3",",,7,15,","41.0",",,,7","13",",,,7"
"USC00142582","2015-01","37.5668","-95.24583","273.4","ERIE, KS US","4","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,T,7,07,+","0","1,T,7,07,","1.3","2,,7,31,+","7.0",",a,,7","0","1,T,,7"
"USC00142582","2015-02","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","1",",7","0",",7","2",",7","0",",7","1","","","","25",",,7,17,+","15",",,7,16,","13.7",",,7,01,","17.5",",,,7","37",",,,7"
"USC00142582","2015-03","37.5668","-95.24583","273.4","ERIE, KS US","6","2,7","2","2,7","0","2,7","2","1,7","1","1,7","4","","1","","76","1,,7,01,","89","1,,7,01,","14.0","2,,7,26,","33.8",",a,,7","89","1,,,7"
"USC00142582","2015-04","37.5668","-95.24583","273.4","ERIE, KS US","16","2,7","9","2,7","1","2,7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","36.6","2,,7,13,","117.5",",a,,7","0",",,,7"
"USC00142582","2015-05","37.5668","-95.24583","273.4","ERIE, KS US","14","3,7","11","3,7","4","3,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","69.3","3,,7,29,","335.2",",a,,7","0",",,,7"
"USC00142582","2015-06","37.5668","-95.24583","273.4","ERIE, KS US","13",",7","7",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,17,","103.7",",,,7","0",",,,7"
"USC00142582","2015-07","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","48.0",",,7,07,","112.6",",,,7","0",",,,7"
"USC00142582","2015-08","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","6",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,06,","112.1",",,,7","0",",,,7"
"USC00142582","2015-09","37.5668","-95.24583","273.4","ERIE, KS US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","26.2","2,,7,09,","53.6",",a,,7","0",",,,7"
"USC00142582","2015-10","37.5668","-95.24583","273.4","ERIE, KS US","6","3,7","2","3,7","1","3,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","25.7","3,,7,31,","38.5",",a,,7","0",",,,7"
"USC00142582","2015-11","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","9",",7","2",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","78.7",",,7,27,","168.5",",,,7","0",",,,7"
"USC00142582","2015-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","5",",7","3",",7","3",",7","1",",7","1","","","","51",",,7,31,+","53",",,7,29,","50.3",",,7,27,","131.8",",,,7","64",",,,7"
"USC00142582","2016-01","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","2",",7","0",",7","6",",7","0",",7","1","","","","51",",,7,02,+","10",",,7,22,+","19.6",",,7,08,","31.6",",,,7","20",",,,7"
"USC00142582","2016-02","37.5668","-95.24583","273.4","ERIE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,09,","9.7",",,7,02,","9.7",",,,7","0",",T,,7"
"USC00142582","2016-03","37.5668","-95.24583","273.4","ERIE, KS US","6","2,7","3","2,7","1","2,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",T,7,01,","33.3","2,,7,09,","56.5",",a,,7","0",",T,,7"
"USC00142582","2016-04","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,27,","112.7",",,,7","0",",,,7"
"USC00142582","2016-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,17,","95.0",",,,7","0",",,,7"
"USC00142582","2016-06","37.5668","-95.24583","273.4","ERIE, KS US","6","2,7","4","2,7","2","2,7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","26.9","2,,7,24,","72.8",",a,,7","0",",,,7"
"USC00142582","2016-07","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","9",",7","5",",7","0",",7","0",",7","","","10","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,03,","243.9",",,,7","0",",,,7"
"USC00142582","2016-08","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,20,","157.2",",,,7","0",",,,7"
"USC00142582","2016-09","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,09,","113.6",",,,7","0",",,,7"
"USC00142582","2016-10","37.5668","-95.24583","273.4","ERIE, KS US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","15.5","2,,7,05,","139.0",",a,,7","0",",,,7"
"USC00142582","2016-11","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","15.3",",,,7","0",",,,7"
"USC00142582","2016-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","2",",7","0",",7","3",",7","0",",7","1","","","","25",",,7,20,+","18",",,7,18,","7.1",",,7,04,","13.6",",,,7","21",",,,7"
"USC00142582","2017-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,05,","8",",,7,05,","19.6",",,7,15,","46.3",",,,7","8",",,,7"
"USC00142582","2017-02","37.5668","-95.24583","273.4","ERIE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,28,+","0",",,7,28,+","1.0",",,7,20,","1.0",",,,7","0",",,,7"
"USC00142582","2017-03","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",T,7,15,","18.8",",,7,29,","53.1",",,,7","0",",T,,7"
"USC00142582","2017-04","37.5668","-95.24583","273.4","ERIE, KS US","17",",7","12",",7","3",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","97.8",",,7,30,","300.6",",,,7","0",",,,7"
"USC00142582","2017-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,12,","161.9",",,,7","0",",,,7"
"USC00142582","2017-06","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,16,","68.8",",,,7","0",",,,7"
"USC00142582","2017-07","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","66.5",",,7,05,","142.2",",,,7","0",",,,7"
"USC00142582","2017-08","37.5668","-95.24583","273.4","ERIE, KS US","11",",7","6",",7","3",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","123.7",",,7,06,","325.8",",,,7","0",",,,7"
"USC00142582","2017-09","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","54.1",",,7,17,","89.2",",,,7","0",",,,7"
"USC00142582","2017-10","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","74.2",",,7,15,","179.8",",,,7","0",",,,7"
"USC00142582","2017-11","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,29,+","13.8",",,,7","0",",,,7"
"USC00142582","2017-12","37.5668","-95.24583","273.4","ERIE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,24,","7.1",",,7,17,","7.1",",,,7","0",",T,,7"
"USC00142582","2018-01","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","2",",7","0",",7","4",",7","1",",7","","","","","51",",,7,15,","58",",,7,15,","12.4",",,7,08,","19.1",",,,7","61",",,,7"
"USC00142582","2018-02","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","6",",7","1",",7","1",",7","1",",7","3","","1","","25",",,7,05,","28",",,7,05,","49.0",",,7,21,","93.1",",,,7","28",",,,7"
"USC00142582","2018-03","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,19,","61.5",",,,7","0",",,,7"
"USC00142582","2018-04","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",T,7,15,+","13.0",",,7,22,","28.0",",,,7","0",",T,,7"
"USC00142582","2018-05","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","9","","0",",,7,31,+","0",",,7,31,+","68.8",",,7,20,","158.5",",,,7","0",",,,7"
"USC00142582","2018-06","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","47.9",",,,7","0",",,,7"
"USC00142582","2018-07","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","5",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,01,","99.0",",,,7","0",",,,7"
"USC00142582","2018-08","37.5668","-95.24583","273.4","ERIE, KS US","13",",7","9",",7","3",",7","0",",7","0",",7","1","","9","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,31,","175.6",",,,7","0",",,,7"
"USC00142582","2018-09","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,08,","66.4",",,,7","0",",,,7"
"USC00142582","2018-10","37.5668","-95.24583","273.4","ERIE, KS US","15",",7","10",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,09,","143.0",",,,7","0",",,,7"
"USC00142582","2018-11","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","5",",7","0",",7","3",",7","2",",7","1","","","","51",",,7,12,","48",",,7,12,","18.0",",,7,09,+","52.0",",,,7","89",",,,7"
"USC00142582","2018-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,01,","71.9",",,,7","0",",,,7"
"USC00142582","2019-01","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","4",",7","0",",7","2",",7","1",",7","2","","","","25",",,7,14,+","38",",,7,13,","23.9",",,7,12,","45.2",",,,7","38",",,,7"
"USC00142582","2019-02","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","5",",7","0",",7","1",",7","1",",7","6","","1","","51",",,7,20,","56",",,7,20,","11.7",",,7,07,","34.5",",,,7","74",",,,7"
"USC00142582","2019-03","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","6",",7","0",",7","3",",7","1",",7","2","","3","","25",",,7,05,+","30",",,7,03,","19.6",",,7,30,","57.4",",,,7","30",",,,7"
"USC00142582","2019-04","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,18,","83.4",",,,7","0",",,,7"
"USC00142582","2019-05","37.5668","-95.24583","273.4","ERIE, KS US","20",",7","15",",7","7",",7","0",",7","0",",7","","","13","","0",",,7,31,+","0",",,7,31,+","127.8",",,7,21,","492.7",",,,7","0",",,,7"
"USC00142582","2019-06","37.5668","-95.24583","273.4","ERIE, KS US","15",",7","7",",7","1",",7","0",",7","0",",7","1","","8","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,16,","134.2",",,,7","0",",,,7"
"USC00142582","2019-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,07,","139.5",",,,7","0",",,,7"
"USC00142582","2019-08","37.5668","-95.24583","273.4","ERIE, KS US","16",",7","11",",7","2",",7","0",",7","0",",7","","","13","","0",",,7,31,+","0",",T,7,01,","147.3",",,7,01,","309.2",",,,7","0",",T,,7"
"USC00142582","2019-09","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","81.8",",,7,23,","210.3",",,,7","0",",,,7"
"USC00142582","2019-10","37.5668","-95.24583","273.4","ERIE, KS US","13",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",T,7,31,","5",",,7,31,","32.8",",,7,03,","123.6",",,,7","5",",,,7"
"USC00142582","2019-11","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,13,+","5",",,7,12,","18.8",",,7,30,","36.0",",,,7","5",",,,7"
"USC00142582","2019-12","37.5668","-95.24583","273.4","ERIE, KS US","3",",7","2",",7","1",",7","2",",7","0",",7","3","","1","","25",",,7,18,+","23",",,7,17,","29.0",",,7,29,","36.6",",,,7","26",",,,7"
"USC00142582","2020-01","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","7",",7","1",",7","3",",7","2",",7","3","","2","","51",",,7,29,","43",",,7,29,+","28.4",",,7,11,","72.1",",,,7","101",",,,7"
"USC00142582","2020-02","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","6",",7","1",",7","2",",7","1",",7","","","1","","25",",,7,07,+","36",",,7,06,","46.0",",,7,24,","75.0",",,,7","64",",,,7"
"USC00142582","2020-03","37.5668","-95.24583","273.4","ERIE, KS US","14",",7","13",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,19,","157.3",",,,7","0",",,,7"
"USC00142582","2020-04","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",T,7,13,","25.7",",,7,23,","77.8",",,,7","0",",T,,7"
"USC00142582","2020-05","37.5668","-95.24583","273.4","ERIE, KS US","15",",7","10",",7","3",",7","0",",7","0",",7","1","","11","","0",",,7,31,+","0",",T,7,04,","58.2",",,7,26,","248.4",",,,7","0",",T,,7"
"USC00142582","2020-06","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,28,","24.9",",,,7","0",",,,7"
"USC00142582","2020-07","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",T,7,12,","25.9",",,7,28,","91.7",",,,7","0",",T,,7"
"USC00142582","2020-08","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,30,","50.3",",,,7","0",",,,7"
"USC00142582","2020-09","37.5668","-95.24583","273.4","ERIE, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,09,","65.0",",,,7","0",",,,7"
"USC00142582","2020-10","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","5",",7","1",",7","0",",7","0",",7","6","","","","0",",T,7,27,+","5",",,7,27,","31.8",",,7,29,","69.9",",,,7","11",",,,7"
"USC00142582","2020-11","37.5668","-95.24583","273.4","ERIE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,25,","68.5",",,,7","0",",,,7"
"USC00142582","2020-12","37.5668","-95.24583","273.4","ERIE, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,16,","0",",T,7,16,","13.5",",,7,30,+","37.7",",,,7","0",",T,,7"
"USC00142582","2021-01","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","5",",7","2",",7","2",",7","0",",7","4","","1","","25",",,7,03,+","20",",,7,02,","30.0",",,7,25,","95.6",",,,7","45",",,,7"
"USC00142582","2021-02","37.5668","-95.24583","273.4","ERIE, KS US","7",",7","3",",7","0",",7","10",",7","4",",7","1","","","","152",",,7,17,","145",",,7,16,","5.8",",,7,15,","14.7",",,,7","347",",,,7"
"USC00142582","2021-03","37.5668","-95.24583","273.4","ERIE, KS US","12",",7","8",",7","3",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",T,7,13,","52.6",",,7,13,","168.5",",,,7","0",",T,,7"
"USC00142582","2021-04","37.5668","-95.24583","273.4","ERIE, KS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",T,7,20,","8",",,7,21,","17.8",",,7,24,","63.0",",,,7","11",",,,7"
"USC00142582","2021-05","37.5668","-95.24583","273.4","ERIE, KS US","18",",7","9",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","81.0",",,7,20,","185.3",",,,7","0",",,,7"
"USC00142582","2021-06","37.5668","-95.24583","273.4","ERIE, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","129.8",",,7,26,","211.2",",,,7","0",",,,7"
"USC00142582","2021-07","37.5668","-95.24583","273.4","ERIE, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","122.4",",,7,16,","140.4",",,,7","0",",,,7"
