"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125880","1942-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,06,+","203",",,C,14,","20.3",",,C,14,","18.3",",C,21,","4847.4","C","445.8",",C","43.8",",,,C","318",",,,C","3.47",",C","10.90",",,,C","-3.96",",,,C"
"CA001125880","1942-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","11.4",",,C,22,","24.4",",C,22,","5187.9","C","340.5",",C","79.1",",,,C","0",",,,C","7.35",",C","13.87",",,,C","0.82",",,,C"
"CA001125880","1942-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","10.9",",,C,09,","28.9",",C,30,","5414.0","C","226.1",",C","58.0",",,,C","0",",,,C","10.80",",C","17.62",",,,C","3.97",",,,C"
"CA001125880","1942-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","17.7","C","17.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,28,","0",",,C,31,+","17.5",",,C,31,","34.4",",C,04,","108.2","C","108.2",",C","61.2",",,,C","0",",,,C","15.41",",C","24.85",",,,C","5.98",",,,C"
"CA001125880","1942-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","22.5","C","4.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","5.3",",,C,28,","31.7",",C,20,","241.4","C","133.2",",C","19.0",",,,C","0",",,,C","14.19",",C","24.32",",,,C","4.06",",,,C"
"CA001125880","1942-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","22.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","3.6",",,C,16,","25.0",",C,28,+","475.1","C","233.7",",C","7.2",",,,C","0",",,,C","10.54",",C","20.92",",,,C","0.16",",,,C"
"CA001125880","1942-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","22.5","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","127",",,C,29,","12.7",",,C,29,","19.4",",C,11,","884.0","C","408.9",",C","44.9",",,,C","229",",,,C","5.14",",C","12.56",",,,C","-2.27",",,,C"
"CA001125880","1942-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","22.5","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-13.3",",C,26,","114",",,C,07,","11.4",",,C,07,","5.0",",C,02,","1565.5","C","681.5",",C","70.5",",,,C","687",",,,C","-4.38",",C","-0.47",",,,C","-8.30",",,,C"
"CA001125880","1942-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","22.5","C","0.0",",C","19",",C","12",",C","1",",C","11",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,07,","305",",,C,28,","30.5",",,C,28,","5.6",",C,17,","2302.0","C","736.5",",C","118.6",",,,C","1029",",,,C","-5.42",",C","-1.26",",,,C","-9.59",",,,C"
"CA001125880","1943-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","9",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.1",",C,23,","330",",,C,20,","33.0",",,C,20,","4.4","1,C,15,","3234.8","C","932.8","1,C","95.6",",,,C","913",",,,C","-13.14","1,C","-8.28","1,,,C","-18.01",",,,C"
"CA001125880","1943-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,09,","152",",,C,06,","15.2",",,C,06,","7.2",",C,27,","3839.5","C","604.7",",C","44.4",",,,C","444",",,,C","-3.26",",C","1.61",",,,C","-8.14",",,,C"
"CA001125880","1943-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-27.8",",C,16,","76",",,C,14,+","7.6",",,C,14,+","9.4",",C,25,+","4540.2","C","700.7",",C","47.1",",,,C","433",",,,C","-4.27",",C","2.73",",,,C","-11.27",",,,C"
"CA001125880","1943-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-7.2",",C,04,","0",",,C,30,+","8.1",",,C,29,","23.9",",C,14,","4937.0","C","396.8",",C","29.3",",,,C","0",",,,C","5.11",",C","12.32",",,,C","-2.11",",,,C"
"CA001125880","1943-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","8.1",",,C,11,","23.9",",C,26,","5307.4","C","370.4",",C","44.0",",,,C","0",",,,C","6.38",",C","12.95",",,,C","-0.18",",,,C"
"CA001125880","1943-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","7.6",",,C,22,","27.2",",C,30,","5567.1","C","259.7",",C","39.1",",,,C","0",",,,C","9.68",",C","17.20",",,,C","2.15",",,,C"
"CA001125880","1943-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,16,","0",",,C,31,+","7.6",",,C,15,","29.4",",C,24,+","111.1","C","111.1",",C","21.3",",,,C","0",",,,C","14.76",",C","23.83",",,,C","5.68",",,,C"
"CA001125880","1943-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","11.4",",,C,22,","27.8",",C,01,","301.7","C","190.6",",C","34.9",",,,C","0",",,,C","12.19",",C","20.68",",,,C","3.69",",,,C"
"CA001125880","1943-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","7.6",",,C,20,","26.7",",C,11,","561.0","C","259.3",",C","14.7",",,,C","0",",,,C","9.69",",C","19.20",",,,C","0.18",",,,C"
"CA001125880","1943-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-12.2",",C,31,","89",",,C,31,","8.9",",,C,31,","24.4",",C,09,","974.1","C","413.1",",C","42.3",",,,C","203",",,,C","5.01",",C","11.95",",,,C","-1.94",",,,C"
"CA001125880","1943-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","38",",,C,05,","3.8",",,C,05,","7.2",",C,15,+","1549.1","C","575.0",",C","10.2",",,,C","102",",,,C","-0.83",",C","3.65",",,,C","-5.31",",,,C"
"CA001125880","1943-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,29,","89",",,C,25,","8.9",",,C,25,","5.6",",C,03,","2312.1","C","763.0",",C","21.6",",,,C","216",",,,C","-6.28",",C","-1.45",",,,C","-11.11",",,,C"
"CA001125880","1944-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","7","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-27.8","1,C,26,","114",",,C,03,","11.4",",,C,03,","2.8","1,C,23,+","3088.7","C","776.6","1,C","40.6",",,,C","406",",,,C","-7.56","1,C","-2.48","1,,,C","-12.63","1,,,C"
"CA001125880","1944-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,22,","152",",,C,24,","15.2",",,C,24,","1.7",",C,18,+","3804.2","C","715.5",",C","101.5",",,,C","1015",",,,C","-6.34",",C","-0.55",",,,C","-12.13",",,,C"
"CA001125880","1944-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,05,","127",",,C,04,","12.7",",,C,04,","11.7",",C,29,","4480.1","C","675.9",",C","49.2",",,,C","368",",,,C","-3.47",",C","2.55",",,,C","-9.50",",,,C"
"CA001125880","1944-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","31.0",",,C,30,","18.9",",C,29,","4891.5","C","411.4",",C","62.1",",,,C","0",",,,C","4.62",",C","11.61",",,,C","-2.37",",,,C"
"CA001125880","1944-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","41.9",",,C,24,","23.3",",C,28,+","5233.1","C","341.6",",C","79.9",",,,C","0",",,,C","7.31",",C","14.95",",,,C","-0.32",",,,C"
"CA001125880","1944-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","20.1",",,C,14,","31.1",",C,11,","5413.2","C","180.1",",C","73.0",",,,C","0",",,,C","12.36",",C","19.37",",,,C","5.34",",,,C"
"CA001125880","1944-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","10.3","C","9.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,03,","0",",,C,31,+","11.9",",,C,06,","32.8",",C,20,","141.2","C","141.2",",C","51.6",",,,C","0",",,,C","14.08",",C","22.07",",,,C","6.10",",,,C"
"CA001125880","1944-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","10.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","9.1",",,C,14,","25.6",",C,31,","339.2","C","198.0",",C","37.5",",,,C","0",",,,C","11.95",",C","19.77",",,,C","4.13",",,,C"
"CA001125880","1944-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","10.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","9.9",",,C,30,","30.6",",C,07,","581.1","C","241.9",",C","41.1",",,,C","0",",,,C","10.27",",C","18.57",",,,C","1.97",",,,C"
"CA001125880","1944-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","10.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,21,+","0",",,C,31,+","6.9",",,C,24,","18.9",",C,17,+","927.5","C","346.4",",C","28.5",",,,C","0",",,,C","7.16",",C","15.04",",,,C","-0.73",",,,C"
"CA001125880","1944-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","10.3","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.6",",C,28,","102",",,C,26,+","10.2",",,C,26,+","8.9",",C,01,","1519.5","C","592.0",",C","63.6",",,,C","484",",,,C","-1.40",",C","1.79",",,,C","-4.59",",,,C"
"CA001125880","1944-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","10.3","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,25,","165",",,C,02,","16.5",",,C,02,","2.2",",C,06,","2334.9","C","815.4",",C","28.0",",,,C","280",",,,C","-7.97",",C","-3.65",",,,C","-12.28",",,,C"
"CA001125880","1945-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,20,","191",",,C,01,","19.1",",,C,01,","6.1",",C,12,","3076.7","C","741.8",",C","71.3",",,,C","713",",,,C","-5.60",",C","-1.79",",,,C","-9.41",",,,C"
"CA001125880","1945-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","9",",C","0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-16.7","1,C,28,","102",",,C,26,","10.2",",,C,26,","7.2","1,C,26,","3680.3","C","603.6","1,C","65.8",",,,C","549",",,,C","-4.02","1,C","-0.35","1,,,C","-7.70","1,,,C"
"CA001125880","1945-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-27.8",",C,05,","51",",,C,31,+","5.1",",,C,31,+","8.9",",C,31,","4355.1","C","674.8",",C","35.1",",,,C","331",",,,C","-3.43",",C","2.40",",,,C","-9.26",",,,C"
"CA001125880","1945-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,07,","51",",,C,23,","5.1",",,C,23,","15.0",",C,21,","4863.4","C","508.3",",C","21.1",",,,C","191",",,,C","1.39",",C","6.73",",,,C","-3.96",",,,C"
"CA001125880","1945-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","8.1",",,C,16,","26.7",",C,30,","5125.6","C","262.2",",C","43.7",",,,C","0",",,,C","9.88",",C","18.44",",,,C","1.31",",,,C"
"CA001125880","1945-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","2.2","C","2.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,30,","0",",,C,30,+","14.2",",,C,03,","26.7",",C,26,","5329.8","C","204.2",",C","48.3",",,,C","0",",,,C","11.60",",C","17.63",",,,C","5.57",",,,C"
"CA001125880","1945-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","11.6","C","9.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","8.9",",,C,17,","30.6",",C,13,","112.5","C","112.5",",C","10.4",",,,C","0",",,,C","15.01",",C","23.67",",,,C","6.34",",,,C"
"CA001125880","1945-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.0","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","11.2",",,C,03,","30.0",",C,16,+","228.4","C","115.9",",C","19.3",",,,C","0",",,,C","14.64",",C","24.82",",,,C","4.46",",,,C"
"CA001125880","1945-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","27.2",",,C,20,","26.1",",C,15,+","525.5","C","297.1",",C","55.7",",,,C","0",",,,C","8.43",",C","15.78",",,,C","1.08",",,,C"
"CA001125880","1945-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","20",",C","2",",C","6",",C","0",",C","-12.2",",C,20,","330",",,C,24,","33.0",",,C,24,","23.9",",C,10,","921.7","C","396.2",",C","93.7",",,,C","693",",,,C","5.55",",C","12.03",",,,C","-0.92",",,,C"
"CA001125880","1945-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.0","C","0.0","1,C","10",",C","8",",C","0",",C","8",",C","1","1,C","26","1,C","19",",C","0",",C","0",",C","-22.8","1,C,08,","127",",,C,13,","12.7",",,C,13,","10.6",",C,04,","1539.3","C","617.6",",C","43.1",",,,C","431",",,,C","-2.92","1,C","0.11",",,,C","-5.94","1,,,C"
"CA001125880","1945-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.9",",C,18,+","127",",,C,06,","12.7",",,C,06,","3.9",",C,30,","2249.6","C","710.3",",C","54.4",",,,C","544",",,,C","-4.58",",C","-2.60",",,,C","-6.56",",,,C"
"CA001125880","1946-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,26,","305",",,C,24,","30.5",",,C,24,","3.3",",C,14,","2956.5","C","706.9",",C","70.0",",,,C","700",",,,C","-4.47",",C","-1.49",",,,C","-7.45",",,,C"
"CA001125880","1946-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,03,","76",",,C,27,","7.6",",,C,27,","5.0",",C,21,","3554.3","C","597.8",",C","35.1",",,,C","318",",,,C","-3.02",",C","0.40",",,,C","-6.44",",,,C"
"CA001125880","1946-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-14.4",",C,13,","76",",,C,06,","10.2",",,C,26,","13.3",",C,22,","4125.0","C","570.7",",C","26.7",",,,C","165",",,,C","-0.08",",C","5.18",",,,C","-5.33",",,,C"
"CA001125880","1946-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.6",",C,09,","13",",,C,08,","6.4",",,C,18,+","23.9",",C,26,","4534.0","C","409.0",",C","27.9",",,,C","29",",,,C","4.70",",C","10.26",",,,C","-0.86",",,,C"
"CA001125880","1946-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","12.2",",,C,26,","25.6",",C,07,","4734.2","C","200.2",",C","38.1",",,,C","0",",,,C","11.88",",C","18.57",",,,C","5.18",",,,C"
"CA001125880","1946-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","15.0",",,C,07,","25.6",",C,20,","4962.5","C","228.3",",C","75.4",",,,C","0",",,,C","10.72",",C","15.64",",,,C","5.81",",,,C"
"CA001125880","1946-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","7.2","C","7.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,04,","0",",,C,31,+","7.4",",,C,01,","30.6",",C,21,","100.9","C","100.9",",C","16.6",",,,C","0",",,,C","15.31",",C","21.72",",,,C","8.90",",,,C"
"CA001125880","1946-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","14.1","C","6.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,17,","0",",,C,31,+","23.6",",,C,13,","30.6",",C,11,","198.7","C","97.8",",C","35.8",",,,C","0",",,,C","15.40",",C","23.58",",,,C","7.22",",,,C"
"CA001125880","1946-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","14.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","14.0",",,C,05,","27.8",",C,03,","453.2","C","254.5",",C","20.1",",,,C","0",",,,C","9.85",",C","17.00",",,,C","2.70",",,,C"
"CA001125880","1946-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","14.1","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,28,","51",",,C,23,","9.1",",,C,07,","15.6",",C,12,","934.4","C","481.2",",C","37.1",",,,C","89",",,,C","2.81",",C","8.13",",,,C","-2.51",",,,C"
"CA001125880","1946-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","14.1","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,19,","102",",,C,17,+","10.2",",,C,17,+","6.1",",C,15,","1638.1","C","703.7",",C","72.5",",,,C","725",",,,C","-5.13",",C","-0.65",",,,C","-9.60",",,,C"
"CA001125880","1946-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","14.1","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","-29.4","1,C,28,","229",",,C,09,","22.9",",,C,09,","6.7",",C,11,","2377.4","C","739.3",",C","67.4",",,,C","648",",,,C","-6.34","1,C","-2.27",",,,C","-10.40","1,,,C"
"CA001125880","1947-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,31,","89",",,C,07,","8.9",",,C,07,","8.9",",C,19,","3217.3","C","839.9",",C","39.6",",,,C","373",",,,C","-8.76",",C","-3.92",",,,C","-13.60",",,,C"
"CA001125880","1947-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,09,","305",",,C,02,","30.5",",,C,02,","8.9",",C,24,","3841.4","C","624.1",",C","61.8",",,,C","559",",,,C","-3.96",",C","2.31",",,,C","-10.22",",,,C"
"CA001125880","1947-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,04,","76",",,C,21,+","7.6",",,C,21,+","17.2",",C,18,","4373.0","C","531.6",",C","32.0",",,,C","279",",,,C","1.18",",C","7.85",",,,C","-5.48",",,,C"
"CA001125880","1947-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.2",",C,04,","102",",,C,20,","10.2",",,C,20,","22.8",",C,27,","4770.5","C","397.5",",C","20.9",",,,C","102",",,,C","5.08",",C","11.87",",,,C","-1.71",",,,C"
"CA001125880","1947-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","5.3",",,C,19,","27.8",",C,27,+","5027.0","C","256.5",",C","15.5",",,,C","0",",,,C","10.06",",C","18.16",",,,C","1.96",",,,C"
"CA001125880","1947-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","15.2",",,C,09,","24.4",",C,25,","5266.2","C","239.2",",C","62.9",",,,C","0",",,,C","10.36",",C","16.39",",,,C","4.33",",,,C"
"CA001125880","1947-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","17.8",",,C,28,","31.1",",C,15,","160.9","C","160.9",",C","45.5",",,,C","0",",,,C","13.17",",C","22.09",",,,C","4.25",",,,C"
"CA001125880","1947-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","14.0",",,C,16,","27.2",",C,04,+","357.3","C","196.4",",C","42.4",",,,C","0",",,,C","12.00",",C","20.31",",,,C","3.69",",,,C"
"CA001125880","1947-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","13.5",",,C,10,","27.8",",C,23,","604.9","C","247.6",",C","25.5",",,,C","0",",,,C","10.08",",C","18.71",",,,C","1.45",",,,C"
"CA001125880","1947-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","12.7",",,C,18,","22.8",",C,01,","1022.0","C","417.1",",C","54.3",",,,C","0",",,,C","4.88",",C","10.27",",,,C","-0.51",",,,C"
