"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415896","1962-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","152.7",",,,0","0",",,,0"
"USC00415896","1962-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","63.7",",,,0","0",",,,0"
"USC00415896","1962-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","61.2",",,,0","0",",,,0"
"USC00415896","1962-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","17.8",",,,0","0",",,,0"
"USC00415896","1963-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","15.2",",,0,04,","15.2",",,,0","0",",T,,0"
"USC00415896","1963-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00415896","1963-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","11.5",",,,0","0",",,,0"
"USC00415896","1963-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","110.5",",,,0","0",",,,0"
"USC00415896","1963-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","35.6",",,,0","0",",,,0"
"USC00415896","1963-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00415896","1963-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00415896","1963-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","64.9",",,,0","0",",,,0"
"USC00415896","1963-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00415896","1963-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","19.1",",,,0","0",",,,0"
"USC00415896","1963-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","57.3",",,,0","0",",,,0"
"USC00415896","1963-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1","4,0","1","4,0","1","4,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","27.9","4,,0,10,","47.0",",a,,0","0","2,,,0"
"USC00415896","1964-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2","2,0","2","2,0","1","2,0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","25.4","2,,0,30,","63.6",",a,,0","165",",a,,0"
"USC00415896","1964-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,04,","42.0",",,,0","0",",,,0"
"USC00415896","1964-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","95.4",",,,0","0",",,,0"
"USC00415896","1964-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,21,","150.0",",,,0","0",",,,0"
"USC00415896","1964-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","97.9",",,,0","0",",,,0"
"USC00415896","1964-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","15.2",",,,0","0",",,,0"
"USC00415896","1964-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1964-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","72.5",",,,0","0",",,,0"
"USC00415896","1964-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,20,","194.4",",,,0","0",",,,0"
"USC00415896","1964-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
