"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGLE","2019-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","-20.6",",U,29,","13.3",",U,13,","2676.9","U","606.2",",U","-1.22",",U","3.98",",,,U","-6.42",",,,U"
"USR0000MGLE","2019-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","23",",U","28",",U","25",",U","0",",U","0",",U","-32.8",",U,10,","10.6",",U,01,","3642.7","U","965.8",",U","-16.16",",U","-10.00",",,,U","-22.33",",,,U"
"USR0000MGLE","2019-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-37.2",",U,03,","16.7",",U,20,","4295.9","U","653.2",",U","-2.74",",U","3.87",",,,U","-9.34",",,,U"
"USR0000MGLE","2019-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-13.3","1,U,29,","16.1","1,U,19,","4726.2","U","430.3","1,U","3.17","2,U","8.29","1,,,U","-1.95","1,,,U"
"USR0000MGLE","2019-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-9.4",",U,01,","22.8",",U,14,","5095.5","U","369.3",",U","6.42",",U","11.62",",,,U","1.22",",,,U"
"USR0000MGLE","2019-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,25,","25.6",",U,13,+","5267.6","U","172.1",",U","12.62",",U","19.38",",,,U","5.86",",,,U"
"USR0000MGLE","2019-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","6.7","U","6.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,21,","30.6",",U,23,","112.0","U","112.0",",U","14.92",",U","22.62",",,,U","7.21",",,,U"
"USR0000MGLE","2019-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.8","U","8.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,27,","31.7",",U,02,+","198.9","U","86.9",",U","15.79",",U","24.23",",,,U","7.35",",,,U"
"USR0000MGLE","2019-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.8","U","0.0",",U","0",",U","4",",U","3",",U","8",",U","0",",U","-11.7",",U,30,","28.9",",U,03,","450.1","U","251.2",",U","9.96",",U","15.63",",,,U","4.29",",,,U"
"USR0000MGLE","2019-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.8","U","0.0",",U","1",",U","19",",U","6",",U","0",",U","0",",U","-21.1",",U,29,","20.0",",U,16,","962.9","U","512.8",",U","1.79",",U","7.39",",,,U","-3.81",",,,U"
"USR0000MGLE","2019-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.8","U","0.0","2,U","4","1,U","19","1,U","8","1,U","0","1,U","0","1,U","-22.8","1,U,29,","15.6","1,U,08,","1484.8","U","521.9","1,U","-0.46","2,U","4.76","1,,,U","-5.67","1,,,U"
"USR0000MGLE","2019-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.8","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-16.7","1,U,08,","11.1","1,U,21,","2034.8","U","550.0","1,U","-0.45","2,U","3.37","1,,,U","-4.27","1,,,U"
"USR0000MGLE","2020-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","8",",U","0",",U","0",",U","-27.2",",U,14,+","11.7",",U,20,","2697.8","U","663.0",",U","-3.05",",U","1.58",",,,U","-7.68",",,,U"
"USR0000MGLE","2020-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-17.8",",U,04,","11.1",",U,28,+","3305.6","U","607.8",",U","-2.62",",U","2.03",",,,U","-7.28",",,,U"
"USR0000MGLE","2020-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,14,","13.9",",U,06,","3958.1","U","652.5",",U","-2.72",",U","3.19",",,,U","-8.62",",,,U"
"USR0000MGLE","2020-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","1",",U","20",",U","4",",U","1",",U","0",",U","-21.7",",U,12,","23.3",",U,29,","4458.6","U","500.5",",U","1.65",",U","7.68",",,,U","-4.38",",,,U"
"USR0000MGLE","2020-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,09,","23.3",",U,30,","4773.7","U","315.1",",U","8.17",",U","13.78",",,,U","2.56",",,,U"
"USR0000MGLE","2020-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,07,+","28.3",",U,23,","4947.6","U","173.9",",U","12.60",",U","18.72",",,,U","6.48",",,,U"
"USR0000MGLE","2020-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.1","U","12.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,05,","31.1",",U,30,+","90.1","U","90.1",",U","15.82",",U","24.79",",,,U","6.85",",,,U"
"USR0000MGLE","2020-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","36.7","U","22.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,30,+","33.3",",U,16,","136.8","U","46.7",",U","17.56",",U","26.51",",,,U","8.60",",,,U"
"USR0000MGLE","2020-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","39.8","U","3.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,08,","31.1",",U,04,","302.6","U","165.8",",U","12.91",",U","21.06",",,,U","4.76",",,,U"
"USR0000MGLE","2020-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","40.9","U","1.1",",U","1",",U","15",",U","7",",U","7",",U","0",",U","-23.9",",U,25,","23.3",",U,06,+","747.5","U","444.9",",U","4.02",",U","9.66",",,,U","-1.63",",,,U"
"USR0000MGLE","2020-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","40.9","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-13.3",",U,09,","19.4",",U,03,","1244.5","U","497.0",",U","1.77",",U","5.88",",,,U","-2.35",",,,U"
"USR0000MGLE","2020-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","40.9","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.6",",U,12,","17.2",",U,05,","1783.7","U","539.2",",U","0.94",",U","5.15",",,,U","-3.28",",,,U"
"USR0000MGLE","2021-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,26,","9.4",",U,06,","2398.4","U","614.7",",U","-1.50",",U","3.05",",,,U","-6.04",",,,U"
"USR0000MGLE","2021-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","20",",U","0",",U","0",",U","-37.2",",U,12,","11.7",",U,01,","3216.9","U","818.5",",U","-10.90",",U","-5.91",",,,U","-15.88",",,,U"
"USR0000MGLE","2021-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,30,","15.6","1,U,14,","3702.7","U","485.8","1,U","1.58","2,U","7.86","1,,,U","-4.70","1,,,U"
"USR0000MGLE","2021-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,19,","20.6",",U,30,","4159.3","U","456.6",",U","3.11",",U","8.91",",,,U","-2.69",",,,U"
"USR0000MGLE","2021-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-5.6",",U,20,","24.4",",U,17,","4532.9","U","373.6",",U","6.28",",U","12.60",",,,U","-0.04",",,,U"
"USR0000MGLE","2021-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,12,+","31.1",",U,14,","4656.1","U","123.2",",U","14.35",",U","22.58",",,,U","6.11",",,,U"
"USR0000MGLE","2021-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","40.4","U","36.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,25,+","32.2",",U,27,+","15.7","U","15.7",",U","19.01",",U","28.80",",,,U","9.23",",,,U"
"USR0000MGLE","2021-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","64.3","U","23.9","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-2.2","1,U,24,","31.1","1,U,15,+","132.8","U","117.1","1,U","15.16","2,U","22.56","1,,,U","7.76","1,,,U"
"USR0000MGLE","2021-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","66.8","U","2.5",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.0",",U,17,","30.0",",U,08,","295.2","U","162.4",",U","13.00",",U","20.48",",,,U","5.53",",,,U"
"USR0000MGLE","2021-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","66.8","U","0.0",",U","0",",U","19",",U","2",",U","4",",U","0",",U","-12.8",",U,31,","25.6",",U,04,","706.2","U","411.0",",U","5.08",",U","12.04",",,,U","-1.89",",,,U"
"USR0000MGLE","2021-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","66.8","U","0.0","4,U","0","2,U","19","2,U","2","2,U","0","2,U","0","2,U","-15.0","2,U,01,","17.2","2,U,04,","1120.3","U","414.1","2,U","2.63","4,U","7.28","2,,,U","-2.02","2,,,U"
