"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033442","1966-12","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","109.3",",,,0","0",",,,0"
"USC00033442","1967-01","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","18.2",",,,0","0",",,,0"
"USC00033442","1967-02","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,02,","55.4",",,,0","0",",,,0"
"USC00033442","1967-03","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","77.6",",,,0","0",",,,0"
"USC00033442","1967-04","33.9354","-94.3598","102.7","HORATIO, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","210.7",",,,0","0",",,,0"
"USC00033442","1967-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,20,","335.7",",,,0","0",",,,0"
"USC00033442","1967-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,27,","162.8",",,,0","0",",,,0"
"USC00033442","1967-07","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","76.0",",,,0","0",",,,0"
"USC00033442","1967-08","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","32.2",",,,0","0",",,,0"
"USC00033442","1967-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","52.7",",,,0","0",",,,0"
"USC00033442","1967-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","83.2",",,,0","0",",,,0"
"USC00033442","1967-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","58.2",",,,0","0",",,,0"
"USC00033442","1967-12","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","167.4",",,,0","0",",,,0"
"USC00033442","1968-01","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","110.2",",,,0","0",",,,0"
"USC00033442","1968-02","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,15,","37.9",",,,0","0",",,,0"
"USC00033442","1968-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","191.8",",,,0","0",",,,0"
"USC00033442","1968-04","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","141.9",",,,0","0",",,,0"
"USC00033442","1968-05","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,17,","395.0",",,,0","0",",,,0"
"USC00033442","1968-06","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","225.1",",,,0","0",",,,0"
"USC00033442","1968-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","26.3",",,,0","0",",,,0"
"USC00033442","1968-08","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","42.7",",,,0","0",",,,0"
"USC00033442","1968-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","164.3",",,,0","0",",,,0"
"USC00033442","1968-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","72.3",",,,0","0",",,,0"
"USC00033442","1968-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","141.0",",,,0","0",",,,0"
"USC00033442","1968-12","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","123.5",",,,0","0",",,,0"
"USC00033442","1969-01","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,30,","170.1",",,,0","0",",,,0"
"USC00033442","1969-02","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,22,","111.1",",,,0","0",",,,0"
"USC00033442","1969-03","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","85.9",",,,0","0",",,,0"
"USC00033442","1969-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","47.3",",,,0","0",",,,0"
"USC00033442","1969-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","200.6",",,,0","0",",,,0"
"USC00033442","1969-06","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","85.2",",,,0","0",",,,0"
"USC00033442","1969-07","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","85.4",",,,0","0",",,,0"
"USC00033442","1969-08","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","8.1",",,,0","0",",,,0"
"USC00033442","1969-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","23.6",",,,0","0",",,,0"
"USC00033442","1969-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,30,","145.5",",,,0","0",",,,0"
"USC00033442","1969-11","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","56.4",",,,0","0",",,,0"
"USC00033442","1969-12","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","155.5",",,,0","0",",,,0"
"USC00033442","1970-01","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","0",",0","","","","","","","","","","","","","18.0",",,0,06,","28.7",",,,0","",""
"USC00033442","1970-02","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,02,","126.1",",,,0","0",",,,0"
"USC00033442","1970-03","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","168.3",",,,0","0",",,,0"
"USC00033442","1970-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","147.1",",,,0","0",",,,0"
"USC00033442","1970-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","57.4",",,,0","0",",,,0"
"USC00033442","1970-06","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","70.6",",,,0","0",",,,0"
"USC00033442","1970-07","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","64.7",",,,0","0",",,,0"
"USC00033442","1970-08","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,20,","222.8",",,,0","0",",,,0"
"USC00033442","1970-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","41.4",",,,0","0",",,,0"
"USC00033442","1970-10","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","128.0",",,,0","0",",,,0"
"USC00033442","1970-11","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","49.0",",,,0","0",",,,0"
"USC00033442","1970-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","62.0",",,,0","0",",,,0"
"USC00033442","1971-01","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","53.8",",,,0","0",",,,0"
"USC00033442","1971-02","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,12,","114.1",",,,0","0",",,,0"
"USC00033442","1971-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","3",",,0,03,","25.1",",,0,13,","63.2",",,,0","3",",,,0"
"USC00033442","1971-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","74.8",",,,0","0",",,,0"
"USC00033442","1971-05","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,10,","143.9",",,,0","0",",,,0"
"USC00033442","1971-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","32.2",",,,0","0",",,,0"
"USC00033442","1971-07","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","179.3",",,,0","0",",,,0"
"USC00033442","1971-09","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","60.0",",,,0","0",",,,0"
"USC00033442","1971-10","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","51.4",",,,0","0",",,,0"
"USC00033442","1971-11","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","77.0",",,,0","0",",,,0"
"USC00033442","1971-12","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,10,","269.4",",,,0","0",",,,0"
"USC00033442","1972-01","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","61.3",",,,0","0",",,,0"
"USC00033442","1972-02","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.0",",,0,06,","27.4",",,,0","0",",,,0"
"USC00033442","1972-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","60.8",",,,0","0",",,,0"
"USC00033442","1972-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","29.1",",,,0","0",",,,0"
"USC00033442","1972-05","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","48.2",",,,0","0",",,,0"
"USC00033442","1972-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","90.5",",,,0","0",",,,0"
"USC00033442","1972-07","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","108.5",",,,0","0",",,,0"
"USC00033442","1972-08","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","33.3",",,,0","0",",,,0"
"USC00033442","1972-09","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","70.6",",,,0","0",",,,0"
"USC00033442","1972-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","176.0",",,,0","0",",,,0"
"USC00033442","1972-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","169.9",",,,0","0",",,,0"
"USC00033442","1972-12","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","99.6",",,,0","0",",,,0"
"USC00033442","1973-01","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","71.2",",,,0","0",",,,0"
"USC00033442","1973-02","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,08,","85.6",",,,0","0",",,,0"
"USC00033442","1973-03","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","271.8",",,,0","0",",,,0"
"USC00033442","1973-04","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.5",",,0,24,","322.9",",,,0","0",",,,0"
"USC00033442","1973-05","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","66.4",",,,0","0",",,,0"
"USC00033442","1973-06","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","214.4",",,,0","0",",,,0"
"USC00033442","1973-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","102.8",",,,0","0",",,,0"
"USC00033442","1973-08","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","75.1",",,,0","0",",,,0"
"USC00033442","1973-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","211.7",",,,0","0",",,,0"
"USC00033442","1973-10","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,31,","253.0",",,,0","0",",,,0"
"USC00033442","1973-11","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","158.8",",,,0","0",",,,0"
"USC00033442","1973-12","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","118.7",",,,0","0",",,,0"
"USC00033442","1974-01","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","162.9",",,,0","0",",,,0"
"USC00033442","1974-02","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,21,","32.6",",,,0","0",",,,0"
"USC00033442","1974-03","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","37.6",",,,0","0",",,,0"
"USC00033442","1974-04","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,22,","110.8",",,,0","0",",,,0"
"USC00033442","1974-05","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,04,","236.7",",,,0","0",",,,0"
"USC00033442","1974-06","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","281.7",",,,0","0",",,,0"
"USC00033442","1974-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","7.4",",,,0","0",",,,0"
"USC00033442","1974-08","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","126.2",",,,0","0",",,,0"
"USC00033442","1974-09","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","333.7",",,,0","0",",,,0"
"USC00033442","1974-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","83.1",",,,0","0",",,,0"
"USC00033442","1974-11","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,24,","285.3",",,,0","0",",,,0"
"USC00033442","1974-12","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","110.7",",,,0","0",",,,0"
"USC00033442","1975-01","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","31.4",",,,0","0",",,,0"
"USC00033442","1975-02","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","78.7",",,0,02,","182.4",",,,0","0",",T,,0"
"USC00033442","1975-03","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","12",",0","1",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,13,","32.8",",,0,28,","173.9",",,,0","38",",,,0"
"USC00033442","1975-04","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","78.6",",,,0","0",",,,0"
"USC00033442","1975-05","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,03,","214.7",",,,0","0",",,,0"
"USC00033442","1975-06","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","146.5",",,,0","0",",,,0"
"USC00033442","1975-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","93.2",",,,0","0",",,,0"
"USC00033442","1975-08","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","45.2",",,,0","0",",,,0"
"USC00033442","1975-09","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","57.2",",,,0","0",",,,0"
"USC00033442","1975-10","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","14.5",",,,0","0",",,,0"
"USC00033442","1975-11","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","79.0",",,,0","0",",,,0"
"USC00033442","1975-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,25,","87.8",",,,0","0","1,,,0"
"USC00033442","1976-01","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","19.5",",,,0","0",",,,0"
"USC00033442","1976-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","68.6",",,0,18,","98.6",",,,0","0",",,,0"
"USC00033442","1976-03","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","171.1",",,,0","0",",,,0"
"USC00033442","1976-04","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","72.0",",,,0","0",",,,0"
"USC00033442","1976-05","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","183.3",",,,0","0",",,,0"
"USC00033442","1976-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","100.2",",,,0","0",",,,0"
"USC00033442","1976-08","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","38.7",",,,0","0",",,,0"
"USC00033442","1976-09","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","123.1",",,,0","0",",,,0"
"USC00033442","1976-10","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","115.0",",,,0","0",",,,0"
"USC00033442","1976-11","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","69",",,0,14,","9.7",",,0,26,+","36.0",",,,0","69",",,,0"
"USC00033442","1976-12","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","53.4",",,,0","0",",,,0"
"USC00033442","1977-01","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","20.8",",,0,09,","75.0",",,,0","76",",,,0"
