"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEDM","2003-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-6.7",",U,04,","23.9",",U,11,","2944.4","U","290.6",",U","8.65",",U","15.72",",,,U","1.58",",,,U"
"USR0000CEDM","2003-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","54.9","U","54.9",",U","0",",U","4",",U","0",",U","18",",U","8",",U","-1.1",",U,19,+","37.8",",U,28,","3092.0","U","147.6",",U","15.34",",U","23.63",",,,U","7.05",",,,U"
"USR0000CEDM","2003-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","146.0","U","91.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","5.6",",U,25,","36.7",",U,30,+","3114.9","U","22.9",",U","20.61",",U","29.83",",,,U","11.38",",,,U"
"USR0000CEDM","2003-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","426.8","U","280.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,09,+","41.1",",U,22,","0.0","U","0.0",",U","27.39",",U","37.56",",,,U","17.22",",,,U"
"USR0000CEDM","2003-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","641.4","U","214.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,30,","37.8",",U,15,+","0.3","U","0.3",",U","25.25",",U","33.86",",,,U","16.63",",,,U"
"USR0000CEDM","2003-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","692.5","U","51.1",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-0.6",",U,18,","33.3",",U,29,","55.3","U","55.0",",U","18.21",",U","27.95",",,,U","8.46",",,,U"
"USR0000CEDM","2003-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","701.4","U","8.9",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-5.6",",U,30,","30.6",",U,09,+","204.4","U","149.1",",U","13.81",",U","23.24",",,,U","4.38",",,,U"
"USR0000CEDM","2003-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","701.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,23,","16.1",",U,19,","694.8","U","490.4",",U","1.99",",U","7.57",",,,U","-3.60",",,,U"
"USR0000CEDM","2003-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","701.4","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.2",",U,28,+","13.3",",U,20,","1253.6","U","558.8",",U","0.31",",U","5.76",",,,U","-5.15",",,,U"
"USR0000CEDM","2004-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.7",",U,11,","11.1",",U,28,","1990.2","U","736.6",",U","-5.43",",U","0.11",",,,U","-10.97",",,,U"
"USR0000CEDM","2004-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-18.9",",U,13,","12.8",",U,20,","2562.6","U","572.4",",U","-1.40",",U","5.11",",,,U","-7.92",",,,U"
"USR0000CEDM","2004-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-9.4",",U,01,","28.9",",U,21,","2864.6","U","302.0",",U","8.59",",U","16.77",",,,U","0.41",",,,U"
"USR0000CEDM","2004-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.3",",U,29,","25.6",",U,27,","3110.4","U","245.8",",U","10.14",",U","17.69",",,,U","2.58",",,,U"
"USR0000CEDM","2004-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","7.0","U","7.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,13,","30.6",",U,04,","3240.1","U","129.7",",U","14.37",",U","23.22",",,,U","5.53",",,,U"
"USR0000CEDM","2004-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","77.7","U","70.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.3",",U,11,","35.0",",U,06,","3252.4","U","12.3",",U","20.28",",U","29.70",",,,U","10.86",",,,U"
"USR0000CEDM","2004-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","271.6","U","193.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","10.0","1,U,03,","38.3","1,U,14,+","0.0","U","0.0","1,U","24.80","1,U","34.36","1,,,U","15.23","1,,,U"
"USR0000CEDM","2004-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","405.1","U","133.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","3.3",",U,28,","37.2",",U,13,+","14.2","U","14.2",",U","22.18",",U","31.17",",,,U","13.19",",,,U"
"USR0000CEDM","2004-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","445.4","U","40.3","2,U","0","1,U","2","1,U","0","1,U","23","1,U","5","1,U","-1.7","1,U,22,","36.1","1,U,01,","90.3","U","76.1","1,U","17.00","2,U","26.61","1,,,U","7.40","1,,,U"
"USR0000CEDM","2004-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","445.7","U","0.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,31,","28.3",",U,08,","327.1","U","236.8",",U","10.70",",U","17.66",",,,U","3.75",",,,U"
"USR0000CEDM","2004-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","445.7","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.6",",U,30,","17.2",",U,08,","809.6","U","482.5",",U","2.25",",U","8.74",",,,U","-4.24",",,,U"
"USR0000CEDM","2004-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","445.7","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.9",",U,23,","16.1",",U,11,","1387.0","U","577.4",",U","-0.29",",U","6.03",",,,U","-6.62",",,,U"
"USR0000CEDM","2005-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,06,","11.7","1,U,19,+","1908.3","U","521.3","1,U","0.28","2,U","4.88","1,,,U","-4.32","1,,,U"
"USR0000CEDM","2005-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,08,","13.3",",U,27,","2385.5","U","477.2",",U","1.29",",U","7.32",",,,U","-4.74",",,,U"
"USR0000CEDM","2005-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.3",",U,14,","21.1",",U,09,","2807.3","U","421.8",",U","4.73",",U","11.90",",,,U","-2.45",",,,U"
"USR0000CEDM","2005-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,14,","23.9",",U,17,","3113.4","U","306.1",",U","8.13",",U","15.74",",,,U","0.52",",,,U"
"USR0000CEDM","2005-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,16,","30.6",",U,22,+","3259.1","U","145.7",",U","13.89",",U","22.13",",,,U","5.65",",,,U"
"USR0000CEDM","2005-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","58.6","U","50.5",",U","0",",U","0",",U","0",",U","22",",U","8",",U","0.6",",U,07,","35.0",",U,20,","3334.5","U","75.4",",U","17.50",",U","26.76",",,,U","8.25",",,,U"
"USR0000CEDM","2005-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","302.8","U","244.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,27,","41.7",",U,13,","0.0","U","0.0",",U","26.21",",U","36.91",",,,U","15.51",",,,U"
"USR0000CEDM","2005-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","480.5","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.0",",U,31,","37.8",",U,29,","4.7","U","4.7",",U","23.91",",U","33.75",",,,U","14.07",",,,U"
"USR0000CEDM","2005-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","521.9","U","41.4",",U","0",",U","1",",U","0",",U","27",",U","9",",U","0.0",",U,25,","35.0",",U,02,","75.1","U","70.4",",U","17.37",",U","27.14",",,,U","7.59",",,,U"
"USR0000CEDM","2005-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","521.9","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-6.1",",U,05,","29.4",",U,01,","295.2","U","220.1",",U","11.23",",U","20.05",",,,U","2.42",",,,U"
"USR0000CEDM","2005-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","521.9","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-13.9",",U,28,","21.1",",U,01,","719.8","U","424.6",",U","4.18",",U","11.88",",,,U","-3.52",",,,U"
"USR0000CEDM","2005-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","521.9","U","0.0","1,U","1","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-18.9","1,U,08,","17.2","1,U,22,","1283.6","U","563.8","1,U","-0.46","1,U","6.81","1,,,U","-7.73","1,,,U"
"USR0000CEDM","2006-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,23,","15.0",",U,14,","1848.3","U","564.7",",U","0.12",",U","6.87",",,,U","-6.64",",,,U"
"USR0000CEDM","2006-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,16,","18.3",",U,27,","2355.5","U","507.2",",U","0.22",",U","7.98",",,,U","-7.54",",,,U"
"USR0000CEDM","2006-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,13,","20.0",",U,25,","2816.7","U","461.2",",U","3.45",",U","10.42",",,,U","-3.51",",,,U"
"USR0000CEDM","2006-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.7",",U,19,","24.4",",U,22,","3067.6","U","250.9",",U","9.97",",U","18.09",",,,U","1.85",",,,U"
"USR0000CEDM","2006-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","34.2","U","34.2",",U","0",",U","4",",U","0",",U","21",",U","4",",U","-2.2",",U,29,","33.3",",U,18,","3187.9","U","120.3",",U","15.55",",U","24.75",",,,U","6.36",",,,U"
"USR0000CEDM","2006-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","153.7","U","119.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,15,+","37.8",",U,06,","3195.1","U","7.2",",U","22.08",",U","31.81",",,,U","12.35",",,,U"
"USR0000CEDM","2006-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","426.5","U","272.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,09,+","41.1",",U,23,","0.0","U","0.0",",U","27.13",",U","36.69",",,,U","17.58",",,,U"
"USR0000CEDM","2006-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","578.0","U","151.5","3,U","0","2,U","0","2,U","0","3,U","28","3,U","24","3,U","7.8","2,U,27,","36.7","3,U,22,+","0.2","U","0.2","3,U","23.63","3,U","33.58","3,,,U","13.68","2,,,U"
"USR0000CEDM","2006-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","3.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.7",",U,26,","29.4",",U,01,","","","273.6",",U","9.61",",U","17.58",",,,U","1.63",",,,U"
"USR0000CEDM","2006-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.0",",U","0",",U","23",",U","3",",U","2",",U","0",",U","-16.1",",U,30,","23.9",",U,08,","","","426.6",",U","4.11",",U","11.96",",,,U","-3.74",",,,U"
"USR0000CEDM","2006-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,20,","16.1",",U,14,","","","622.6",",U","-1.75",",U","4.94",",,,U","-8.45",",,,U"
"USR0000CEDM","2007-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,14,","12.2",",U,10,","","","759.8",",U","-6.18",",U","1.20",",,,U","-13.56",",,,U"
"USR0000CEDM","2007-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.6",",U,02,","16.1",",U,22,+","","","446.6",",U","2.38",",U","9.57",",,,U","-4.80",",,,U"
"USR0000CEDM","2007-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","10",",U","0",",U","-13.3",",U,03,","26.7",",U,17,","","","338.6",",U","7.41",",U","15.75",",,,U","-0.94",",,,U"
"USR0000CEDM","2007-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","3.3","U","3.3",",U","0",",U","9",",U","0",",U","10",",U","1",",U","-7.2",",U,11,","32.2",",U,29,","","","244.0",",U","10.31",",U","18.61",",,,U","2.02",",,,U"
"USR0000CEDM","2007-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","39.6","U","36.3",",U","0",",U","5",",U","0",",U","24",",U","7",",U","-1.7",",U,22,","33.9",",U,27,","","","114.0",",U","15.83",",U","25.34",",,,U","6.31",",,,U"
"USR0000CEDM","2007-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","179.0","U","139.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","20","1,U","3.3","1,U,08,","38.9","1,U,22,","","","15.0","1,U","22.61","2,U","33.22","1,,,U","12.00","1,,,U"
"USR0000CEDM","2007-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","471.4","U","292.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,02,+","40.6",",U,15,+","0.0","U","0.0",",U","27.77",",U","37.69",",,,U","17.84",",,,U"
"USR0000CEDM","2007-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","712.4","U","241.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,24,","38.9",",U,16,+","0.0","U","0.0",",U","26.11",",U","35.35",",,,U","16.86",",,,U"
"USR0000CEDM","2007-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","770.6","U","58.2",",U","0",",U","2",",U","0",",U","25",",U","7",",U","-1.1",",U,30,","37.2",",U,03,","59.1","U","59.1",",U","18.30",",U","27.61",",,,U","8.99",",,,U"
"USR0000CEDM","2007-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","770.6","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,22,","27.2",",U,03,","301.2","U","242.1",",U","10.52",",U","18.96",",,,U","2.09",",,,U"
"USR0000CEDM","2007-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","770.6","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-10.6",",U,24,","22.8",",U,09,","684.2","U","383.0",",U","5.57",",U","14.08",",,,U","-2.94",",,,U"
"USR0000CEDM","2007-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","770.6","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,15,+","10.6",",U,05,","1326.0","U","641.8",",U","-2.37",",U","3.42",",,,U","-8.16",",,,U"
"USR0000CEDM","2008-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,23,","9.4",",U,27,","1991.4","U","665.4",",U","-3.13",",U","2.94",",,,U","-9.20",",,,U"
"USR0000CEDM","2008-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,05,","17.2",",U,29,","2464.9","U","473.5",",U","2.01",",U","8.58",",,,U","-4.57",",,,U"
"USR0000CEDM","2008-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","19.4",",U,24,","2905.6","U","440.7",",U","4.12",",U","11.12",",,,U","-2.89",",,,U"
"USR0000CEDM","2008-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","7","1,U","0","1,U","-6.1","1,U,17,+","26.7","1,U,28,","3238.3","U","332.7","1,U","6.67","2,U","14.87","1,,,U","-1.53","1,,,U"
"USR0000CEDM","2008-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","13.3","U","13.3",",U","0",",U","3",",U","0",",U","14",",U","2",",U","-4.4",",U,01,","33.9",",U,20,","3415.2","U","176.9",",U","13.06",",U","21.32",",,,U","4.79",",,,U"
"USR0000CEDM","2008-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","122.5","U","109.2",",U","0",",U","0",",U","0",",U","25",",U","16",",U","2.2",",U,11,","37.8",",U,30,","3465.5","U","50.3",",U","20.30",",U","29.53",",,,U","11.06",",,,U"
"USR0000CEDM","2008-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","367.0","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,13,+","39.4",",U,25,+","0.0","U","0.0",",U","26.22",",U","35.84",",,,U","16.60",",,,U"
"USR0000CEDM","2008-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","554.9","U","187.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,27,","39.4",",U,01,","0.0","U","0.0",",U","24.39",",U","34.16",",,,U","14.63",",,,U"
"USR0000CEDM","2008-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","595.3","U","40.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,23,","33.3",",U,08,","42.2","U","42.2",",U","18.27",",U","28.30",",,,U","8.24",",,,U"
"USR0000CEDM","2008-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","601.7","U","6.4",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-6.1",",U,23,","31.1",",U,01,","263.8","U","221.6",",U","11.39",",U","20.14",",,,U","2.65",",,,U"
"USR0000CEDM","2008-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","601.7","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.2",",U,06,","23.3",",U,01,","634.7","U","370.9",",U","5.97",",U","13.13",",,,U","-1.19",",,,U"
"USR0000CEDM","2008-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","601.7","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.1",",U,27,","16.1",",U,01,","1247.5","U","612.8",",U","-1.44",",U","5.30",",,,U","-8.17",",,,U"
"USR0000CEDM","2009-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0","2,U","1","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-19.4","1,U,04,","12.8","1,U,14,","1784.9","U","537.4","1,U","-0.32","2,U","5.75","1,,,U","-6.39","1,,,U"
"USR0000CEDM","2009-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,28,","16.7",",U,24,","2225.8","U","440.9",",U","2.59",",U","8.97",",,,U","-3.80",",,,U"
"USR0000CEDM","2009-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-11.1",",U,10,","23.3",",U,20,","2639.3","U","413.5",",U","5.00",",U","12.44",",,,U","-2.45",",,,U"
"USR0000CEDM","2009-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-3.3",",U,06,+","27.2",",U,22,","2920.3","U","281.0",",U","8.97",",U","16.54",",,,U","1.39",",,,U"
"USR0000CEDM","2009-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,14,+","35.0",",U,18,","3011.6","U","91.3",",U","15.94",",U","24.80",",,,U","7.09",",,,U"
"USR0000CEDM","2009-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","58.2","U","40.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,12,","37.2",",U,30,","3051.2","U","39.6",",U","18.38",",U","27.01",",,,U","9.74",",,,U"
"USR0000CEDM","2009-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","272.4","U","214.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,14,","40.6",",U,18,","0.0","U","0.0",",U","25.24",",U","35.09",",,,U","15.40",",,,U"
"USR0000CEDM","2009-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","422.1","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,16,","39.4",",U,22,+","8.9","U","8.9",",U","22.88",",U","32.96",",,,U","12.80",",,,U"
"USR0000CEDM","2009-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","506.5","U","84.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","13","1,U","1.1","1,U,30,","35.6","1,U,01,","24.5","U","15.6","1,U","20.60","2,U","30.59","1,,,U","10.61","1,,,U"
"USR0000CEDM","2009-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","506.5","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.6",",U,29,","26.7",",U,18,","324.4","U","299.9",",U","8.66",",U","16.75",",,,U","0.57",",,,U"
"USR0000CEDM","2009-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","506.5","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-12.2",",U,15,","23.9",",U,05,+","737.3","U","412.9",",U","4.57",",U","13.00",",,,U","-3.86",",,,U"
"USR0000CEDM","2009-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","506.5","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-21.7",",U,10,","10.6",",U,01,","1458.9","U","721.6",",U","-4.95",",U","1.29",",,,U","-11.18",",,,U"
"USR0000CEDM","2010-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,08,","8.3",",U,31,","2079.3","U","620.4",",U","-1.68",",U","3.92",",,,U","-7.28",",,,U"
"USR0000CEDM","2010-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","12.8",",U,27,","2524.1","U","444.8",",U","2.45",",U","7.95",",,,U","-3.06",",,,U"
"USR0000CEDM","2010-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-6.7",",U,20,+","21.1",",U,30,+","2927.8","U","403.7",",U","5.31",",U","12.13",",,,U","-1.51",",,,U"
"USR0000CEDM","2010-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-7.2",",U,04,","25.6",",U,19,","3230.6","U","302.8",",U","8.24",",U","15.68",",,,U","0.80",",,,U"
"USR0000CEDM","2010-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.9",",U,07,","26.1",",U,31,+","3476.0","U","245.4",",U","10.42",",U","17.92",",,,U","2.91",",,,U"
"USR0000CEDM","2010-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","80.1","U","80.1",",U","0",",U","1",",U","0",",U","27",",U","9",",U","-0.6",",U,17,","38.3",",U,29,","3513.1","U","37.1",",U","19.77",",U","29.15",",,,U","10.38",",,,U"
