"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302650","1969-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.8",",C,11,+","","","25",",,C,09,","2.5",",,C,09,","3.3",",C,28,","","","626.5",",C","2.5",",,,C","25",",,,C","-2.55",",C","-0.57",",,,C","-4.53",",,,C"
"CA002302650","1969-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","2.3",",,C,27,","19.4",",C,20,","355.3","C","355.3",",C","2.8",",,,C","0",",,,C","6.87",",C","10.82",",,,C","2.92",",,,C"
"CA002302650","1969-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",T,C,30,+","10.4",",,C,08,","15.0",",C,19,+","748.5","C","393.2",",C","26.0",",,,C","0",",T,,C","5.65",",C","8.41",",,,C","2.89",",,,C"
"CA002302650","1969-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","6","3,C","0","3,C","0","3,C","-9.4",",C,26,","","","18",",,C,25,","1.8",",,C,25,","8.9","3,C,06,","1236.8","C","488.3","3,C","4.1",",,,C","18",",,,C","0.21","3,C","2.59","3,,,C","-2.16",",,,C"
"CA002302650","1969-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","3",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","","","","","","","-19.4",",C,29,","","","25",",,C,23,","5.6",",,C,04,","","","","","","","9.4",",,,C","38",",,,C","","","","","-8.94",",,,C"
"CA002302650","1969-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,21,","","","38",",,C,29,","3.8",",,C,29,","-4.4",",C,09,","","","1240.8",",C","5.1",",,,C","51",",,,C","-23.03",",C","-20.04",",,,C","-26.02",",,,C"
"CA002302650","1969-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,","","","25",",,C,15,","2.5",",,C,15,","-10.0",",C,11,+","","","1285.0",",C","2.5",",,,C","25",",,,C","-23.12",",C","-19.68",",,,C","-26.56",",,,C"
"CA002302650","1970-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-43.3",",C,30,","","","0",",T,C,14,+","0.0",",T,C,14,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-34.60",",,,C"
"CA002302650","1970-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","","","","","","","-43.9",",C,14,","","","51",",,C,01,","5.1",",,C,01,","","","","","","","5.1",",,,C","51",",,,C","","","","","-37.60",",,,C"
"CA002302650","1970-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-37.2",",C,20,","","","25",",,C,18,","2.5",",,C,18,","","","","","","","2.5",",,,C","25",",,,C","","","","","-31.81",",,,C"
"CA002302650","1970-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,04,+","","","0",",T,C,29,+","0.0",",T,C,29,+","-6.7",",C,14,","","","1192.5",",C","0.0",",T,,C","0",",T,,C","-21.42",",C","-17.73",",,,C","-25.11",",,,C"
"CA002302650","1970-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,07,","","","25",",,C,13,","2.5",",,C,13,","5.0",",C,27,","","","927.4",",C","2.5",",,,C","25",",,,C","-11.58",",C","-7.97",",,,C","-15.20",",,,C"
"CA002302650","1970-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","3","2,C","0","2,C","0","2,C","-8.3",",C,06,","","","0",",T,C,05,+","3.6",",,C,21,","12.2","2,C,30,","","","455.8","2,C","7.4",",,,C","0",",T,,C","2.08","2,C","4.74","2,,,C","-0.57",",,,C"
"CA002302650","1970-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","","","","","","","0.0",",C,30,+","","","0",",,C,31,+","8.1",",,C,31,","","","","","","","16.0",",,,C","0",",,,C","","","","","2.63",",,,C"
"CA002302650","1970-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",T,C,20,+","8.1",",,C,02,","11.1",",C,14,","","","416.3",",C","18.8",",,,C","0",",T,,C","4.90",",C","7.48",",,,C","2.33",",,,C"
"CA002302650","1970-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.6",",C,30,","","","51",",,C,30,","5.1",",,C,30,","4.4",",C,06,","","","565.1",",C","13.9",",,,C","76",",,,C","-0.50",",C","1.07",",,,C","-2.07",",,,C"
"CA002302650","1970-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,19,+","","","76",",,C,27,","13.5",",,C,26,","0.6",",C,27,+","","","796.8",",C","29.9",",,,C","164",",,,C","-7.37",",C","-4.32",",,,C","-10.42",",,,C"
"CA002302650","1970-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-40.6",",C,30,","","","25",",,C,12,","2.5",",,C,12,","0.6",",C,02,","","","1246.0",",C","3.6",",,,C","36",",,,C","-23.20",",C","-19.67",",,,C","-26.73",",,,C"
"CA002302650","1970-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-46.1",",C,20,","","","56",",,C,14,","5.6",",,C,14,","","","","","","","5.6",",,,C","56",",,,C","","","","","-37.74",",,,C"
"CA002302650","1971-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-43.3",",C,28,","","","0",",T,C,20,+","0.0",",T,C,20,+","-15.0","4,C,01,","","","1274.8","4,C","0.0",",T,,C","0",",T,,C","-29.50","4,C","-25.30","4,,,C","-33.70",",,,C"
"CA002302650","1971-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-42.8",",C,16,+","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-34.43",",,,C"
"CA002302650","1971-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.6",",C,27,","","","18",",,C,03,","1.8",",,C,03,","-13.9","3,C,18,+","","","1306.8","3,C","3.1",",,,C","31",",,,C","-28.62","3,C","-24.34","3,,,C","-32.89",",,,C"
"CA002302650","1971-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-39.4",",C,01,","","","0",",T,C,26,+","0.0",",T,C,26,+","1.1",",C,29,","","","1149.6",",C","0.0",",T,,C","0",",T,,C","-19.99",",C","-15.90",",,,C","-24.07",",,,C"
"CA002302650","1971-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,07,","","","5",",,C,24,","0.5",",,C,24,","2.8",",C,23,+","","","865.7",",C","0.8",",,,C","8",",,,C","-9.59",",C","-6.28",",,,C","-12.91",",,,C"
"CA002302650","1971-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.2",",C,02,","","","0",",,C,30,+","6.1",",,C,10,","16.7",",C,27,","","","464.6",",C","11.1",",,,C","0",",,,C","2.85",",C","5.64",",,,C","0.05",",,,C"
"CA002302650","1971-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","26.2",",,C,17,","20.0",",C,28,","346.4","C","346.4",",C","51.3",",,,C","0",",,,C","7.16",",C","10.55",",,,C","3.77",",,,C"
"CA002302650","1971-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",T,C,13,+","4.8",",,C,23,","14.4",",C,08,+","759.1","C","412.7",",C","16.6",",,,C","0",",T,,C","5.02",",C","7.51",",,,C","2.53",",,,C"
"CA002302650","1971-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-5.6",",C,30,+","","","127",",,C,28,","12.7",",,C,28,","7.8",",C,05,","1290.8","C","531.7",",C","21.3",",,,C","203",",,,C","0.61",",C","2.26",",,,C","-1.04",",,,C"
"CA002302650","1971-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","","","4",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,27,","","","51",",,C,23,+","5.1","1,,C,23,+","2.8",",C,02,","2035.6","C","744.8",",C","15.3","1,,,C","178",",,,C","-5.69",",C","-3.46",",,,C","-7.92",",,,C"
"CA002302650","1971-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","1",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-36.7",",C,27,","","","25",",,C,14,","0.0","1,,C,30,+","-11.7","1,C,13,+","3267.4","C","1231.8","1,C","0.0","1,,,C","25",",,,C","-24.11","1,C","-20.48","1,,,C","-27.75",",,,C"
"CA002302650","1971-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0","2,C","0","2,C","0","2,C","","","2",",C","31",",C","31",",C","","","","","","","-42.2",",C,28,","","","25",",,C,03,+","0.0","2,T,C,21,","","","","","","","0.0","2,T,,C","50",",,,C","","","","","-35.21",",,,C"
"CA002302650","1972-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-48.3",",C,16,","","","0",",T,C,18,","0.0",",T,C,18,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-38.95",",,,C"
"CA002302650","1972-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","","","","","","","-48.3",",C,20,","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-42.43",",,,C"
"CA002302650","1972-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-46.7",",C,02,","","","3",",,C,07,","0.3",",,C,07,","","","","","","","0.3",",,,C","3",",,,C","","","","","-34.08",",,,C"
"CA002302650","1972-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,03,","","","25",",,C,26,+","0.0","3,T,C,20,+","-10.6",",C,20,","","","1315.2",",C","0.0","3,T,,C","75",",,,C","-25.51",",C","-20.66",",,,C","-30.35",",,,C"
"CA002302650","1972-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,17,","","","64",",,C,23,","6.4","1,,C,23,","1.7",",C,24,","","","965.9",",C","7.2","1,,,C","97",",,,C","-12.82",",C","-8.77",",,,C","-16.88",",,,C"
"CA002302650","1972-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,01,","","","0",",T,C,21,+","11.4",",,C,24,","6.1",",C,30,","","","621.0",",C","11.4",",,,C","0",",T,,C","-2.37",",C","0.01",",,,C","-4.74",",,,C"
"CA002302650","1972-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","0",",T,C,30,+","2.0",",,C,24,","13.3",",C,06,","431.0","C","431.0",",C","7.3",",,,C","0",",T,,C","4.43",",C","7.55",",,,C","1.30",",,,C"
"CA002302650","1972-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.3",",C,25,","","","5",",,C,31,","2.5",",,C,16,+","13.9",",C,12,","903.2","C","472.2",",C","8.5",",,,C","5",",,,C","3.10",",C","5.74",",,,C","0.47",",,,C"
"CA002302650","1972-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.1",",C,25,","","","0",",T,C,26,+","6.9",",,C,02,","1.1",",C,07,+","1587.1","C","683.9",",C","6.9",",,,C","0",",T,,C","-4.46",",C","-2.64",",,,C","-6.29",",,,C"
"CA002302650","1972-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","","","25",",,C,02,","2.5",",,C,02,","-2.2",",C,03,","2652.2","C","1065.1",",C","5.3",",,,C","53",",,,C","-16.02",",C","-12.61",",,,C","-19.44",",,,C"
"CA002302650","1972-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","26","4,C","0","4,C","0","4,C","-42.8",",C,22,","","","13",",,C,04,","1.3",",,C,04,","-11.1","4,C,14,","3742.6","C","1090.4","4,C","2.1",",,,C","21",",,,C","-24.34","4,C","-19.22","4,,,C","-29.46",",,,C"
"CA002302650","1972-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","","","0",",T,C,21,+","0.0",",T,C,21,+","-15.0",",C,13,","5307.0","C","1564.4",",C","0.0",",T,,C","0",",T,,C","-32.13",",C","-28.61",",,,C","-35.65",",,,C"
"CA002302650","1973-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-44.4",",C,15,","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-36.83",",,,C"
"CA002302650","1973-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-50.6",",C,12,","","","0",",T,C,09,+","0.0",",T,C,09,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-39.23",",,,C"
"CA002302650","1973-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,05,","","","25",",,C,04,","2.5",",,C,04,","-16.7",",C,30,","","","1563.3",",C","2.5",",,,C","25",",,,C","-32.10",",C","-27.36",",,,C","-36.83",",,,C"
"CA002302650","1973-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,01,","","","25",",,C,22,+","2.5",",,C,22,+","-6.7",",C,30,","","","1254.4",",C","5.0",",,,C","50",",,,C","-23.48",",C","-18.72",",,,C","-28.24",",,,C"
"CA002302650","1973-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","6",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,08,","","","0","1,,C,31,+","0.0","2,,C,31,+","6.1",",C,31,","","","774.4",",C","0.0","2,,,C","0","1,,,C","-6.65",",C","-2.63",",,,C","-10.66",",,,C"
"CA002302650","1973-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,05,+","","","0",",,C,30,+","27.9",",,C,30,","17.8",",C,28,","","","460.2",",C","27.9",",,,C","0",",,,C","2.99",",C","5.97",",,,C","0.02",",,,C"
"CA002302650","1973-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","5.1",",,C,04,","20.0",",C,21,","342.6","C","342.6",",C","8.4",",,,C","0",",,,C","7.28",",C","11.52",",,,C","3.05",",,,C"
"CA002302650","1973-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","8.1",",,C,09,","18.9",",C,08,","693.6","C","351.0",",C","21.2",",,,C","0",",,,C","7.01",",C","9.56",",,,C","4.45",",,,C"
"CA002302650","1973-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",T,C,29,+","3.6",",,C,25,","11.7",",C,08,","1206.5","C","512.9",",C","5.9",",,,C","0",",T,,C","1.24",",C","3.47",",,,C","-1.00",",,,C"
"CA002302650","1973-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,23,","","","15",",,C,24,","1.5",",,C,24,","2.2",",C,03,","1954.2","C","747.7",",C","4.3",",,,C","43",",,,C","-5.79",",C","-2.69",",,,C","-8.88",",,,C"
"CA002302650","1973-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,22,","230",",,C,30,+","46",",,C,26,+","4.6",",,C,26,+","-9.4",",C,10,+","3082.8","C","1128.6",",C","15.2",",,,C","152",",,,C","-19.29",",C","-15.98",",,,C","-22.59",",,,C"
"CA002302650","1973-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","230",",,C,31,+","8",",,C,23,","0.8",",,C,23,","-10.0",",C,23,","4557.1","C","1474.3",",C","1.8",",,,C","18",",,,C","-29.22",",C","-25.75",",,,C","-32.70",",,,C"
"CA002302650","1974-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,30,+","","","30",",,C,03,","3.0",",,C,03,","-14.4",",C,07,+","6189.3","C","1632.2",",C","5.1",",,,C","51",",,,C","-34.32",",C","-30.41",",,,C","-38.23",",,,C"
"CA002302650","1974-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,04,+","","","5",",,C,10,","0.5",",,C,10,","-22.2",",C,11,+","7681.6","C","1492.3",",C","0.5",",,,C","5",",,,C","-34.96",",C","-31.66",",,,C","-38.27",",,,C"
"CA002302650","1974-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,","","","3",",,C,06,","0.3",",,C,06,","-20.6",",C,15,","9273.8","C","1592.2",",C","0.3",",,,C","3",",,,C","-33.03",",C","-29.57",",,,C","-36.48",",,,C"
"CA002302650","1974-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,02,+","","","8",",,C,24,","0.8",",,C,24,","-12.8",",C,23,","10598.4","C","1324.6",",C","1.9",",,,C","19",",,,C","-25.82",",C","-21.05",",,,C","-30.59",",,,C"
"CA002302650","1974-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,02,","180",",,C,09,+","36",",,C,26,","3.6",",,C,26,","1.7",",C,18,","11452.4","C","854.0",",C","6.2",",,,C","54",",,,C","-9.22",",C","-4.96",",,,C","-13.47",",,,C"
"CA002302650","1974-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","13",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-17.2",",C,01,","100",",,C,05,+","0",",,C,30,+","35.3",",,C,25,","12.2",",C,17,","11983.7","C","531.3",",C","38.4",",,,C","0",",,,C","0.62",",C","4.28",",,,C","-3.03",",,,C"
"CA002302650","1974-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,24,","20.6",",C,19,","345.8","C","345.8",",C","15.7",",,,C","0",",,,C","7.18",",C","10.68",",,,C","3.67",",,,C"
"CA002302650","1974-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",T,C,31,+","10",",,C,15,","6.4",",,C,10,","18.9",",C,02,","778.8","C","433.0",",C","13.7",",,,C","32",",,,C","4.36",",C","6.90",",,,C","1.83",",,,C"
"CA002302650","1974-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","12",",C","0",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-12.2",",C,30,","30",",,C,30,+","10",",,C,04,","8.1",",,C,02,","7.2",",C,02,","1430.9","C","652.1",",C","14.9",",,,C","68",",,,C","-3.40",",C","-1.37",",,,C","-5.44",",,,C"
"CA002302650","1974-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,31,+","130",",,C,31,+","25",",,C,07,","2.5",",,C,07,","-2.2",",C,01,","2464.2","C","1033.3",",C","11.7",",,,C","117",",,,C","-15.00",",C","-11.48",",,,C","-18.52",",,,C"
"CA002302650","1974-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,30,","180",",,C,30,+","41",",,C,28,","4.1",",,C,28,","-8.3",",C,14,","3647.8","C","1183.6",",C","8.7",",,,C","87",",,,C","-21.12",",C","-17.33",",,,C","-24.91",",,,C"
"CA002302650","1974-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,01,","230",",,C,31,+","18",",,C,18,","1.8",",,C,18,","-10.6",",C,18,","5157.7","C","1509.9",",C","2.6",",,,C","26",",,,C","-30.37",",C","-26.36",",,,C","-34.39",",,,C"
"CA002302650","1975-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,19,","230",",,C,31,+","13",",,C,02,","1.3",",,C,02,","-17.2",",C,01,","6898.5","C","1740.8",",C","2.9",",,,C","29",",,,C","-37.82",",C","-34.30",",,,C","-41.35",",,,C"
