"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368057","1999-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","19","","8","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","105.7",",,,0","0",",,,0"
"USC00368057","1999-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","199.4",",,,0","0",",,,0"
"USC00368057","1999-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","19","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","59.4",",,,0","0",",,,0"
"USC00368057","1999-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","11","","","","0",",T,0,30,","0",",T,0,30,+","18.3",",,0,03,","49.6",",,,0","0",",T,,0"
"USC00368057","1999-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","","","0",",T,0,31,+","0",",T,0,31,+","34.8",",,0,15,","52.6",",,,0","0",",T,,0"
"USC00368057","2000-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","1",",0","13",",0","4",",0","2","","","","356",",,0,31,","259",",,0,31,","26.4",",,0,11,","77.4",",,,0","508",",,,0"
"USC00368057","2000-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","4",",0","1",",0","27",",0","2",",0","6","","","","305",",,0,01,","112",",,0,19,","33.0",",,0,14,","92.5",",,,0","189",",,,0"
"USC00368057","2000-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","8","","1","","0",",T,0,03,","0",",T,0,17,+","40.6",",,0,12,","135.2",",,,0","0",",T,,0"
"USC00368057","2000-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","1",",0","1",",0","0",",0","11","","1","","25",",,0,09,","20",",,0,10,+","27.9",",,0,09,","88.4",",,,0","40",",,,0"
"USC00368057","2000-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","21","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","93.5",",,,0","0",",,,0"
"USC00368057","2000-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","25","","11","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","149.6",",,,0","0",",,,0"
"USC00368057","2000-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","22","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","137.6",",,,0","0",",,,0"
"USC00368057","2000-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","31","","7","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","122.8",",,,0","0",",,,0"
"USC00368057","2000-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","27","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","85.4",",,,0","0",",,,0"
"USC00368057","2000-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",T,0,10,","39.9",",,0,18,","55.9",",,,0","0",",T,,0"
"USC00368057","2000-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","0",",0","2",",0","1",",0","6","","","","25",",,0,22,+","51",",,0,21,","19.1",",,0,11,","53.9",",,,0","51",",,,0"
"USC00368057","2000-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","1",",0","17","1,0","3",",0","","","1","","152","1,,0,31,+","160",",,0,20,","55.4",",,0,17,","94.0",",,,0","313",",,,0"
"USC00368057","2001-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","0",",0","31",",0","3",",0","","","","","229",",,0,21,","114",",,0,21,","17.8",",,0,31,","43.6",",,,0","275",",,,0"
"USC00368057","2001-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","0",",0","17",",0","2",",0","","","","","254",",,0,06,","173",",,0,06,","15.2",",,0,06,","47.3",",,,0","292",",,,0"
"USC00368057","2001-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","11",",0","1",",0","10",",0","3",",0","5","","","","203",",,0,06,+","193",",,0,05,","34.3",",,0,30,","123.0",",,,0","351",",,,0"
"USC00368057","2001-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",T,0,19,","13.2",",,0,16,","41.9",",,,0","0",",T,,0"
"USC00368057","2001-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","44.1",",,,0","0",",,,0"
"USC00368057","2001-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","25","","10","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","110.3",",,,0","0",",,,0"
"USC00368057","2001-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","","","","","","","0",",0","0",",0","16","","6","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368057","2001-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","28","","12","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","59.0",",,,0","0",",,,0"
"USC00368057","2001-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","30","","6","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,25,","201.9",",,,0","0",",,,0"
"USC00368057","2001-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","19","","","","0",",T,0,28,","0",",T,0,28,+","14.7",",,0,15,","38.8",",,,0","0",",T,,0"
"USC00368057","2001-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",T,0,21,","35.6",",,0,26,","50.5",",,,0","0",",T,,0"
"USC00368057","2001-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","2",",0","1",",0","17","","","","51",",,0,09,","38",",,0,09,","24.6",",,0,01,","74.6",",,,0","38",",,,0"
"USC00368057","2002-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","1",",0","23",",0","2",",0","5","","","","305",",,0,09,+","305",",,0,07,","32.3",",,0,07,","56.8",",,,0","445",",,,0"
"USC00368057","2002-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,28,+","8",",,0,08,+","25.4",",,0,11,","41.7",",,,0","16",",,,0"
"USC00368057","2002-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","1",",0","1",",0","0",",0","9","","2","","25",",,0,18,","13",",,0,18,","29.7",",,0,27,","80.2",",,,0","13",",,,0"
"USC00368057","2002-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",T,0,07,+","28.4",",,0,29,","78.2",",,,0","0",",T,,0"
"USC00368057","2002-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","17","","9","","0",",,0,31,+","0",",T,0,21,","43.7",",,0,13,","178.6",",,,0","0",",T,,0"
"USC00368057","2002-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","29","","9","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","133.4",",,,0","0",",,,0"
"USC00368057","2002-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","18","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","68.6",",,,0","0",",,,0"
"USC00368057","2002-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","62.2",",,,0","0",",,,0"
"USC00368057","2002-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","16","","3","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","145.9",",,,0","0",",,,0"
"USC00368057","2002-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","19","","","","0",",T,0,30,","8",",,0,30,","55.9",",,0,12,","172.5",",,,0","8",",,,0"
"USC00368057","2002-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","0",",0","5",",0","1",",0","11","","","","51",",,0,27,","51",",,0,27,","18.8",",,0,13,","87.2",",,,0","69",",,,0"
"USC00368057","2002-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","8",",0","2",",0","21",",0","3",",0","3","","","","279",",,0,26,","257",",,0,26,","34.5",",,0,12,","117.7",",,,0","531",",,,0"
"USC00368057","2003-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","1",",0","31",",0","4",",0","2","","","","305",",,0,07,","201",",,0,04,","26.4",",,0,04,","60.3",",,,0","375",",,,0"
"USC00368057","2003-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","7",",0","1",",0","28",",0","5",",0","5","","","","559",",,0,18,","224",",,0,18,","39.1",",,0,18,","107.3",",,,0","618",",,,0"
"USC00368057","2003-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","19",",0","4",",0","9","","","","305",",,0,07,","112",",,0,07,","31.5",",,0,21,","77.4",",,,0","271",",,,0"
"USC00368057","2003-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","8",",0","0",",0","3",",0","2",",0","10","","1","","51",",,0,08,","61",",,0,08,","16.8",",,0,12,","68.7",",,,0","86",",,,0"
"USC00368057","2003-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","70.5",",,,0","0",",,,0"
"USC00368057","2003-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","9",",0","3",",0","0",",0","0",",0","22","","3","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","216.8",",,,0","0",",,,0"
"USC00368057","2003-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","9","","10","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","134.1",",,,0","0",",,,0"
"USC00368057","2003-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","26","","11","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","144.3",",,,0","0",",,,0"
"USC00368057","2003-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","24","","5","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,23,","196.8",",,,0","0",",,,0"
"USC00368057","2003-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",T,0,24,+","41.9",",,0,15,","129.5",",,,0","0",",T,,0"
"USC00368057","2003-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","6",",0","1",",0","1",",0","0",",0","15","","","","25",",,0,25,","13",",,0,25,","45.2",",,0,20,","94.5",",,,0","13",",,,0"
"USC00368057","2003-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","18",",0","4",",0","3","","","","178",",,0,06,","165",",,0,06,","25.4",",,0,12,","107.9",",,,0","355",",,,0"
"USC00368057","2004-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","8",",0","1",",0","19",",0","4",",0","3","","","","254",",,0,29,+","127",",,0,28,","28.4",",,0,05,","74.4",",,,0","391",",,,0"
"USC00368057","2004-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","4",",0","0",",0","29",",0","4",",0","1","","","","229",",,0,07,+","66",",,0,25,","14.7",",,0,04,","45.0",",,,0","174",",,,0"
"USC00368057","2004-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","7",",0","0",",0","8",",0","3",",0","8","","","","178",",,0,19,","152",",,0,17,","15.7",",,0,17,","51.2",",,,0","277",",,,0"
"USC00368057","2004-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","12","","","","0",",T,0,05,","0",",T,0,05,","26.7",",,0,13,","88.8",",,,0","0",",T,,0"
"USC00368057","2004-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","17",",0","11",",0","2",",0","0",",0","0",",0","24","","13","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","177.4",",,,0","0",",,,0"
"USC00368057","2004-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","23","","9","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","100.1",",,,0","0",",,,0"
"USC00368057","2004-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","31","","11","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","135.4",",,,0","0",",,,0"
"USC00368057","2004-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","31","","6","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","117.3",",,,0","0",",,,0"
"USC00368057","2004-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","28","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,18,","219.1",",,,0","0",",,,0"
"USC00368057","2004-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","25","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","93.8",",,,0","0",",,,0"
"USC00368057","2004-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","9","","1","","0",",T,0,09,","0",",T,0,26,+","24.1",",,0,28,","89.9",",,,0","0",",T,,0"
"USC00368057","2004-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,20,","38",",,0,20,","25.1",",,0,24,","93.9",",,,0","38",",,,0"
"USC00368057","2005-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","10",",0","2",",0","21",",0","7",",0","9","","","","229",",,0,25,","157",",,0,23,","32.5",",,0,14,","154.0",",,,0","476",",,,0"
"USC00368057","2005-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","6",",0","0",",0","17",",0","3",",0","2","","","","178",",,0,25,","127",",,0,21,","11.4",",,0,21,","49.9",",,,0","287",",,,0"
"USC00368057","2005-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","2",",0","21",",0","3",",0","7","","","","279",",,0,01,","178",",,0,24,","47.2",",,0,29,","128.5",",,,0","454",",,,0"
"USC00368057","2005-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",T,0,26,+","63.5",",,0,03,","121.2",",,,0","0",",T,,0"
"USC00368057","2005-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",T,0,30,","16.0",",,0,15,","41.2",",,,0","0",",T,,0"
"USC00368057","2005-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","23","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","51.3",",,,0","0",",,,0"
"USC00368057","2005-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","30","","11","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","135.9",",,,0","0",",,,0"
"USC00368057","2005-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","31","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","69.6",",,,0","0",",,,0"
"USC00368057","2005-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","31.0",",,,0","0",",,,0"
"USC00368057","2005-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,08,","219.4",",,,0","0",",,,0"
"USC00368057","2005-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","4","","51",",,0,24,","41",",,0,24,","31.5",",,0,10,","118.1",",,,0","41",",,,0"
"USC00368057","2005-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","1",",0","29",",0","3",",0","5","","","","254",",,0,10,+","229",",,0,09,","27.4",",,0,16,","70.2",",,,0","376",",,,0"
"USC00368057","2006-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","11",",0","1",",0","11",",0","2",",0","7","","1","","76",",,0,25,+","66",",,0,23,","29.5",",,0,03,","126.9",",,,0","153",",,,0"
"USC00368057","2006-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","0",",0","4",",0","1",",0","","","1","","25",",,0,28,+","30",",,0,12,","17.0",",,0,05,","43.8",",,,0","45",",,,0"
"USC00368057","2006-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","4",",0","4",",0","0",",0","4",",0","2",",0","","","1","","51",",,0,02,","46",",,0,02,","18.0",",,0,14,","39.2",",,,0","74",",,,0"
"USC00368057","2006-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","1",",0","1",",0","2",",0","7","","7","","51",",,0,05,","61",",,0,06,","53.3",",,0,23,","123.5",",,,0","102",",,,0"
"USC00368057","2006-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","11","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","90.3",",,,0","0",",,,0"
"USC00368057","2006-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","17",",0","11",",0","2",",0","0",",0","0",",0","19","","9","","0",",,0,30,+","0",",,0,30,+","141.5",",,0,28,","281.3",",,,0","0",",,,0"
"USC00368057","2006-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","31","","9","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","107.8",",,,0","0",",,,0"
"USC00368057","2006-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","142.7",",,,0","0",",,,0"
"USC00368057","2006-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","28","","2","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","122.4",",,,0","0",",,,0"
"USC00368057","2006-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","17","","2","","0",",,0,31,+","0",",T,0,30,","38.4",",,0,28,","142.9",",,,0","0",",T,,0"
"USC00368057","2006-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",T,0,21,+","39.4",",,0,17,","105.2",",,,0","0",",T,,0"
"USC00368057","2006-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","1","","0",",T,0,28,+","0",",T,0,28,+","33.5",",,0,23,","73.4",",,,0","0",",T,,0"
"USC00368057","2007-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","1",",0","7",",0","3",",0","7","","","","76",",,0,31,","51",",,0,31,","29.7",",,0,06,","100.6",",,,0","150",",,,0"
"USC00368057","2007-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","2",",0","25",",0","4",",0","","","","","254",",,0,20,+","137",",,0,14,","34.8",",,0,14,","83.3",",,,0","389",",,,0"
"USC00368057","2007-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","1",",0","19",",0","2",",0","9","","1","","229",",,0,18,+","221",",,0,17,","26.7",",,0,17,","82.9",",,,0","275",",,,0"
"USC00368057","2007-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,17,+","17.5",",,0,26,","86.4",",,,0","0",",T,,0"
"USC00368057","2007-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","56.4",",,,0","0",",,,0"
"USC00368057","2007-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","61.2",",,,0","0",",,,0"
"USC00368057","2007-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","138.4",",,,0","0",",,,0"
"USC00368057","2007-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","42.6",",,,0","0",",,,0"
"USC00368057","2007-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","142.9",",,,0","0",",,,0"
"USC00368057","2007-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","11",",0","1",",0","3",",0","1",",0","","","","","127",",,0,19,","94",",,0,19,","30.5",",,0,15,","128.1",",,,0","114",",,,0"
"USC00368057","2007-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","12",",0","0",",0","15",",0","5",",0","","","","","127",",,0,31,+","124",",,0,31,","18.8",",,0,14,","129.1",",,,0","394",",,,0"
"USC00368057","2008-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","6",",0","0",",0","14",",0","1",",0","","","","","76",",,0,03,+","46",",,0,18,","20.1",",,0,11,","65.2",",,,0","46",",,,0"
"USC00368057","2008-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","2",",0","16",",0","4",",0","","","","","127",",,0,13,","114",",,0,13,","43.2",",,0,02,","176.9",",,,0","295",",,,0"
"USC00368057","2008-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","10",",0","1",",0","2",",0","1",",0","","","","","76",",,0,01,","79",",,0,01,","52.1",",,0,05,","147.1",",,,0","79",",,,0"
"USC00368057","2008-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","76.6",",,,0","0",",,,0"
"USC00368057","2008-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","104.3",",,,0","0",",,,0"
"USC00368057","2008-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","108.9",",,,0","0",",,,0"
"USC00368057","2008-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","128.3",",,,0","0",",,,0"
"USC00368057","2008-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","114.0",",,,0","0",",,,0"
"USC00368057","2008-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","126.7",",,,0","0",",,,0"
"USC00368057","2008-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","36.6",",,0,26,","84.6",",,,0","0",",T,,0"
"USC00368057","2008-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","23.4",",,0,16,","47.3",",,,0","0",",T,,0"
