"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAY","2016-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","742.6","U","91.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,24,","33.3",",U,10,","3.8","U","3.8",",U","21.26",",U","28.20",",,,U","14.32",",,,U"
"USR0000APAY","2016-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","769.1","U","26.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,04,","28.3",",U,22,","19.4","U","15.6",",U","18.69",",U","26.01",",,,U","11.37",",,,U"
"USR0000APAY","2016-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","769.1","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-4.4",",U,30,","26.7",",U,15,","227.6","U","208.2",",U","11.39",",U","17.53",",,,U","5.25",",,,U"
"USR0000APAY","2016-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","769.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","18.3",",U,29,+","570.3","U","342.7",",U","7.28",",U","13.06",",,,U","1.49",",,,U"
"USR0000APAY","2017-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","18.3",",U,31,+","989.1","U","418.8",",U","4.82",",U","9.64",",,,U","0.01",",,,U"
"USR0000APAY","2017-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-4.4",",U,24,","22.8",",U,10,","1259.6","U","270.5",",U","8.67",",U","14.66",",,,U","2.68",",,,U"
"USR0000APAY","2017-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.1","U","0.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","26.7",",U,20,+","1423.2","U","163.6",",U","13.06",",U","20.46",",,,U","5.65",",,,U"
"USR0000APAY","2017-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1.0","U","0.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,01,","27.8",",U,22,","1534.1","U","110.9",",U","14.67",",U","22.63",",,,U","6.70",",,,U"
"USR0000APAY","2017-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","55.8","U","54.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,19,+","32.2",",U,24,","1594.2","U","60.1",",U","18.16",",U","25.72",",,,U","10.60",",,,U"
"USR0000APAY","2017-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","285.9","U","230.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,13,","41.1",",U,21,","1594.2","U","0.0",",U","26.00",",U","34.69",",,,U","17.31",",,,U"
"USR0000APAY","2017-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","500.1","U","214.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,12,","37.8",",U,06,+","0.0","U","0.0",",U","25.24",",U","32.15",",,,U","18.33",",,,U"
"USR0000APAY","2017-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","690.9","U","190.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,16,","35.0",",U,27,","0.0","U","0.0",",U","24.49",",U","31.84",",,,U","17.14",",,,U"
"USR0000APAY","2017-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","799.2","U","108.3","1,U","0","1,U","0","1,U","0",",U","30",",U","11",",U","5.0","1,U,24,","36.1",",U,04,","10.0","U","10.0",",U","21.79","1,U","29.16",",,,U","14.41","1,,,U"
"USR0000APAY","2017-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","828.1","U","28.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,10,","31.7",",U,23,","32.8","U","22.8",",U","18.53",",U","26.53",",,,U","10.54",",,,U"
"USR0000APAY","2017-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","828.9","U","0.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,28,","27.2",",U,26,+","143.4","U","110.6",",U","14.68",",U","21.83",",,,U","7.52",",,,U"
"USR0000APAY","2017-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","828.9","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,22,+","21.7",",U,30,+","418.5","U","275.1",",U","9.46",",U","16.43",",,,U","2.49",",,,U"
"USR0000APAY","2018-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.6",",U,22,","21.1",",U,14,","700.7","U","282.2",",U","9.23",",U","16.63",",,,U","1.83",",,,U"
"USR0000APAY","2018-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,24,","21.7",",U,09,+","998.7","U","298.0",",U","7.69",",U","14.13",",,,U","1.25",",,,U"
"USR0000APAY","2018-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","25.6",",U,31,","1238.7","U","240.0",",U","10.59",",U","17.75",",,,U","3.43",",,,U"
"USR0000APAY","2018-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,20,","30.0",",U,26,+","1309.0","U","70.3",",U","16.58",",U","24.44",",,,U","8.72",",,,U"
"USR0000APAY","2018-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","77.7","U","59.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,03,","32.8",",U,09,+","1336.4","U","27.4",",U","19.38",",U","27.45",",,,U","11.30",",,,U"
"USR0000APAY","2018-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","277.0","U","199.3",",U","0",",U","0",",U","0",",U","29",",U","23",",U","13.3",",U,18,+","37.2",",U,21,+","1337.5","U","1.1",",U","24.94",",U","33.12",",,,U","16.76",",,,U"
"USR0000APAY","2018-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","529.7","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,01,","38.9",",U,23,","0.0","U","0.0",",U","26.48",",U","33.77",",,,U","19.20",",,,U"
"USR0000APAY","2018-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","726.9","U","197.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.0",",U,13,+","37.8",",U,06,","0.0","U","0.0",",U","24.70",",U","31.92",",,,U","17.47",",,,U"
"USR0000APAY","2018-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","880.9","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,04,","33.9",",U,17,+","0.0","U","0.0",",U","23.47",",U","31.04",",,,U","15.89",",,,U"
"USR0000APAY","2018-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","881.5","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,16,","26.7",",U,28,","129.0","U","129.0",",U","14.19",",U","19.62",",,,U","8.76",",,,U"
"USR0000APAY","2018-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","881.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,13,","21.1",",U,03,","388.9","U","259.9",",U","9.67",",U","16.52",",,,U","2.82",",,,U"
"USR0000APAY","2018-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","881.5","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.2",",U,30,+","20.0",",U,20,","762.0","U","373.1",",U","6.30",",U","11.94",",,,U","0.66",",,,U"
"USR0000APAY","2019-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","18.3",",U,28,","1130.3","U","368.3",",U","6.45",",U","12.65",",,,U","0.25",",,,U"
"USR0000APAY","2019-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.9",",U,20,","18.3",",U,26,","1526.6","U","396.3",",U","4.18",",U","9.58",",,,U","-1.22",",,,U"
"USR0000APAY","2019-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-5.0",",U,14,","22.8",",U,26,","1791.8","U","265.2",",U","9.78",",U","16.47",",,,U","3.08",",,,U"
"USR0000APAY","2019-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,13,+","28.9",",U,26,+","1916.2","U","124.4",",U","14.42",",U","21.73",",,,U","7.10",",,,U"
"USR0000APAY","2019-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","13.4","U","6.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,23,+","29.4",",U,14,","2042.4","U","126.2",",U","14.47",",U","21.46",",,,U","7.48",",,,U"
"USR0000APAY","2019-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","163.7","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,03,+","36.7",",U,29,","2042.4","U","0.0",",U","23.34",",U","31.32",",,,U","15.37",",,,U"
"USR0000APAY","2019-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","418.5","U","254.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,09,+","37.8",",U,11,","0.0","U","0.0",",U","26.55",",U","34.21",",,,U","18.89",",,,U"
"USR0000APAY","2019-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","660.3","U","241.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,29,","38.3",",U,27,","0.0","U","0.0",",U","26.13",",U","33.94",",,,U","18.33",",,,U"
"USR0000APAY","2019-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","771.8","U","111.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.1",",U,30,+","35.6",",U,01,","6.4","U","6.4",",U","21.84",",U","28.57",",,,U","15.10",",,,U"
"USR0000APAY","2019-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","780.2","U","8.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-2.8",",U,31,","27.8",",U,16,+","107.2","U","100.8",",U","15.35",",U","22.95",",,,U","7.75",",,,U"
"USR0000APAY","2019-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","780.2","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-4.4",",U,30,","24.4",",U,18,+","318.1","U","210.9",",U","11.30",",U","18.07",",,,U","4.53",",,,U"
"USR0000APAY","2019-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","780.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","18.9",",U,13,","704.7","U","386.6",",U","5.86",",U","11.45",",,,U","0.28",",,,U"
"USR0000APAY","2020-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,12,+","18.3",",U,19,","1049.2","U","344.5",",U","7.22",",U","13.63",",,,U","0.81",",,,U"
"USR0000APAY","2020-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","19.4",",U,27,+","1369.7","U","320.5",",U","7.28",",U","13.97",",,,U","0.60",",,,U"
"USR0000APAY","2020-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.9",",U,28,","21.7",",U,31,+","1649.7","U","280.0",",U","9.30",",U","15.13",",,,U","3.47",",,,U"
"USR0000APAY","2020-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","21.3","U","21.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,14,","31.7",",U,29,","1794.7","U","145.0",",U","14.21",",U","21.41",",,,U","7.01",",,,U"
"USR0000APAY","2020-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","104.4","U","83.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,20,","35.6",",U,29,","1806.4","U","11.7",",U","20.64",",U","28.67",",,,U","12.60",",,,U"
"USR0000APAY","2020-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","276.1","U","171.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,09,","36.7",",U,24,","1808.1","U","1.7",",U","24.00",",U","31.97",",,,U","16.03",",,,U"
"USR0000APAY","2020-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","545.2","U","269.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,01,","40.0",",U,30,","0.0","U","0.0",",U","27.01",",U","34.68",",,,U","19.35",",,,U"
"USR0000APAY","2020-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","832.0","U","286.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,30,","38.9",",U,15,","0.0","U","0.0",",U","27.58",",U","35.33",",,,U","19.84",",,,U"
"USR0000APAY","2020-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","997.0","U","165.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,10,","37.2",",U,06,+","4.8","U","4.8",",U","23.68",",U","31.72",",,,U","15.63",",,,U"
"USR0000APAY","2020-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1075.3","U","78.3",",U","0",",U","3",",U","0",",U","28",",U","6",",U","-1.7",",U,28,+","33.9",",U,01,","55.1","U","50.3",",U","19.24",",U","27.26",",,,U","11.22",",,,U"
"USR0000APAY","2020-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1081.9","U","6.6",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,10,","28.3",",U,05,","236.0","U","180.9",",U","12.52",",U","19.41",",,,U","5.64",",,,U"
"USR0000APAY","2020-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1081.9","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,31,+","21.7",",U,21,","588.6","U","352.6",",U","6.96",",U","13.78",",,,U","0.14",",,,U"
"USR0000APAY","2021-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.2",",U,27,","20.6",",U,15,","943.8","U","355.2",",U","6.87",",U","13.31",",,,U","0.44",",,,U"
"USR0000APAY","2021-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","20.6",",U,22,","1237.2","U","293.4",",U","7.86",",U","14.76",",,,U","0.95",",,,U"
"USR0000APAY","2021-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,17,","22.8",",U,31,+","1536.2","U","299.0",",U","8.69",",U","15.42",",,,U","1.95",",,,U"
"USR0000APAY","2021-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,29,","29.4",",U,03,","1627.6","U","91.4",",U","15.48",",U","22.99",",,,U","7.97",",,,U"
"USR0000APAY","2021-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","51.3","U","45.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,23,","31.7",",U,06,","1648.3","U","20.7",",U","19.14",",U","27.10",",,,U","11.17",",,,U"
"USR0000APAY","2021-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","282.2","U","230.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.3",",U,11,+","40.6",",U,15,","1648.3","U","0.0",",U","26.03",",U","34.05",",,,U","18.01",",,,U"
"USR0000APAY","2021-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","492.6","U","210.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","15.6","1,U,26,+","38.9","1,U,09,","0.0","U","0.0","1,U","25.45","2,U","32.35","1,,,U","18.55","1,,,U"
"USR0000APAY","2021-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","670.6","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.9",",U,19,","37.2",",U,04,","1.7","U","1.7",",U","24.02",",U","30.50",",,,U","17.54",",,,U"
"USR0000APAY","2021-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","798.5","U","127.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.9",",U,30,","33.9",",U,07,+","15.0","U","13.3",",U","22.15",",U","28.76",",,,U","15.54",",,,U"
"USR0000APAY","2021-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","801.5","U","3.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,13,","27.8",",U,04,","124.9","U","109.9",",U","14.89",",U","21.64",",,,U","8.14",",,,U"
"USR0000APAY","2021-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","801.5","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,27,+","26.1",",U,14,","251.4","U","126.5",",U","14.12",",U","21.33",",,,U","6.90",",,,U"
