"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110887","1996-02","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","10",",E","0",",E","29",",","430",",,E,14,","17.0",",,E,29,","93.8",",,,E"
"NOE00110887","1996-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","0",",E","31",",","520",",,E,01,","13.5",",,E,26,","54.7",",,,E"
"NOE00110887","1996-04","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","4",",E","0",",E","8",",","190",",,E,03,+","11.9",",,E,27,","32.0",",,,E"
"NOE00110887","1996-05","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,25,","31.8",",,,E"
"NOE00110887","1996-06","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","80.7",",,,E"
"NOE00110887","1996-07","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,15,","100.6",",,,E"
"NOE00110887","1996-08","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,31,","46.1",",,,E"
"NOE00110887","1996-09","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,09,","55.9",",,,E"
"NOE00110887","1996-10","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","90.2",",,,E"
"NOE00110887","1996-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","13",",E","1",",E","16",",","210",",,E,10,","26.3",",,E,02,","121.0",",,,E"
"NOE00110887","1996-12","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","9",",E","1",",E","23",",","450",",,E,23,","28.0",",,E,28,","122.5",",,,E"
"NOE00110887","1997-01","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","0",",E","29",",","350",",,E,08,+","18.6",",,E,30,","83.9",",,,E"
"NOE00110887","1997-02","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","8",",E","0",",E","9",",","300",",,E,06,","17.4",",,E,07,","102.2",",,,E"
"NOE00110887","1997-03","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","17",",E","2",",E","18",",","500",",,E,17,","83.5",",,E,30,","296.2",",,,E"
"NOE00110887","1997-04","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","18",",E","1",",E","16",",","350",",,E,06,","56.6",",,E,10,","225.7",",,,E"
"NOE00110887","1997-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","1",",","30",",,E,04,","16.9",",,E,28,","78.1",",,,E"
"NOE00110887","1997-06","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","25.2",",,,E"
"NOE00110887","1997-07","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,26,","58.6",",,,E"
"NOE00110887","1997-08","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","36.8",",,,E"
"NOE00110887","1997-09","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","17",",E","5",",E","0",",","0",",,E,30,+","99.4",",,E,13,","418.8",",,,E"
"NOE00110887","1997-10","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","19",",E","3",",E","10",",","610",",,E,26,","35.4",",,E,21,","300.3",",,,E"
"NOE00110887","1997-11","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","3",",E","0",",E","9",",","250",",,E,01,","11.0",",,E,01,","22.9",",,,E"
"NOE00110887","1997-12","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","4",",E","0",",E","4",",","150",",,E,28,","14.5",",,E,05,","32.1",",,,E"
"NOE00110887","1998-01","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","0",",E","10",",","270",",,E,20,","18.6",",,E,26,","100.4",",,,E"
"NOE00110887","1998-02","62.5656","7.6769","20.0","ANDALSNES, NO","25",",E","21",",E","1",",E","21",",","420",",,E,06,","26.0",",,E,28,","214.1",",,,E"
"NOE00110887","1998-03","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","16",",E","0",",E","31",",","700",",,E,09,","19.5",",,E,08,","140.7",",,,E"
"NOE00110887","1998-04","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","3",",E","0",",E","3",",","50",",,E,01,","7.0",",,E,26,","17.7",",,,E"
"NOE00110887","1998-05","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,19,","103.0",",,,E"
"NOE00110887","1998-06","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","86.0",",,,E"
"NOE00110887","1998-07","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","85.3",",,,E"
"NOE00110887","1998-08","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,18,","128.9",",,,E"
"NOE00110887","1998-09","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,21,","70.6",",,,E"
"NOE00110887","1998-10","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","1",",E","1",",","30",",,E,21,","32.9",",,E,15,","131.3",",,,E"
"NOE00110887","1998-11","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","2",",E","0",",E","15",",","200",",,E,07,","18.0",",,E,06,","23.7",",,,E"
"NOE00110887","1998-12","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","12",",","300",",,E,21,","23.6",",,E,19,","114.3",",,,E"
"NOE00110887","1999-01","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","4",",E","0",",E","7",",","50",",,E,01,","24.0",",,E,30,","46.7",",,,E"
"NOE00110887","1999-02","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","16",",E","2",",E","24",",","650",",,E,18,+","33.0",",,E,15,","188.4",",,,E"
"NOE00110887","1999-03","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","0",",E","29",",","380",",,E,02,+","23.5",",,E,01,","82.9",",,,E"
"NOE00110887","1999-04","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,08,","94.1",",,,E"
"NOE00110887","1999-05","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","42.1",",,,E"
"NOE00110887","1999-06","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,21,","113.6",",,,E"
"NOE00110887","1999-07","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","10",",E","3",",E","0",",","0",",,E,31,+","38.9",",,E,14,","140.0",",,,E"
"NOE00110887","1999-08","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,17,","22.8",",,,E"
"NOE00110887","1999-09","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","31.6",",,,E"
"NOE00110887","1999-10","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,12,","138.3",",,,E"
"NOE00110887","1999-11","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","16",",E","1",",E","3",",","200",",,E,18,","30.6",",,E,30,","182.2",",,,E"
"NOE00110887","1999-12","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","0",",E","30",",","730",",,E,18,","25.1",",,E,01,","131.0",",,,E"
"NOE00110887","2000-01","62.5656","7.6769","20.0","ANDALSNES, NO","28",",E","23",",E","2",",E","26",",","280",",,E,01,","38.8",",,E,27,","260.4",",,,E"
"NOE00110887","2000-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","13",",E","0",",E","29",",","580",",,E,03,","23.1",",,E,13,","123.7",",,,E"
"NOE00110887","2000-03","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","19",",E","1",",E","31",",","750",",,E,16,","25.9",",,E,16,","201.4",",,,E"
"NOE00110887","2000-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","0",",E","16",",","400",",,E,06,","12.6",",,E,05,","42.1",",,,E"
"NOE00110887","2000-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","42.7",",,,E"
"NOE00110887","2000-06","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","10",",E","3",",E","0",",","0",",,E,30,+","44.3",",,E,15,","205.5",",,,E"
"NOE00110887","2000-07","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,07,","53.0",",,,E"
"NOE00110887","2000-08","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","55.9",",,E,07,","211.8",",,,E"
"NOE00110887","2000-09","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","40.0",",,,E"
"NOE00110887","2000-10","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,21,","15.2",",,,E"
"NOE00110887","2000-11","62.5656","7.6769","20.0","ANDALSNES, NO","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,08,","4.6",",,,E"
"NOE00110887","2000-12","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","6",",E","0",",E","8",",","350",",,E,26,","22.3",",,E,15,","77.8",",,,E"
"NOE00110887","2001-01","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","4",",E","2",",E","26",",","200",",,E,10,","35.1",",,E,10,","79.3",",,,E"
"NOE00110887","2001-02","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","11",",E","1",",E","20",",","450",",,E,25,","27.2",",,E,17,","116.9",",,,E"
"NOE00110887","2001-03","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","5",",E","0",",E","22",",","300",",,E,05,","6.9",",,E,05,","31.2",",,,E"
"NOE00110887","2001-04","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","9",",E","0",",E","4",",","160",",,E,18,","10.7",",,E,17,","57.3",",,,E"
"NOE00110887","2001-05","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,19,","82.3",",,,E"
"NOE00110887","2001-06","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,08,","94.9",",,,E"
"NOE00110887","2001-07","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","103.1",",,,E"
"NOE00110887","2001-08","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","111.5",",,,E"
"NOE00110887","2001-09","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,09,","66.2",",,,E"
"NOE00110887","2001-10","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,31,","102.2",",,,E"
"NOE00110887","2001-11","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","20",",E","2",",E","15",",","370",",,E,14,","41.1",",,E,11,","314.4",",,,E"
"NOE00110887","2001-12","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","14",",E","1",",E","12",",","660",",,E,27,","36.8",",,E,31,","181.5",",,,E"
"NOE00110887","2002-01","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","10",",E","0",",E","31",",","550",",,E,01,","14.4",",,E,05,","69.3",",,,E"
"NOE00110887","2002-02","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","14",",E","0",",E","22",",","600",",,E,26,","21.1",",,E,22,","151.3",",,,E"
"NOE00110887","2002-03","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","0",",E","31",",","700",",,E,02,","23.5",",,E,09,","134.0",",,,E"
"NOE00110887","2002-04","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","2",",E","0",",E","1",",","90",",,E,01,","4.5",",,E,06,","11.4",",,,E"
"NOE00110887","2002-05","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","26.1",",,,E"
"NOE00110887","2002-06","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,27,","103.0",",,,E"
"NOE00110887","2002-07","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","83.9",",,,E"
"NOE00110887","2002-08","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,31,","38.8",",,,E"
"NOE00110887","2002-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","50.8",",,E,28,","222.6",",,,E"
"NOE00110887","2002-10","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","7",",E","0",",E","3",",","70",",,E,21,","23.1",",,E,31,","70.3",",,,E"
"NOE00110887","2002-11","62.5656","7.6769","20.0","ANDALSNES, NO","3",",E","2",",E","0",",E","6",",","90",",,E,18,","8.2",",,E,16,","13.3",",,,E"
"NOE00110887","2002-12","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","4",",E","0",",E","11",",","100",",,E,24,+","18.5",",,E,31,","59.7",",,,E"
"NOE00110887","2003-01","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","15",",E","2",",E","25",",","400",",,E,05,","28.5",",,E,08,","218.6",",,,E"
"NOE00110887","2003-02","62.5656","7.6769","20.0","ANDALSNES, NO","0",",E","0",",E","0",",E","7",",","50",",,E,03,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110887","2003-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,30,","30.5",",,,E"
"NOE00110887","2003-04","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","7",",E","0",",E","6",",","150",",,E,06,","10.9",",,E,04,","43.0",",,,E"
"NOE00110887","2003-05","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","9",",E","1",",E","1",",","30",",,E,02,","30.0",",,E,14,","95.6",",,,E"
"NOE00110887","2003-06","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,13,","68.3",",,,E"
"NOE00110887","2003-07","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","67.2",",,,E"
"NOE00110887","2003-08","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","16",",E","3",",E","0",",","0",",,E,31,+","84.6",",,E,14,","275.3",",,,E"
"NOE00110887","2003-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,23,","156.1",",,,E"
"NOE00110887","2003-10","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","12",",E","0",",E","1",",","30",",,E,26,","20.2",",,E,27,","125.5",",,,E"
"NOE00110887","2003-11","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","19.2",",,,E"
"NOE00110887","2003-12","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","20",",E","1",",E","20",",","350",",,E,31,","26.0",",,E,17,","277.2",",,,E"
"NOE00110887","2004-01","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","4",",E","0",",E","31",",","500",",,E,27,","19.0",",,E,26,","44.3",",,,E"
"NOE00110887","2004-02","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","15",",E","2",",E","29",",","600",",,E,29,+","25.9",",,E,09,","209.3",",,,E"
"NOE00110887","2004-03","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","20",",","550",",,E,01,","10.0",",,E,01,","26.0",",,,E"
"NOE00110887","2004-04","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","0",",E","0",",","20",",,E,11,+","23.0",",,E,09,","77.1",",,,E"
"NOE00110887","2004-05","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","9",",E","2",",E","0",",","20",",,E,20,","40.2",",,E,18,","170.2",",,,E"
"NOE00110887","2004-06","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","78.5",",,E,15,","185.8",",,,E"
"NOE00110887","2004-07","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","50.0",",,,E"
"NOE00110887","2004-08","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,22,","72.9",",,,E"
"NOE00110887","2004-09","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","14",",E","3",",E","0",",","0",",,E,30,+","56.1",",,E,23,","290.1",",,,E"
"NOE00110887","2004-10","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","42.2",",,,E"
"NOE00110887","2004-11","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","14",",E","5",",E","14",",","650",",,E,21,","49.0",",,E,11,","297.9",",,,E"
"NOE00110887","2004-12","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","18",",E","2",",E","21",",","370",",,E,21,+","31.0",",,E,05,","229.9",",,,E"
"NOE00110887","2005-01","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","21",",E","1",",E","21",",","530",",,E,25,","31.1",",,E,13,","269.9",",,,E"
"NOE00110887","2005-02","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","1",",E","27",",","350",",,E,15,+","26.2",",,E,11,","91.7",",,,E"
"NOE00110887","2005-03","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","25",",","350",",,E,01,","5.0",",,E,10,+","26.1",",,,E"
"NOE00110887","2005-04","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","0",",E","1",",","80",",,E,09,","15.8",",,E,08,","46.7",",,,E"
"NOE00110887","2005-05","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","106.7",",,,E"
"NOE00110887","2005-06","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,10,","87.2",",,,E"
"NOE00110887","2005-07","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","28.7",",,,E"
"NOE00110887","2005-08","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,11,","104.9",",,,E"
"NOE00110887","2005-09","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,16,","149.7",",,,E"
"NOE00110887","2005-10","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","51.1",",,,E"
"NOE00110887","2005-11","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","14",",E","4",",E","9",",","400",",,E,30,","42.6",",,E,14,","239.9",",,,E"
"NOE00110887","2005-12","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","14",",E","3",",E","27",",","600",",,E,17,","41.0",",,E,16,","242.7",",,,E"
"NOE00110887","2006-01","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","4",",E","0",",E","14",",","200",",,E,07,+","12.0",",,E,24,","31.6",",,,E"
"NOE00110887","2006-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","11",",E","1",",E","24",",","480",",,E,28,","25.4",",,E,02,","152.6",",,,E"
"NOE00110887","2006-03","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","0",",E","31",",","550",",,E,21,","20.5",",,E,20,","84.1",",,,E"
"NOE00110887","2006-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","7",",","190",",,E,01,","6.9",",,E,09,","33.7",",,,E"
"NOE00110887","2006-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,13,","82.1",",,,E"
"NOE00110887","2006-06","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,21,","40.3",",,,E"
"NOE00110887","2006-07","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,31,","109.3",",,,E"
"NOE00110887","2006-08","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,29,","48.5",",,,E"
"NOE00110887","2006-09","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","76.7",",,E,04,","155.9",",,,E"
"NOE00110887","2006-10","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,07,","141.6",",,,E"
"NOE00110887","2006-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","0",",E","6",",","140",",,E,02,","19.3",",,E,05,","124.1",",,,E"
"NOE00110887","2006-12","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","14",",E","0",",E","3",",","120",",,E,18,+","19.5",",,E,14,","133.5",",,,E"
"NOE00110887","2007-01","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","24",",E","2",",E","15",",","750",",,E,29,","32.0",",,E,22,","297.6",",,,E"
"NOE00110887","2007-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","1",",E","28",",","550",",,E,01,","25.7",",,E,03,","113.9",",,,E"
"NOE00110887","2007-03","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","9",",E","1",",E","14",",","360",",,E,01,","25.9",",,E,19,","106.0",",,,E"
"NOE00110887","2007-04","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","13",",E","1",",E","9",",","400",",,E,08,","35.0",",,E,19,","151.3",",,,E"
"NOE00110887","2007-05","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","64.2",",,,E"
"NOE00110887","2007-06","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","42.9",",,,E"
"NOE00110887","2007-07","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","53.7",",,E,17,","160.3",",,,E"
"NOE00110887","2007-08","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,27,","146.0",",,,E"
"NOE00110887","2007-09","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","17",",E","4",",E","0",",","0",",,E,30,+","42.9",",,E,14,","292.3",",,,E"
"NOE00110887","2007-10","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","27.9",",,E,31,","158.0",",,,E"
"NOE00110887","2007-11","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","19",",E","1",",E","21",",","250",",,E,27,","32.1",",,E,02,","254.9",",,,E"
"NOE00110887","2007-12","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","1",",E","10",",","140",",,E,04,+","28.2",",,E,29,","84.0",",,,E"
"NOE00110887","2008-01","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","11",",E","0",",E","20",",","120",",,E,27,","15.5",",,E,23,","101.1",",,,E"
"NOE00110887","2008-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","13",",E","3",",E","16",",","200",",,E,03,+","49.1",",,E,18,","239.5",",,,E"
"NOE00110887","2008-03","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","10",",E","1",",E","26",",","510",",,E,20,","26.0",",,E,16,","137.1",",,,E"
"NOE00110887","2008-04","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","0",",E","4",",","120",",,E,01,","11.9",",,E,04,","38.5",",,,E"
"NOE00110887","2008-05","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,19,","109.8",",,,E"
"NOE00110887","2008-06","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,10,","144.2",",,,E"
"NOE00110887","2008-07","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","33.7",",,,E"
"NOE00110887","2008-08","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,02,","108.2",",,,E"
"NOE00110887","2008-09","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,28,","95.1",",,,E"
"NOE00110887","2008-10","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,05,","106.5",",,,E"
"NOE00110887","2008-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","13",",E","4",",E","14",",","300",",,E,23,","40.6",",,E,21,","243.0",",,,E"
"NOE00110887","2008-12","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","1",",E","16",",","120",",,E,10,+","27.1",",,E,21,","92.2",",,,E"
"NOE00110887","2009-01","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","11",",","330",",,E,08,","19.5",",,E,06,","88.5",",,,E"
"NOE00110887","2009-02","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","0",",E","17",",","330",",,E,15,+","23.7",",,E,22,","85.4",",,,E"
