"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166995","1995-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,18,","155.2",",,,0","0",",,,0"
"USC00166995","1996-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","98.0",",,,0","0",",,,0"
"USC00166995","1996-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,03,+","0",",T,0,03,+","72.4",",,0,28,","109.7",",,,0","0",",T,,0"
"USC00166995","1996-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","56.7",",,,0","0",",,,0"
"USC00166995","1996-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,13,","148.0",",,,0","0",",,,0"
"USC00166995","1996-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","89.7",",,,0","0",",,,0"
"USC00166995","1996-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","203.5",",,,0","0",",,,0"
"USC00166995","1996-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","67.7",",,,0","0",",,,0"
"USC00166995","1996-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","218.8",",,,0","0",",,,0"
"USC00166995","1996-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","201.7",",,,0","0",",,,0"
"USC00166995","1996-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,25,","270.9",",,,0","0",",,,0"
"USC00166995","1996-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","74.5",",,,0","0",",,,0"
"USC00166995","1996-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","136.2",",,,0","0",",,,0"
"USC00166995","1997-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","118.6",",,,0","0",",,,0"
"USC00166995","1997-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","77.2",",,0,13,","226.5",",,,0","0",",,,0"
"USC00166995","1997-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","63.7",",,,0","0",",,,0"
"USC00166995","1997-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,27,","213.2",",,,0","0",",,,0"
"USC00166995","1997-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","135.2",",,,0","0",",,,0"
"USC00166995","1997-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","96.3",",,,0","0",",,,0"
"USC00166995","1997-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","79.3",",,,0","0",",,,0"
"USC00166995","1997-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","74.1",",,,0","0",",,,0"
"USC00166995","1997-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","56.7",",,,0","0",",,,0"
"USC00166995","1997-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","79.5",",,,0","0",",,,0"
"USC00166995","1997-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","121.9",",,,0","0",",,,0"
"USC00166995","1997-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","180.6",",,,0","0",",,,0"
"USC00166995","1998-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,12,","361.6",",,,0","0",",,,0"
"USC00166995","1998-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,22,","194.4",",,,0","0",",,,0"
"USC00166995","1998-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","62.4",",,,0","0",",,,0"
"USC00166995","1998-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","103.9",",,,0","0",",,,0"
"USC00166995","1998-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","3.6",",,,0","0",",,,0"
"USC00166995","1998-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","57.9",",,,0","0",",,,0"
"USC00166995","1998-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","71.6",",,,0","0",",,,0"
"USC00166995","1998-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","91.0",",,,0","0",",,,0"
"USC00166995","1998-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","190.5",",,0,12,","307.6",",,,0","0",",,,0"
"USC00166995","1998-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.8",",,0,07,","54.9",",,,0","0",",,,0"
"USC00166995","1998-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","96.6",",,,0","0",",,,0"
"USC00166995","1998-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","117.5",",,,0","0",",,,0"
"USC00166995","1999-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","231.9",",,,0","0",",,,0"
"USC00166995","1999-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,28,","41.7",",,,0","0",",,,0"
"USC00166995","1999-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,14,","136.3",",,,0","0",",,,0"
"USC00166995","1999-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","12.0",",,,0","0",",,,0"
"USC00166995","1999-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","125.1",",,,0","0",",,,0"
"USC00166995","1999-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","110.4",",,,0","0",",,,0"
"USC00166995","1999-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","96.6",",,,0","0",",,,0"
"USC00166995","1999-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","6.9",",,,0","0",",,,0"
"USC00166995","1999-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","86.3",",,,0","0",",,,0"
"USC00166995","1999-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","48.0",",,,0","0",",,,0"
"USC00166995","1999-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","43.7",",,,0","0",",,,0"
"USC00166995","1999-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","94.2",",,,0","0",",,,0"
"USC00166995","2000-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","44.7",",,,0","0",",,,0"
"USC00166995","2000-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,27,","7.2",",,,0","0",",,,0"
"USC00166995","2000-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","62.0",",,,0","0",",,,0"
"USC00166995","2000-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","108.2",",,,0","0",",,,0"
"USC00166995","2000-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","75.4",",,,0","0",",,,0"
"USC00166995","2000-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","212.7",",,,0","0",",,,0"
"USC00166995","2000-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","90.7",",,,0","0",",,,0"
"USC00166995","2000-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","85.4",",,,0","0",",,,0"
"USC00166995","2000-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","91.9",",,,0","0",",,,0"
"USC00166995","2000-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","63.3",",,,0","0",",,,0"
"USC00166995","2000-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,19,","303.6",",,,0","0",",,,0"
"USC00166995","2000-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","85.3",",,,0","0",",,,0"
"USC00166995","2001-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,19,","188.0",",,,0","0",",,,0"
"USC00166995","2001-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,28,","61.2",",,,0","0",",,,0"
"USC00166995","2001-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","243.6",",,,0","0",",,,0"
"USC00166995","2001-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","19.0",",,,0","0",",,,0"
"USC00166995","2001-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","21.1",",,,0","0",",,,0"
"USC00166995","2001-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,07,","365.4",",,,0","0",",,,0"
"USC00166995","2001-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","137.0",",,,0","0",",,,0"
"USC00166995","2001-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","197.8",",,,0","0",",,,0"
"USC00166995","2001-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,10,","297.2",",,,0","0",",,,0"
"USC00166995","2001-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","112.8",",,,0","0",",,,0"
"USC00166995","2001-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,29,","116.9",",,,0","0",",,,0"
"USC00166995","2001-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","106.4",",,,0","0",",,,0"
"USC00166995","2002-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","85.7",",,,0","0",",,,0"
"USC00166995","2002-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,20,","77.0",",,,0","0",",,,0"
"USC00166995","2002-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","136.3",",,,0","0",",,,0"
"USC00166995","2002-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","94.3",",,,0","0",",,,0"
"USC00166995","2002-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","40.2",",,,0","0",",,,0"
"USC00166995","2002-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","82.1",",,,0","0",",,,0"
"USC00166995","2002-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","122.8",",,,0","0",",,,0"
"USC00166995","2002-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","112.8",",,,0","0",",,,0"
"USC00166995","2002-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","87.1",",,,0","0",",,,0"
"USC00166995","2002-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","323.1",",,,0","0",",,,0"
"USC00166995","2002-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,05,","120.7",",,,0","0",",,,0"
"USC00166995","2002-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","172.1",",,,0","0",",,,0"
"USC00166995","2003-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","24.2",",,,0","0",",,,0"
"USC00166995","2003-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","168.7",",,0,21,","313.4",",,,0","0",",,,0"
"USC00166995","2003-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","83.1",",,,0","0",",,,0"
"USC00166995","2003-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","70.4",",,,0","0",",,,0"
"USC00166995","2003-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","7.1",",,,0","0",",,,0"
"USC00166995","2003-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","257.8",",,,0","0",",,,0"
"USC00166995","2003-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","157.9",",,,0","0",",,,0"
"USC00166995","2003-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","121.9",",,,0","0",",,,0"
"USC00166995","2003-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","112.4",",,,0","0",",,,0"
"USC00166995","2003-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","55.7",",,,0","0",",,,0"
"USC00166995","2003-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","83.3",",,,0","0",",,,0"
"USC00166995","2003-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","79.3",",,,0","0",",,,0"
"USC00166995","2004-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","174.5",",,,0","0",",,,0"
"USC00166995","2004-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","85.1",",,0,12,","220.1",",,,0","0",",,,0"
"USC00166995","2004-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","34.6",",,,0","0",",,,0"
"USC00166995","2004-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","91.7",",,,0","0",",,,0"
"USC00166995","2004-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.1",",,0,12,","563.6",",,,0","0",",,,0"
"USC00166995","2004-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","21",",0","19",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","409.9",",,,0","0",",,,0"
"USC00166995","2004-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","74.2",",,,0","0",",,,0"
"USC00166995","2004-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","50.5",",,,0","0",",,,0"
"USC00166995","2004-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","38.4",",,,0","0",",,,0"
"USC00166995","2004-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.3",",,0,10,","293.7",",,,0","0",",,,0"
"USC00166995","2004-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,03,","211.0",",,,0","0",",,,0"
"USC00166995","2004-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","78.1",",,,0","0",",,,0"
"USC00166995","2005-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","62.7",",,,0","0",",,,0"
"USC00166995","2005-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,01,","197.2",",,,0","0",",,,0"
"USC00166995","2005-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","80.0",",,,0","0",",,,0"
"USC00166995","2005-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","38.8",",,,0","0",",,,0"
"USC00166995","2005-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","62.2",",,,0","0",",,,0"
"USC00166995","2005-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166995","2005-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","102.2",",,,0","0",",,,0"
"USC00166995","2005-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","37.3",",,,0","0",",,,0"
"USC00166995","2005-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,24,","281.9",",,,0","0",",,,0"
