"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004080260","1969-02","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,01,","51",",,C,26,+","5.1",",,C,26,+","-1.1",",C,27,+","5103.2","C","978.0",",C","17.8",",,,C","178",",,,C","-16.60",",C","-11.13",",,,C","-22.06",",,,C"
"CA004080260","1969-03","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,29,","102",",,C,07,","10.2",",,C,07,","3.9",",C,23,+","6056.3","C","953.1",",C","24.2",",,,C","242",",,,C","-12.41",",C","-5.96",",,,C","-18.86",",,,C"
"CA004080260","1969-04","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","21",",C","4",",C","3",",C","0",",C","-20.6",",C,02,","0",",T,C,26,","2.3",",,C,14,","22.8",",C,24,","6469.1","C","412.8",",C","2.3",",,,C","0",",T,,C","4.57",",C","11.74",",,,C","-2.60",",,,C"
"CA004080260","1969-05","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,19,","51",",,C,15,","23.9",",,C,27,","28.3",",C,26,","6783.4","C","314.3",",C","66.4",",,,C","51",",,,C","8.19",",C","15.30",",,,C","1.09",",,,C"
"CA004080260","1969-06","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,13,","0",",T,C,11,","7.6",",,C,30,","26.7",",C,09,","6981.6","C","198.2",",C","25.4",",,,C","0",",T,,C","11.73",",C","18.52",",,,C","4.93",",,,C"
"CA004080260","1969-07","51.9667","-101.7333","450.0","ARRAN, SK CA","8.7","C","8.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,05,","0",",,C,31,+","34.0",",,C,03,","30.6",",C,29,+","77.6","C","77.6",",C","143.4",",,,C","0",",,,C","16.11",",C","22.58",",,,C","9.64",",,,C"
"CA004080260","1969-08","51.9667","-101.7333","450.0","ARRAN, SK CA","47.5","C","38.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,31,","0",",,C,31,+","24.9",",,C,28,","35.6",",C,20,","124.0","C","46.4",",C","61.7",",,,C","0",",,,C","18.09",",C","25.23",",,,C","10.95",",,,C"
"CA004080260","1969-09","51.9667","-101.7333","450.0","ARRAN, SK CA","48.1","C","0.6",",C","10",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,17,","25",",,C,30,","11.9",",,C,21,","30.6",",C,13,","369.1","C","245.1",",C","41.0",",,,C","25",",,,C","10.18",",C","15.49",",,,C","4.87",",,,C"
"CA004080260","1969-10","51.9667","-101.7333","450.0","ARRAN, SK CA","48.1","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,28,","51",",,C,20,","12.7",",,C,02,","11.7",",C,08,","918.7","C","549.6",",C","40.2",",,,C","89",",,,C","0.60",",C","4.37",",,,C","-3.16",",,,C"
"CA004080260","1969-11","51.9667","-101.7333","450.0","ARRAN, SK CA","48.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,18,","51",",,C,16,","5.1",",,C,16,","11.7",",C,08,+","1631.1","C","712.4",",C","8.9",",,,C","89",",,,C","-5.42",",C","-0.67",",,,C","-10.16",",,,C"
"CA004080260","1969-12","51.9667","-101.7333","450.0","ARRAN, SK CA","48.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,21,","25",",,C,23,+","2.5",",,C,23,+","10.0",",C,01,","2554.1","C","923.0",",C","10.1",",,,C","101",",,,C","-11.44",",C","-7.06",",,,C","-15.83",",,,C"
"CA004080260","1970-01","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","51",",,C,14,","5.1",",,C,14,","-1.7",",C,30,","3792.8","C","1238.7",",C","10.4",",,,C","104",",,,C","-21.63",",C","-16.70",",,,C","-26.55",",,,C"
"CA004080260","1970-02","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,15,","38",",,C,25,+","3.8",",,C,25,+","7.2",",C,21,","4737.6","C","944.8",",C","15.0",",,,C","150",",,,C","-15.41",",C","-8.81",",,,C","-22.00",",,,C"
"CA004080260","1970-03","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,28,","102",",,C,21,","10.2",",,C,21,","3.3",",C,23,","5734.6","C","997.0",",C","20.3",",,,C","203",",,,C","-13.83",",C","-6.83",",,,C","-20.83",",,,C"
"CA004080260","1970-04","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","127",",,C,29,","12.7",",,C,29,","13.9",",C,24,","6279.9","C","545.3",",C","36.0",",,,C","330",",,,C","0.16",",C","4.46",",,,C","-4.15",",,,C"
"CA004080260","1970-05","51.9667","-101.7333","450.0","ARRAN, SK CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-9.4",",C,01,","0",",T,C,13,+","11.9",",,C,28,","29.4",",C,17,","6591.9","C","312.0",",C","31.4",",,,C","0",",T,,C","8.28",",C","14.67",",,,C","1.88",",,,C"
"CA004080260","1970-06","51.9667","-101.7333","450.0","ARRAN, SK CA","38.3","C","38.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.8",",C,24,+","0",",,C,30,+","13.5",",,C,30,","33.3",",C,08,+","6661.7","C","69.8",",C","51.1",",,,C","0",",,,C","17.28",",C","24.40",",,,C","10.15",",,,C"
"CA004080260","1970-07","51.9667","-101.7333","450.0","ARRAN, SK CA","66.4","C","28.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,+","0",",,C,31,+","20.3",",,C,22,","30.0",",C,08,","42.3","C","42.3",",C","88.8",",,,C","0",",,,C","17.87",",C","24.05",",,,C","11.70",",,,C"
"CA004080260","1970-08","51.9667","-101.7333","450.0","ARRAN, SK CA","91.7","C","25.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-1.1",",C,30,","0",",,C,31,+","5.3",",,C,08,","33.3",",C,13,","127.2","C","84.9",",C","14.2",",,,C","0",",,,C","16.41",",C","24.56",",,,C","8.26",",,,C"
"CA004080260","1970-09","51.9667","-101.7333","450.0","ARRAN, SK CA","91.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.4",",C,14,","0",",T,C,12,","23.4",",,C,20,","26.7",",C,30,","363.9","C","236.7",",C","56.9",",,,C","0",",T,,C","10.44",",C","17.06",",,,C","3.83",",,,C"
"CA004080260","1970-10","51.9667","-101.7333","450.0","ARRAN, SK CA","91.7","C","0.0",",C","8",",C","5",",C","2",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,09,","356",",,C,06,","35.6",",,C,06,","19.4",",C,21,","835.1","C","471.2",",C","107.8",",,,C","394",",,,C","3.13",",C","7.79",",,,C","-1.52",",,,C"
"CA004080260","1970-11","51.9667","-101.7333","450.0","ARRAN, SK CA","91.7","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,27,","51",",,C,28,+","5.1",",,C,28,+","7.8",",C,04,","1619.3","C","784.2",",C","21.0",",,,C","207",",,,C","-7.81",",C","-4.66",",,,C","-10.95",",,,C"
"CA004080260","1970-12","51.9667","-101.7333","450.0","ARRAN, SK CA","91.7","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,","51",",,C,07,+","5.1",",,C,07,+","-1.1",",C,25,","2861.9","C","1242.6",",C","26.7",",,,C","267",",,,C","-21.75",",C","-16.82",",,,C","-26.68",",,,C"
"CA004080260","1971-01","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","51",",,C,08,","5.1",",,C,08,","-0.6",",C,19,","4178.7","","1316.8",",C","15.1",",,,C","151",",,,C","-24.14",",C","-19.40",",,,C","-28.89",",,,C"
"CA004080260","1971-02","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,08,","127",",,C,25,","12.7",",,C,25,","3.9",",C,13,","5097.3","","918.6",",C","14.2",",,,C","142",",,,C","-14.48",",C","-8.59",",,,C","-20.36",",,,C"
"CA004080260","1971-03","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-33.9","1,C,01,","51",",,C,08,","5.1",",,C,08,","2.2",",C,17,","5984.7","","887.4",",C","12.2",",,,C","122",",,,C","-11.16","1,C","-5.04",",,,C","-17.29","1,,,C"
"CA004080260","1971-04","51.9667","-101.7333","450.0","ARRAN, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-27.8",",C,02,","13",",,C,12,","11.9",",,C,15,","16.7",",C,15,","6499.5","","514.8",",C","22.4",",,,C","13",",,,C","1.17",",C","7.13",",,,C","-4.78",",,,C"
"CA004080260","1971-05","51.9667","-101.7333","450.0","ARRAN, SK CA","1.9","","1.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.0",",C,18,+","0",",T,C,17,","1.8",",,C,14,","27.8",",C,13,","6737.9","","238.4",",C","3.8",",,,C","0",",T,,C","10.70",",C","19.15",",,,C","2.25",",,,C"
"CA004080260","1971-06","51.9667","-101.7333","450.0","ARRAN, SK CA","1.9","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","18.0",",,C,05,","28.9",",C,03,","6845.4","","107.5",",C","76.4",",,,C","0",",,,C","14.75",",C","21.35",",,,C","8.15",",,,C"
"CA004080260","1971-07","51.9667","-101.7333","450.0","ARRAN, SK CA","5.3","","3.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,09,","0",",,C,31,+","55.1",",,C,24,","28.3",",C,20,","100.4","","100.4",",C","115.4",",,,C","0",",,,C","15.20",",C","21.33",",,,C","9.08",",,,C"
