"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00462022","1946-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","13",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,+","117.5",",,,6","",""
"USC00462022","1946-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","8",",6","0",",6","","","","","","","","","","","","","20.1",",,6,20,","85.4",",,,6","",""
"USC00462022","1946-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","6",",6","2",",6","","","","","","","","","","","","","118.4",",,6,06,","180.1",",,,6","",""
"USC00462022","1946-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,16,","63.7",",,,6","",""
"USC00462022","1946-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","34.8",",,6,24,","70.0",",,,6","",""
"USC00462022","1946-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,12,","67.6",",,,6","",""
"USC00462022","1946-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,17,","44.7",",,,6","",""
"USC00462022","1946-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","8",",6","0",",6","","","2",",6","","","","","","","46",",,6,22,","19.8",",,6,20,","73.7",",,,6","94",",,,6"
"USC00462022","1947-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","9",",6","0",",6","","","3",",6","","","","","","","69",",,6,01,","16.8",",,6,21,","105.7",",,,6","171",",,,6"
"USC00462022","1947-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","6",",6","0",",6","","","9",",6","","","","","","","127",",,6,20,","13.0",",,6,20,","41.3",",,,6","493",",,,6"
"USC00462022","1947-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","7",",6","0",",6","","","6",",6","","","","","","","81",",,6,03,","15.2",",,6,25,","52.8",",,,6","351",",,,6"
"USC00462022","1947-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,30,","58.5",",,,6","",""
"USC00462022","1947-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",6","11",",6","1",",6","","","","","","","","","","","","","29.0",",,6,25,","116.1",",,,6","",""
"USC00462022","1947-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","56.9",",,6,08,","125.7",",,,6","",""
"USC00462022","1947-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","9",",6","3",",6","","","","","","","","","","","","","57.4",",,6,28,","196.7",",,,6","",""
"USC00462022","1947-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,04,","33.7",",,,6","",""
"USC00462022","1947-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","7",",6","3",",6","","","","","","","","","","","","","49.3",",,6,15,","156.0",",,,6","",""
"USC00462022","1947-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,28,","47.9",",,,6","",""
"USC00462022","1947-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","18",",,6,08,","17.5",",,6,08,","83.2",",,,6","31",",,,6"
"USC00462022","1947-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",6","6",",6","0",",6","","","2","1,6","","","","","","","30","1,,6,23,","14.5",",,6,08,","38.0",",,,6","55","1,,,6"
"USC00462022","1948-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",6","9",",6","0",",6","","","6",",6","","","","","","","132",",,6,24,","20.1",",,6,01,","92.0",",,,6","494",",,,6"
"USC00462022","1948-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",6","12",",6","1",",6","","","4",",6","","","","","","","140",",,6,01,","26.7",",,6,04,","125.5",",,,6","331",",,,6"
"USC00462022","1948-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,+","37.1",",,6,24,","127.7",",,,6","0",",T,,6"
"USC00462022","1948-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",6","7",",6","2",",6","","","","","","","","","","","","","38.9",",,6,12,","131.0",",,,6","",""
"USC00462022","1948-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",6","12",",6","0",",6","","","","","","","","","","","","","18.0",",,6,05,","110.4",",,,6","",""
"USC00462022","1948-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","16","3,6","10","3,6","2","3,6","","","","","","","","","","","","","28.4","3,,6,06,","139.4","3,,,6","",""
"USC00462022","1948-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","126.1",",,,0","0",",,,0"
"USC00462022","1948-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","143.5",",,,0","0",",,,0"
"USC00462022","1948-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","43.2",",,,0","0",",,,0"
"USC00462022","1948-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","116.8",",,,0","0",",,,0"
"USC00462022","1948-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","8",",0","2",",0","1","1,0","1",",0","","","","","51","1,,0,20,","38",",,0,20,","56.1",",,0,15,","159.5",",,,0","51",",,,0"
"USC00462022","1949-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","19",",0","14",",0","0",",0","1","1,0","1","1,0","","","","","25","1,,0,12,","36","1,,0,12,","21.8",",,0,24,","155.3",",,,0","36","1,,,0"
"USC00462022","1949-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,28,","38",",,0,28,","26.2",",,0,15,","102.2",",,,0","48",",,,0"
"USC00462022","1949-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","9",",0","0",",0","2",",0","3",",0","","","","","25",",,0,18,+","81",",,0,15,","20.3",",,0,10,","64.7",",,,0","204",",,,0"
"USC00462022","1949-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","91.4",",,,0","0",",,,0"
"USC00462022","1949-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","96.4",",,,0","0",",,,0"
"USC00462022","1949-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","134.5",",,,0","0",",,,0"
"USC00462022","1949-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","177.2",",,,0","0",",,,0"
"USC00462022","1949-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,15,","241.6",",,,0","0",",,,0"
"USC00462022","1949-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","68.0",",,,0","0",",,,0"
"USC00462022","1949-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","105.9",",,,0","0",",,,0"
"USC00462022","1949-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","6",",0","1",",0","3",",0","2",",0","","","2","","51",",,0,25,+","64",",,0,25,","27.9",",,0,29,","96.1",",,,0","138",",,,0"
"USC00462022","1949-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,23,+","13",",,0,23,","25.9",",,0,13,","113.6",",,,0","23",",,,0"
"USC00462022","1950-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","20",",0","15",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","172.1",",,,0","0",",,,0"
"USC00462022","1950-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","9",",0","1",",0","3",",0","3",",0","1","","1","","51",",,0,26,+","61",",,0,17,","27.7",",,0,01,","90.6",",,,0","178",",,,0"
"USC00462022","1950-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","15","1,0","12","1,0","0","1,0","3",",0","3",",0","1","","","","51",",,0,16,+","51",",,0,16,+","22.1","1,,0,12,","120.2","1,,,0","163",",,,0"
"USC00462022","1950-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","7",",0","1",",0","0","1,0","0",",0","","","3","","0","1,T,0,13,","20",",,0,14,","25.7",",,0,23,","67.4",",,,0","30",",,,0"
"USC00462022","1950-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","14",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","144.4",",,,0","0",",,,0"
"USC00462022","1950-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","231.4",",,,0","0",",,,0"
"USC00462022","1950-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","12",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","142.5",",,,0","0",",,,0"
"USC00462022","1950-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","86.7",",,,0","0",",,,0"
"USC00462022","1950-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","146.7",",,,0","0",",,,0"
"USC00462022","1950-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","76.6",",,,0","0",",,,0"
"USC00462022","1950-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","20",",0","10",",0","3",",0","7",",0","6",",0","","","1","","737",",,0,26,","432",",,0,25,","33.8",",,0,25,","153.5",",,,0","881",",,,0"
"USC00462022","1950-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","4",",0","0",",0","5",",0","2",",0","","","","","279",",,0,01,","64",",,0,04,","16.5",",,0,04,","49.8",",,,0","112",",,,0"
"USC00462022","1951-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","11",",0","0",",0","4","2,0","4",",0","3","","","","51","2,,0,26,","51",",,0,26,","23.4",",,0,31,","117.7",",,,0","149",",,,0"
"USC00462022","1951-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","5",",0","1",",0","1","2,0","1",",0","3","","","","25","2,,0,07,","33",",,0,07,","30.7",",,0,01,","86.3",",,,0","56",",,,0"
"USC00462022","1951-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","10",",0","2",",0","3",",0","3",",0","","","1","","51",",,0,14,","64",",,0,14,","52.1",",,0,07,","154.1",",,,0","150",",,,0"
"USC00462022","1951-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","14",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,17,+","21.6",",,0,29,","145.9",",,,0","0",",T,,0"
"USC00462022","1951-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,03,","29.0",",,0,23,","86.0",",,,0","0",",T,,0"
"USC00462022","1951-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","11",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","175.9",",,,0","0",",,,0"
"USC00462022","1951-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,29,","43.7",",,0,24,","89.0",",,,0","0",",T,,0"
"USC00462022","1951-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","45.0",",,,0","0",",,,0"
"USC00462022","1951-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","75.9",",,,0","0",",,,0"
"USC00462022","1951-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","35.4",",,,0","0",",,,0"
"USC00462022","1951-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","10",",0","1",",0","4",",0","2",",0","","","","","51",",,0,18,+","61",",,0,18,","28.4",",,0,01,","113.4",",,,0","112",",,,0"
"USC00462022","1951-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","12",",0","0",",0","6",",0","2",",0","1","","1","","51",",,0,18,","61",",,0,18,","24.9",",,0,08,","118.4",",,,0","127",",,,0"
"USC00462022","1952-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","19",",0","13",",0","1",",0","4",",0","2",",0","1","","1","","51",",,0,29,","56",",,0,29,","34.5",",,0,27,","159.9",",,,0","120",",,,0"
"USC00462022","1952-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","4",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,17,","25",",,0,17,","10.2",",,0,16,","30.4",",,,0","25",",,,0"
"USC00462022","1952-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","7",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,02,","25",",,0,02,","19.1",",,0,11,","77.4",",,,0","38",",,,0"
"USC00462022","1952-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,14,+","24.6",",,0,24,","106.7",",,,0","0",",T,,0"
"USC00462022","1952-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,12,","19.8",",,0,10,","111.9",",,,0","0",",T,,0"
"USC00462022","1952-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","78.9",",,,0","0",",,,0"
"USC00462022","1952-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","68.4",",,,0","0",",,,0"
"USC00462022","1952-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","136.9",",,,0","0",",,,0"
"USC00462022","1952-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","52.7",",,,0","0",",,,0"
"USC00462022","1952-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,07,","23.1",",,,0","0",",,,0"
"USC00462022","1952-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","13.2",",,0,20,","50.3",",,,0","102",",,,0"
"USC00462022","1952-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","6",",0","1",",0","6",",0","3",",0","","","","","51",",,0,13,+","61",",,0,13,","26.7",",,0,10,","76.7",",,,0","181",",,,0"
"USC00462022","1953-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","19",",0","11",",0","0",",0","7",",0","5",",0","","","","","102",",,0,06,","64",",,0,25,+","20.3",",,0,21,","107.3",",,,0","253",",,,0"
"USC00462022","1953-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","8",",0","0",",0","2",",0","2",",0","3","","","","51",",,0,15,","89",",,0,15,","23.6",",,0,15,","70.6",",,,0","114",",,,0"
"USC00462022","1953-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","10",",0","0",",0","1",",0","3",",0","","","1","","51",",,0,08,","56",",,0,08,","18.3",",,0,24,","88.5",",,,0","150",",,,0"
"USC00462022","1953-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","11",",0","0",",0","0",",0","2",",0","","","4","","0",",T,0,20,","56",",,0,21,","13.5",",,0,12,","81.4",",,,0","120",",,,0"
"USC00462022","1953-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","95.0",",,,0","0",",,,0"
"USC00462022","1953-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","64.3",",,,0","0",",,,0"
"USC00462022","1953-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","135.4",",,,0","0",",,,0"
"USC00462022","1953-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","76.5",",,,0","0",",,,0"
"USC00462022","1953-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","40.7",",,,0","0",",,,0"
"USC00462022","1953-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","16.7",",,,0","0",",,,0"
"USC00462022","1953-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","20",",,0,28,","8.9",",,0,23,","23.5",",,,0","33",",,,0"
"USC00462022","1953-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","18",",0","9",",0","0",",0","6",",0","2",",0","","","1","","102",",,0,18,","51",",,0,15,","21.6",",,0,14,","89.5",",,,0","122",",,,0"
"USC00462022","1954-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","9",",0","0",",0","11",",0","5",",0","2","","2","","254",",,0,11,","203",",,0,11,","15.2",",,0,11,","78.2",",,,0","419",",,,0"
"USC00462022","1954-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","5",",0","0",",0","3",",0","2",",0","1","","1","","25",",,0,08,+","51",",,0,03,","11.9",",,0,03,","41.2",",,,0","131",",,,0"
"USC00462022","1954-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","9",",0","1",",0","7",",0","2",",0","","","3","","178",",,0,01,","191",",,0,01,","33.0",",,0,01,","92.0",",,,0","267",",,,0"
"USC00462022","1954-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","10",",0","0",",0","0",",0","1",",0","","","6","","0",",,0,30,+","38",",,0,04,","15.0",",,0,17,","60.9",",,,0","38",",,,0"
"USC00462022","1954-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","62.1",",,,0","0",",,,0"
"USC00462022","1954-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","88.0",",,,0","0",",,,0"
"USC00462022","1954-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","186.0",",,,0","0",",,,0"
"USC00462022","1954-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","13",",0","4",",0","0",",0","0",",0","1","","17","","0",",,0,31,+","0",",T,0,20,","44.5",",,0,05,","255.2",",,,0","0",",T,,0"
"USC00462022","1954-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","54.2",",,,0","0",",,,0"
"USC00462022","1954-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,30,","57.4",",,0,15,","155.1",",,,0","0",",T,,0"
"USC00462022","1954-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","38",",,0,03,","6.6",",,0,29,","36.1",",,,0","51",",,,0"
"USC00462022","1954-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","9",",0","0",",0","10",",0","5","1,0","","","","","51",",,0,10,","69","1,,0,10,","17.8",",,0,29,","70.2",",,,0","224","1,,,0"
"USC00462022","1955-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","12",",0","7",",0","1",",0","19",",0","3",",0","1","","","","203",",,0,13,","196",",,0,11,","26.2",",,0,11,","57.4",",,,0","400",",,,0"
"USC00462022","1955-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","14",",0","10",",0","2",",0","7",",0","3",",0","","","1","","178",",,0,12,+","178",",,0,11,","34.0",",,0,06,","125.4",",,,0","233",",,,0"
"USC00462022","1955-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","13",",0","12",",0","1",",0","1",",0","1",",0","","","5","","25",",,0,27,","43",",,0,18,","30.2",",,0,05,","138.5",",,,0","87",",,,0"
"USC00462022","1955-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","61.0",",,,0","0",",,,0"
"USC00462022","1955-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","76.6",",,,0","0",",,,0"
"USC00462022","1955-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,07,","38.6",",,0,07,","105.7",",,,0","0",",T,,0"
"USC00462022","1955-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","86.9",",,,0","0",",,,0"
"USC00462022","1955-08","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","89.6",",,,0","0",",,,0"
"USC00462022","1955-09","38.86667","-80.43333","338.9","CRAWFORD, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","59.5",",,,0","0",",,,0"
"USC00462022","1955-10","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,30,","18.0",",,0,06,","97.7",",,,0","0",",T,,0"
"USC00462022","1955-11","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","8",",0","0",",0","4",",0","2",",0","","","3","","25",",,0,30,+","71",",,0,19,","15.2",",,0,19,","55.7",",,,0","114",",,,0"
"USC00462022","1955-12","38.86667","-80.43333","338.9","CRAWFORD, WV US","7",",0","4",",0","0",",0","10",",0","1",",0","","","","","76",",,0,10,+","89",",,0,09,","21.6",",,0,02,","45.0",",,,0","126",",,,0"
"USC00462022","1956-01","38.86667","-80.43333","338.9","CRAWFORD, WV US","15",",0","8",",0","0",",0","23",",0","9",",0","2","","","","178",",,0,17,","71",",,0,16,","19.3",",,0,29,","81.2",",,,0","367",",,,0"
"USC00462022","1956-02","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","12",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,23,+","13",",,0,21,","33.5",",,0,02,","174.7",",,,0","13",",,,0"
"USC00462022","1956-03","38.86667","-80.43333","338.9","CRAWFORD, WV US","19",",0","14",",0","1",",0","3",",0","2",",0","","","7","","51",",,0,19,","114",",,0,19,","38.4",",,0,14,","170.7",",,,0","139",",,,0"
"USC00462022","1956-04","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","10",",0","0",",0","1",",0","0",",0","","","6","","25",",,0,08,","13",",,0,08,","15.7",",,0,06,","67.5",",,,0","16",",,,0"
"USC00462022","1956-05","38.86667","-80.43333","338.9","CRAWFORD, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","103.4",",,,0","0",",,,0"
"USC00462022","1956-06","38.86667","-80.43333","338.9","CRAWFORD, WV US","16",",0","12",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","184.4",",,,0","0",",,,0"
"USC00462022","1956-07","38.86667","-80.43333","338.9","CRAWFORD, WV US","17",",0","11",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","153.9",",,,0","0",",,,0"
