"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110083","1982-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,03,","37.1",",,,E"
"NOE00110083","1982-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","35.2",",,,E"
"NOE00110083","1982-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,30,","113.9",",,,E"
"NOE00110083","1982-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","13",",","170",",,E,23,","12.9",",,E,22,","27.5",",,,E"
"NOE00110083","1982-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","25",",","170",",,E,27,","10.0",",,E,21,","45.9",",,,E"
"NOE00110083","1982-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","31",",","230",",,E,18,","9.5",",,E,19,","25.6",",,,E"
"NOE00110083","1983-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","9",",E","0",",E","31",",","660",",,E,27,+","17.7",",,E,25,","89.8",",,,E"
"NOE00110083","1983-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","0",",E","0",",E","28",",","620",",,E,06,+","1.3",",,E,05,","4.9",",,,E"
"NOE00110083","1983-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","31",",","690",",,E,08,","9.1",",,E,06,","38.0",",,,E"
"NOE00110083","1983-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","30",",","680",",,E,08,","20.6",",,E,22,","50.5",",,,E"
"NOE00110083","1983-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","13",",E","0",",E","5",",","190",",,E,01,","13.7",",,E,18,","88.3",",,,E"
"NOE00110083","1983-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,27,","18.9",",,,E"
"NOE00110083","1983-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","33.1",",,,E"
"NOE00110083","1983-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,01,","47.1",",,,E"
"NOE00110083","1983-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,23,","70.7",",,,E"
"NOE00110083","1983-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","9",",E","0",",E","4",",","60",",,E,13,","12.2",",,E,04,","70.3",",,,E"
"NOE00110083","1983-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","18",",","210",",,E,06,","14.5",",,E,05,","44.1",",,,E"
"NOE00110083","1983-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","6",",E","0",",E","31",",","300",",,E,30,","9.0",",,E,31,","38.7",",,,E"
"NOE00110083","1984-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","8",",E","0",",E","31",",","530",",,E,31,+","7.7",",,E,03,","52.4",",,,E"
"NOE00110083","1984-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","29",",","570",",,E,10,","8.0",",,E,04,","27.0",",,,E"
"NOE00110083","1984-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","31",",","600",",,E,30,","4.2",",,E,29,","15.7",",,,E"
"NOE00110083","1984-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","1",",E","0",",E","28",",","600",",,E,05,","2.9",",,E,13,","8.9",",,,E"
"NOE00110083","1984-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","56.1",",,,E"
"NOE00110083","1984-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,02,","38.9",",,,E"
"NOE00110083","1984-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","34.8",",,,E"
"NOE00110083","1984-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","36.4",",,,E"
"NOE00110083","1984-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","8",",E","0",",E","1",",","30",",,E,20,","13.9",",,E,19,+","70.4",",,,E"
"NOE00110083","1984-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","11",",E","0",",E","6",",","100",",,E,26,","22.9",",,E,02,","111.0",",,,E"
"NOE00110083","1984-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","7",",E","0",",E","27",",","250",",,E,24,","17.5",",,E,22,","66.0",",,,E"
"NOE00110083","1984-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","31",",","180",",,E,23,+","3.5",",,E,31,","21.7",",,,E"
"NOE00110083","1985-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","11",",E","0",",E","31",",","460",",,E,31,","5.2",",,E,22,","41.7",",,,E"
"NOE00110083","1985-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","28",",","590",",,E,24,","8.0",",,E,23,","30.3",",,,E"
"NOE00110083","1985-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","1",",E","0",",E","31",",","560",",,E,27,","2.9",",,E,22,","16.3",",,,E"
"NOE00110083","1985-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","2",",E","0",",E","30",",","600",",,E,14,+","5.3",",,E,01,","16.2",",,,E"
"NOE00110083","1985-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","2",",E","0",",E","10",",","360",",,E,01,","4.3",",,E,22,","9.5",",,,E"
"NOE00110083","1985-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","83.4",",,,E"
"NOE00110083","1985-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,19,","122.6",",,,E"
"NOE00110083","1985-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","84.1",",,,E"
"NOE00110083","1985-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","1",",","30",",,E,30,","9.7",",,E,29,","43.4",",,,E"
"NOE00110083","1985-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,03,","14.7",",,,E"
"NOE00110083","1985-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","4",",E","0",",E","25",",","200",",,E,10,","10.8",",,E,05,","32.1",",,,E"
"NOE00110083","1985-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","9",",E","0",",E","31",",","450",",,E,22,","8.6",",,E,02,","48.8",",,,E"
"NOE00110083","1986-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","3",",E","0",",E","31",",","480",",,E,23,","7.0",",,E,22,","31.0",",,,E"
"NOE00110083","1986-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","2",",E","0",",E","0",",E","28",",","440",",,E,03,+","0.3",",,E,02,+","0.8",",,,E"
"NOE00110083","1986-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","0",",E","31",",","450",",,E,07,+","9.5",",,E,22,","20.2",",,,E"
"NOE00110083","1986-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","3",",E","0",",E","30",",","440",",,E,01,","5.5",",,E,28,","17.7",",,,E"
"NOE00110083","1986-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","55.0",",,,E"
"NOE00110083","1986-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,07,","57.5",",,,E"
"NOE00110083","1986-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","83.2",",,,E"
"NOE00110083","1986-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","77.4",",,,E"
"NOE00110083","1986-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","3",",E","0",",E","0",",","10",",,E,28,+","7.3",",,E,10,","22.7",",,,E"
"NOE00110083","1986-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","2",",","40",",,E,03,","13.8",",,E,19,","48.6",",,,E"
"NOE00110083","1986-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","7",",E","0",",E","15",",","160",",,E,25,","7.7",",,E,22,","47.5",",,,E"
"NOE00110083","1986-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","10",",E","0",",E","30",",","330",",,E,06,","14.0",",,E,18,","83.8",",,,E"
"NOE00110083","1987-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","31",",","350",",,E,30,","4.3",",,E,25,","22.0",",,,E"
"NOE00110083","1987-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","2",",E","0",",E","28",",","370",",,E,25,+","3.5",",,E,24,","11.9",",,,E"
"NOE00110083","1987-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","31",",","480",",,E,28,+","8.9",",,E,27,","29.0",",,,E"
"NOE00110083","1987-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","0",",E","0",",E","25",",","430",",,E,03,+","2.3",",,E,20,","7.3",",,,E"
"NOE00110083","1987-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","4",",E","0",",E","2",",","50",",,E,28,","13.9",",,E,27,","28.2",",,,E"
"NOE00110083","1987-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,15,","89.9",",,,E"
"NOE00110083","1987-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,23,","19.5",",,,E"
"NOE00110083","1987-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","52.7",",,,E"
"NOE00110083","1987-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,06,","63.8",",,,E"
"NOE00110083","1987-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","12",",E","0",",E","1",",","60",",,E,13,","13.9",",,E,08,","96.5",",,,E"
"NOE00110083","1987-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","19",",","250",",,E,27,+","16.5",",,E,12,","44.6",",,,E"
"NOE00110083","1987-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","31",",","320",",,E,30,","4.3",",,E,28,","19.8",",,,E"
"NOE00110083","1988-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","21",",E","7",",E","0",",E","31",",","440",",,E,31,","5.8",",,E,20,","38.1",",,,E"
"NOE00110083","1988-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","8",",E","0",",E","29",",","620",",,E,28,+","9.3",",,E,01,","55.6",",,,E"
"NOE00110083","1988-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","3",",E","0",",E","31",",","670",",,E,04,","4.7",",,E,03,","21.7",",,,E"
"NOE00110083","1988-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","6",",E","0",",E","30",",","650",",,E,01,","10.8",",,E,16,","38.6",",,,E"
"NOE00110083","1988-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","1",",E","0",",E","7",",","370",",,E,01,","5.6",",,E,02,","9.8",",,,E"
"NOE00110083","1988-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,04,","19.5",",,,E"
"NOE00110083","1988-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,24,","63.2",",,,E"
"NOE00110083","1988-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","79.5",",,,E"
"NOE00110083","1988-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","9",",E","1",",E","0",",","10",",,E,26,","27.6",",,E,03,","79.8",",,,E"
"NOE00110083","1988-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","6",",E","0",",E","9",",","110",",,E,31,+","9.6",",,E,09,","38.9",",,,E"
"NOE00110083","1988-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","30",",","200",",,E,01,","5.7",",,E,27,","9.1",",,,E"
"NOE00110083","1988-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","9",",E","0",",E","31",",","280",",,E,27,+","10.5",",,E,25,","58.4",",,,E"
"NOE00110083","1989-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","4",",E","0",",E","31",",","260",",,E,16,+","12.0",",,E,14,","44.1",",,,E"
"NOE00110083","1989-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","8",",E","0",",E","28",",","520",",,E,27,","16.5",",,E,26,","85.6",",,,E"
"NOE00110083","1989-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","5",",E","0",",E","31",",","470",",,E,01,","4.2",",,E,09,","27.0",",,,E"
"NOE00110083","1989-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","2",",E","0",",E","16",",","280",",,E,11,","11.4",",,E,13,","23.5",",,,E"
"NOE00110083","1989-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","1",",E","0",",E","1",",","40",",,E,14,","15.4",",,E,13,","18.9",",,,E"
"NOE00110083","1989-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","0",",","10",",,E,03,","17.2",",,E,08,","64.7",",,,E"
"NOE00110083","1989-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","2",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,31,","35.2",",,,E"
"NOE00110083","1989-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","42.0",",,,E"
"NOE00110083","1989-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,14,","18.0",",,,E"
"NOE00110083","1989-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","3",",E","0",",E","4",",","30",",,E,29,+","7.2",",,E,06,","29.0",",,,E"
"NOE00110083","1989-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","11",",","80",",,E,28,","11.1",",,E,03,","33.1",",,,E"
"NOE00110083","1989-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","1",",E","0",",E","31",",","140",",,E,23,+","4.4",",,E,17,","14.8",",,,E"
"NOE00110083","1990-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","8",",E","0",",E","31",",","390",",,E,29,","10.3",",,E,17,","59.8",",,,E"
"NOE00110083","1990-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","11",",E","0",",E","28",",","390",",,E,03,","8.0",",,E,09,","63.7",",,,E"
"NOE00110083","1990-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","9",",E","0",",E","31",",","390",",,E,08,","13.0",",,E,07,","56.8",",,,E"
"NOE00110083","1990-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","4",",E","0",",E","23",",","300",",,E,04,","11.8",",,E,02,","36.7",",,,E"
"NOE00110083","1990-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,23,","2.0",",,,E"
"NOE00110083","1990-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","73.2",",,,E"
"NOE00110083","1990-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,02,","64.8",",,,E"
"NOE00110083","1990-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,16,","46.2",",,,E"
"NOE00110083","1990-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","29.2",",,,E"
"NOE00110083","1990-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","3",",","50",",,E,28,","12.9",",,E,29,","39.5",",,,E"
"NOE00110083","1990-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","24",",","120",",,E,25,","5.2",",,E,13,","15.3",",,,E"
"NOE00110083","1990-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","4",",E","0",",E","21",",","160",",,E,27,","8.0",",,E,26,","31.0",",,,E"
"NOE00110083","1991-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","31",",","240",",,E,11,","4.9",",,E,05,","20.7",",,,E"
"NOE00110083","1991-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","0",",E","28",",","340",",,E,23,","5.4",",,E,22,","17.8",",,,E"
"NOE00110083","1991-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","5",",E","0",",E","31",",","410",",,E,22,","7.0",",,E,13,","25.8",",,,E"
"NOE00110083","1991-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","0",",E","0",",E","15",",","290",",,E,01,","1.8",",,E,16,","6.0",",,,E"
"NOE00110083","1991-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,24,","1.4",",,,E"
"NOE00110083","1991-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","19",",E","10",",E","0",",E","0",",","20",",,E,08,+","11.8",",,E,07,","67.6",",,,E"
"NOE00110083","1991-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,12,","18.0",",,,E"
"NOE00110083","1991-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,07,","23.5",",,,E"
"NOE00110083","1991-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","7",",E","0",",E","1",",","40",",,E,30,","18.2",",,E,22,","63.1",",,,E"
"NOE00110083","1991-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","3",",E","1",",E","0",",E","1",",","60",",,E,01,","6.1",",,E,16,","9.5",",,,E"
"NOE00110083","1991-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","6",",E","0",",E","22",",","140",",,E,22,","10.0",",,E,01,","43.4",",,,E"
"NOE00110083","1991-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","18",",","220",",,E,27,+","17.7",",,E,13,","65.1",",,,E"
"NOE00110083","1992-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","5",",E","0",",E","31",",","350",",,E,05,","14.7",",,E,02,","44.2",",,,E"
"NOE00110083","1992-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","1",",E","0",",E","29",",","200",",,E,25,","6.2",",,E,22,","15.9",",,,E"
"NOE00110083","1992-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","12",",E","4",",E","0",",E","31",",","180",",,E,22,","4.5",",,E,22,","24.7",",,,E"
"NOE00110083","1992-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","4",",E","0",",E","26",",","290",",,E,03,","4.4",",,E,02,","18.6",",,,E"
"NOE00110083","1992-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","4",",E","0",",E","1",",","40",",,E,13,","10.8",",,E,01,","33.2",",,,E"
"NOE00110083","1992-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,02,","11.2",",,,E"
"NOE00110083","1992-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","54.0",",,,E"
"NOE00110083","1992-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,23,","105.1",",,,E"
"NOE00110083","1992-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,14,","50.9",",,,E"
"NOE00110083","1992-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","7",",E","3",",E","0",",E","11",",","80",",,E,31,+","4.0",",,E,08,","12.8",",,,E"
"NOE00110083","1992-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","9",",E","0",",E","30",",","150",",,E,27,+","11.8",",,E,05,","64.6",",,,E"
"NOE00110083","1992-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","7",",E","0",",E","31",",","210",",,E,15,","15.3",",,E,02,","48.3",",,,E"
"NOE00110083","1993-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","11",",E","0",",E","31",",","390",",,E,25,","11.1",",,E,15,","66.3",",,,E"
"NOE00110083","1993-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","1",",E","28",",","360",",,E,03,","38.9",",,E,03,","57.6",",,,E"
"NOE00110083","1993-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","3",",E","0",",E","31",",","320",",,E,20,+","5.1",",,E,31,","17.3",",,,E"
"NOE00110083","1993-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","5",",E","0",",E","0",",E","28",",","300",",,E,01,","1.2",",,E,18,","3.4",",,,E"
"NOE00110083","1993-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","10",",E","3",",E","1",",E","2",",","120",",,E,08,","36.7",",,E,07,","54.1",",,,E"
"NOE00110083","1993-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,26,","5.9",",,,E"
"NOE00110083","1993-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,24,","163.2",",,,E"
"NOE00110083","1993-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,11,","92.9",",,,E"
"NOE00110083","1993-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,21,","15.6",",,,E"
"NOE00110083","1993-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","4",",E","0",",E","0",",","10",",,E,25,+","18.7",",,E,06,","41.5",",,,E"
"NOE00110083","1993-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","2",",E","0",",E","19",",","100",",,E,25,+","3.7",",,E,23,","14.4",",,,E"
"NOE00110083","1993-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","7",",E","0",",E","31",",","240",",,E,06,","10.1",",,E,05,","38.8",",,,E"
"NOE00110083","1994-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","17",",E","10",",E","0",",E","31",",","490",",,E,30,","10.9",",,E,22,","64.1",",,,E"
"NOE00110083","1994-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","2",",E","1",",E","0",",E","28",",","510",",,E,07,","3.6",",,E,02,","5.8",",,,E"
"NOE00110083","1994-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","9",",E","0",",E","31",",","540",",,E,15,+","19.4",",,E,31,","56.2",",,,E"
"NOE00110083","1994-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","3",",E","0",",E","27",",","540",",,E,02,","5.3",",,E,01,","16.3",",,,E"
"NOE00110083","1994-05","61.9214","9.0131","823.0","PRESTSTULEN, NO","6",",E","2",",E","0",",E","1",",","80",",,E,18,","11.9",",,E,17,","18.8",",,,E"
"NOE00110083","1994-06","61.9214","9.0131","823.0","PRESTSTULEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","63.0",",,,E"
"NOE00110083","1994-07","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","24.8",",,,E"
"NOE00110083","1994-08","61.9214","9.0131","823.0","PRESTSTULEN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,13,","117.5",",,,E"
"NOE00110083","1994-09","61.9214","9.0131","823.0","PRESTSTULEN, NO","11",",E","5",",E","0",",E","1",",","40",",,E,28,","14.0",",,E,09,","51.6",",,,E"
"NOE00110083","1994-10","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","1",",E","0",",E","2",",","30",",,E,31,+","5.3",",,E,31,","12.6",",,,E"
"NOE00110083","1994-11","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","6",",E","0",",E","21",",","120",",,E,29,","8.3",",,E,14,","45.4",",,,E"
"NOE00110083","1994-12","61.9214","9.0131","823.0","PRESTSTULEN, NO","15",",E","5",",E","0",",E","31",",","140",",,E,31,+","14.5",",,E,18,","44.3",",,,E"
"NOE00110083","1995-01","61.9214","9.0131","823.0","PRESTSTULEN, NO","13",",E","9",",E","0",",E","31",",","380",",,E,21,","15.3",",,E,31,","71.3",",,,E"
"NOE00110083","1995-02","61.9214","9.0131","823.0","PRESTSTULEN, NO","16",",E","7",",E","0",",E","28",",","680",",,E,28,","10.3",",,E,27,","49.3",",,,E"
"NOE00110083","1995-03","61.9214","9.0131","823.0","PRESTSTULEN, NO","14",",E","6",",E","0",",E","31",",","730",",,E,07,","12.4",",,E,17,","40.3",",,,E"
"NOE00110083","1995-04","61.9214","9.0131","823.0","PRESTSTULEN, NO","8",",E","3",",E","0",",E","30",",","620",",,E,07,","4.9",",,E,06,","16.4",",,,E"
