"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101920","1958-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,07,","13.3",",,,E"
"NLE00101920","1958-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,08,","86.1",",,,E"
"NLE00101920","1959-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","18",",E","0",",E","1",",","40",",,E,11,","13.6",",,E,17,","121.2",",,,E"
"NLE00101920","1959-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,21,","8.4",",,,E"
"NLE00101920","1959-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","57.4",",,,E"
"NLE00101920","1959-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,16,","62.2",",,,E"
"NLE00101920","1959-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","17.5",",,,E"
"NLE00101920","1959-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,26,","36.2",",,,E"
"NLE00101920","1959-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,30,","45.4",",,,E"
"NLE00101920","1959-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","23.5",",,,E"
"NLE00101920","1959-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,21,","2.8",",,,E"
"NLE00101920","1959-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","88.2",",,,E"
"NLE00101920","1959-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,09,","63.2",",,,E"
"NLE00101920","1959-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","92.8",",,,E"
"NLE00101920","1960-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","13",",E","0",",E","0",",","20",",,E,31,+","10.9",",,E,29,","90.8",",,,E"
"NLE00101920","1960-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","6",",E","0",",E","0","1,","20","1,,E,15,","11.8",",,E,14,","46.4",",,,E"
"NLE00101920","1960-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,12,","28.6",",,,E"
"NLE00101920","1960-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","1",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,07,","37.2",",,,E"
"NLE00101920","1960-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","44.1",",,,E"
"NLE00101920","1960-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,09,","48.3",",,,E"
"NLE00101920","1960-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,08,","103.8",",,,E"
"NLE00101920","1960-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,29,","174.9",",,,E"
"NLE00101920","1960-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,19,","32.3",",,,E"
"NLE00101920","1960-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","51.2",",,E,11,","166.8",",,,E"
"NLE00101920","1960-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,17,","130.6",",,,E"
"NLE00101920","1960-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","8",",E","1",",E","0",",","20",",,E,15,","46.1",",,E,03,","86.1",",,,E"
"NLE00101920","1961-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,29,","125.7",",,,E"
"NLE00101920","1961-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","23.7",",,E,27,","61.9",",,,E"
"NLE00101920","1961-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,29,","26.8",",,,E"
"NLE00101920","1961-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,28,","71.3",",,,E"
"NLE00101920","1961-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,19,","38.1",",,,E"
"NLE00101920","1961-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,26,","57.5",",,,E"
"NLE00101920","1961-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","90.6",",,,E"
"NLE00101920","1961-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,16,","87.7",",,,E"
"NLE00101920","1961-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,28,","82.5",",,,E"
"NLE00101920","1961-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,17,","134.0",",,,E"
"NLE00101920","1961-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,30,","83.4",",,,E"
"NLE00101920","1961-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,01,","143.9",",,,E"
"NLE00101920","1962-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","76.9",",,,E"
"NLE00101920","1962-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","0","1,","20","1,,E,03,+","10.5",",,E,04,","42.7",",,,E"
"NLE00101920","1962-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","9",",E","0",",E","5",",","150",",,E,14,","10.0",",,E,13,","57.9",",,,E"
"NLE00101920","1962-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,16,","93.1",",,,E"
"NLE00101920","1962-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","52.8",",,,E"
"NLE00101920","1962-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,20,","24.4",",,,E"
"NLE00101920","1962-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,26,","69.3",",,,E"
"NLE00101920","1962-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,06,","84.6",",,,E"
"NLE00101920","1962-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","45.9",",,E,04,","100.9",",,,E"
"NLE00101920","1962-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","70.2",",,,E"
"NLE00101920","1962-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,15,","32.1",",,,E"
"NLE00101920","1962-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","1",",","80",",,E,31,","13.1",",,E,15,","98.4",",,,E"
"NLE00101920","1963-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","3",",E","0",",E","24",",","80",",,E,19,+","7.3",",,E,04,","22.8",",,,E"
"NLE00101920","1963-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","4",",E","2",",E","0",",E","22",",","150",",,E,14,+","7.5",",,E,11,","15.0",",,,E"
"NLE00101920","1963-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","9",",E","0",",E","3",",","40",",,E,03,+","13.3",",,E,11,","65.6",",,,E"
"NLE00101920","1963-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,29,","52.9",",,,E"
"NLE00101920","1963-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,01,","74.3",",,,E"
"NLE00101920","1963-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,13,","78.5",",,,E"
"NLE00101920","1963-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,03,","94.0",",,,E"
"NLE00101920","1963-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,20,","159.2",",,,E"
"NLE00101920","1963-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,03,","71.9",",,,E"
"NLE00101920","1963-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","68.7",",,,E"
"NLE00101920","1963-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,18,","92.6",",,,E"
"NLE00101920","1963-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","1",",E","0",",E","0",",","20",",,E,24,+","6.0",",,E,26,","13.2",",,,E"
"NLE00101920","1964-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,29,","21.8",",,,E"
"NLE00101920","1964-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","3",",E","0",",E","0",",","20",",,E,20,+","5.8",",,E,17,+","24.1",",,,E"
"NLE00101920","1964-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,19,","36.1",",,,E"
"NLE00101920","1964-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,23,","56.4",",,,E"
"NLE00101920","1964-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,31,","49.1",",,,E"
"NLE00101920","1964-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,18,","88.0",",,,E"
"NLE00101920","1964-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,08,","82.4",",,,E"
"NLE00101920","1964-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,19,","108.4",",,,E"
"NLE00101920","1964-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,05,","71.8",",,,E"
"NLE00101920","1964-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,07,","125.7",",,,E"
"NLE00101920","1964-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,28,","53.4",",,,E"
"NLE00101920","1964-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,30,+","13.1",",,E,12,","87.0",",,,E"
"NLE00101920","1965-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,16,","74.0",",,,E"
"NLE00101920","1965-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.8",",,E,27,","16.5",",,,E"
"NLE00101920","1965-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","48.5",",,,E"
"NLE00101920","1965-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","72.2",",,,E"
"NLE00101920","1965-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,08,","71.3",",,,E"
"NLE00101920","1965-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,16,","82.1",",,,E"
"NLE00101920","1965-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,22,","140.3",",,,E"
"NLE00101920","1965-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","140.1",",,,E"
"NLE00101920","1965-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,02,","67.3",",,,E"
"NLE00101920","1965-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","19.2",",,,E"
"NLE00101920","1965-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","20",",,E,27,+","21.6",",,E,30,","110.6",",,,E"
"NLE00101920","1965-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,09,","175.5",",,,E"
"NLE00101920","1966-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","8",",E","0",",E","3",",","40",",,E,19,+","8.7",",,E,30,","46.9",",,,E"
"NLE00101920","1966-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","11",",E","0",",E","5",",","150",",,E,14,+","14.5",",,E,12,","92.5",",,,E"
"NLE00101920","1966-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","10",",E","0",",E","0",",","10",",,E,25,","15.7",",,E,27,","77.2",",,,E"
"NLE00101920","1966-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,11,","88.1",",,,E"
"NLE00101920","1966-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","22.3",",,,E"
"NLE00101920","1966-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,18,","91.3",",,,E"
"NLE00101920","1966-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","120.2",",,,E"
"NLE00101920","1966-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","76.4",",,,E"
"NLE00101920","1966-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","42.2",",,,E"
"NLE00101920","1966-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,22,","82.6",",,,E"
"NLE00101920","1966-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,16,","151.7",",,,E"
"NLE00101920","1966-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,12,","181.0",",,,E"
"NLE00101920","1967-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","5",",","150",",,E,07,+","13.7",",,E,05,","59.8",",,,E"
"NLE00101920","1967-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","23.1",",,E,27,","75.9",",,,E"
"NLE00101920","1967-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","50.2",",,,E"
"NLE00101920","1967-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","45.4",",,,E"
"NLE00101920","1967-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","57.3",",,,E"
"NLE00101920","1967-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,23,","24.4",",,,E"
"NLE00101920","1967-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","25.1",",,,E"
"NLE00101920","1967-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,14,","94.1",",,,E"
"NLE00101920","1967-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,19,","110.8",",,,E"
"NLE00101920","1967-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,+","141.2",",,,E"
"NLE00101920","1967-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,06,","120.7",",,,E"
"NLE00101920","1967-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,12,+","15.8",",,E,22,","107.9",",,,E"
"NLE00101920","1968-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","9",",E","0",",E","2",",","40",",,E,13,+","16.7",",,E,05,","65.3",",,,E"
"NLE00101920","1968-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","5",",E","0",",E","0",",","20",",,E,06,+","12.6",",,E,02,","38.3",",,,E"
"NLE00101920","1968-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,14,","34.9",",,,E"
"NLE00101920","1968-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","3",",E","0",",E","0",",","20",",,E,03,","9.1",",,E,02,","24.6",",,,E"
"NLE00101920","1968-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","72.3",",,,E"
"NLE00101920","1968-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,08,","59.2",",,,E"
"NLE00101920","1968-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,06,","85.0",",,,E"
"NLE00101920","1968-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,03,","104.3",",,,E"
"NLE00101920","1968-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,14,","166.9",",,,E"
"NLE00101920","1968-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","81.6",",,,E"
"NLE00101920","1968-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","38.7",",,,E"
"NLE00101920","1968-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","5",",E","0",",E","4",",","80",",,E,31,+","16.5",",,E,20,","46.4",",,,E"
"NLE00101920","1969-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","5",",E","0",",E","0",",","20",",,E,01,","18.3",",,E,18,","58.3",",,,E"
"NLE00101920","1969-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","8",",E","0",",E","13",",","230",",,E,20,","10.9",",,E,11,","60.3",",,,E"
"NLE00101920","1969-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","7",",E","0",",E","0",",","20",",,E,12,","19.8",",,E,13,","65.2",",,,E"
"NLE00101920","1969-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,11,","68.9",",,,E"
"NLE00101920","1969-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,04,","100.1",",,,E"
"NLE00101920","1969-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,02,","39.4",",,,E"
"NLE00101920","1969-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,08,","53.4",",,,E"
"NLE00101920","1969-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","59.5",",,E,15,","174.9",",,,E"
"NLE00101920","1969-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,17,","20.7",",,,E"
"NLE00101920","1969-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,24,","22.4",",,,E"
"NLE00101920","1969-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,09,","108.2",",,,E"
"NLE00101920","1969-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","12",",E","4",",E","0",",E","1",",","40",",,E,08,","12.7",",,E,14,","37.7",",,,E"
"NLE00101920","1970-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","5",",E","0",",E","3",",","80",",,E,09,+","9.1",",,E,25,","37.8",",,,E"
"NLE00101920","1970-02","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","12",",E","0",",E","7",",","80",",,E,18,+","17.9",",,E,21,","104.0",",,,E"
"NLE00101920","1970-03","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","16",",E","8",",E","0",",E","2",",","40",",,E,07,+","8.7",",,E,23,","53.9",",,,E"
"NLE00101920","1970-04","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,06,","68.5",",,,E"
"NLE00101920","1970-05","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,19,","14.3",",,,E"
"NLE00101920","1970-06","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","39.3",",,,E"
"NLE00101920","1970-07","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","98.1",",,,E"
"NLE00101920","1970-08","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,08,","40.3",",,,E"
"NLE00101920","1970-09","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","48.7",",,E,15,","94.2",",,,E"
"NLE00101920","1970-10","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","94.5",",,,E"
"NLE00101920","1970-11","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","109.9",",,,E"
"NLE00101920","1970-12","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","15",",E","5",",E","0",",E","3",",","80",",,E,29,","15.0",",,E,06,","57.8",",,,E"
"NLE00101920","1971-01","52.3831","4.9667","-1.0","SCHELLINGWOUDE, NL","19",",E","12",",E","0",",E","2",",","80",",,E,01,","14.4",",,E,23,","73.8",",,,E"
