"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313455","1964-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","4",",0","13",",0","2",",0","","","","","178",",,0,17,+","178",",,0,13,","56.4",",,0,01,","160.6",",,,0","280",",,,0"
"USC00313455","1964-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","2",",0","17",",0","7",",0","","","","","127",",,0,20,+","76",",,0,29,+","43.7",",,0,06,","116.2",",,,0","329",",,,0"
"USC00313455","1964-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","3",",0","4",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","31.5",",,0,10,","130.3",",,,0","76",",,,0"
"USC00313455","1964-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","129.2",",,,0","0",",,,0"
"USC00313455","1964-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","96.5",",,,0","0",",,,0"
"USC00313455","1964-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","40.1",",,,0","0",",,,0"
"USC00313455","1964-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","166.5",",,,0","0",",,,0"
"USC00313455","1964-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,31,","256.1",",,,0","0",",,,0"
"USC00313455","1964-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","115.9",",,,0","0",",,,0"
"USC00313455","1964-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,17,","150.7",",,,0","0",",,,0"
"USC00313455","1964-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","123.0",",,,0","0",",,,0"
"USC00313455","1964-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","20.1",",,0,25,","83.9",",,,0","0",",T,,0"
"USC00313455","1965-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","9",",0","3",",0","","","","","229",",,0,19,+","152",",,0,17,","14.0",",,0,24,+","68.9",",,,0","355",",,,0"
"USC00313455","1965-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","2",",0","9",",0","4",",0","","","","","127",",,0,03,+","51",",,0,22,+","62.2",",,0,25,","138.4",",,,0","178",",,,0"
"USC00313455","1965-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","9",",0","3",",0","2",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","43.9",",,0,26,","158.8",",,,0","51",",,,0"
"USC00313455","1965-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","82.4",",,,0","0",",,,0"
"USC00313455","1965-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","50.3",",,,0","0",",,,0"
"USC00313455","1965-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","113.0",",,,0","0",",,,0"
"USC00313455","1965-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","115.2",",,,0","0",",,,0"
"USC00313455","1965-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","93.9",",,,0","0",",,,0"
"USC00313455","1965-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","53.1",",,,0","0",",,,0"
"USC00313455","1965-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","86.1",",,0,01,","174.3",",,,0","0",",T,,0"
"USC00313455","1965-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","31.3",",,,0","0",",,,0"
"USC00313455","1965-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","8.1",",,0,25,","13.0",",,,0","25",",,,0"
"USC00313455","1966-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","2",",0","16",",0","6",",0","","","","","559",",,0,31,+","203",",,0,16,","37.8",",,0,06,","116.0",",,,0","711",",,,0"
"USC00313455","1966-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","10",",0","2",",0","14",",0","4",",0","","","","","508",",,0,01,","127",",,0,24,","101.6",",,0,13,","213.4",",,,0","279",",,,0"
"USC00313455","1966-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,01,","25",",,0,31,","29.7",",,0,04,","49.8",",,,0","25",",,,0"
"USC00313455","1966-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","130.6",",,,0","0",",,,0"
"USC00313455","1966-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","97.0",",,,0","0",",,,0"
"USC00313455","1966-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","118.8",",,,0","0",",,,0"
"USC00313455","1966-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","117.1",",,,0","0",",,,0"
"USC00313455","1966-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","138.8",",,,0","0",",,,0"
"USC00313455","1966-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,14,","252.0",",,,0","0",",,,0"
"USC00313455","1966-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","89.2",",,,0","0",",,,0"
"USC00313455","1966-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","3",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","44.2",",,0,03,","135.9",",,,0","25",",,,0"
"USC00313455","1966-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","1",",0","11",",0","4",",0","","","","","152",",,0,25,+","152",",,0,24,","33.0",",,0,11,","101.2",",,,0","304",",,,0"
"USC00313455","1967-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","5",",0","1",",0","6",",0","2",",0","","","","","51",",,0,19,+","51",",,0,19,+","32.8",",,0,27,","61.9",",,,0","102",",,,0"
"USC00313455","1967-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","8",",0","6",",0","","","","","51",",,0,10,+","51",",,0,07,","17.5",",,0,18,","71.3",",,,0","176",",,,0"
"USC00313455","1967-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","111.9",",,,0","0",",,,0"
"USC00313455","1967-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","67.4",",,,0","0",",,,0"
"USC00313455","1967-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","120.1",",,,0","0",",,,0"
"USC00313455","1967-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","67.2",",,,0","0",",,,0"
"USC00313455","1967-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","200.9",",,,0","0",",,,0"
"USC00313455","1967-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","161.9",",,,0","0",",,,0"
"USC00313455","1967-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","127.5",",,,0","0",",,,0"
"USC00313455","1967-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","83.7",",,,0","0",",,,0"
"USC00313455","1967-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","64.0",",,,0","0",",,,0"
"USC00313455","1967-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","2",",0","4",",0","1",",0","","","","","51",",,0,31,+","51",",,0,28,","40.1",",,0,11,","152.6",",,,0","51",",,,0"
"USC00313455","1968-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","8",",0","1",",0","26",",0","6",",0","","","","","381",",,0,16,+","178",",,0,13,","43.9",",,0,13,","129.2",",,,0","444",",,,0"
"USC00313455","1968-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,01,","102",",,0,01,","6.9",",,0,29,","11.5",",,,0","178",",,,0"
"USC00313455","1968-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","2",",0","2",",0","1",",0","","","","","102",",,0,01,","25",",,0,01,","44.7",",,0,13,","118.5",",,,0","25",",,,0"
"USC00313455","1968-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","119.5",",,,0","0",",,,0"
"USC00313455","1968-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","133.6",",,,0","0",",,,0"
"USC00313455","1968-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,09,","162.0",",,,0","0",",,,0"
"USC00313455","1968-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","66.8",",,,0","0",",,,0"
"USC00313455","1968-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","74.7",",,,0","0",",,,0"
"USC00313455","1968-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","59.4",",,,0","0",",,,0"
"USC00313455","1968-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","100.6",",,0,19,","282.1",",,,0","0",",T,,0"
"USC00313455","1968-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","6",",0","0",",0","5",",0","3",",0","","","","","127",",,0,13,+","102",",,0,12,+","21.1",",,0,18,","82.9",",,,0","229",",,,0"
"USC00313455","1968-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","27.7",",,0,28,","84.8",",,,0","0",",T,,0"
"USC00313455","1969-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","26.9",",,0,20,","79.3",",,,0","25",",,,0"
"USC00313455","1969-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","0",",0","10","3,0","2","1,0","","","","","305","3,,0,17,","152","1,,0,17,+","24.1",",,0,09,","119.1",",,,0","304","1,,,0"
"USC00313455","1969-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","5",",0","3",",0","14",",0","3",",0","","","","","330",",,0,02,","254",",,0,01,","53.3",",,0,24,","139.0",",,,0","368",",,,0"
"USC00313455","1969-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","107.6",",,,0","0",",,,0"
"USC00313455","1969-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","91.7",",,,0","0",",,,0"
"USC00313455","1969-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,15,","189.5",",,,0","0",",,,0"
"USC00313455","1969-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","130.0",",,,0","0",",,,0"
"USC00313455","1969-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","163.4",",,,0","0",",,,0"
"USC00313455","1969-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","132.1",",,,0","0",",,,0"
"USC00313455","1969-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,02,","140.0",",,,0","0",",,,0"
"USC00313455","1969-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","3",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","97.8",",,0,02,","213.6",",,,0","38",",,,0"
"USC00313455","1969-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","2",",0","10",",0","4",",0","","","","","406",",,0,28,+","330",",,0,26,","38.4",",,0,11,","154.3",",,,0","456",",,,0"
"USC00313455","1970-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","0",",0","13",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","12.4",",,0,18,","37.6",",,,0","153",",,,0"
"USC00313455","1970-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","43.7",",,0,02,","89.8",",,,0","0",",T,,0"
"USC00313455","1970-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","25",",,0,24,","22.4",",,0,12,","93.7",",,,0","38",",,,0"
"USC00313455","1970-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","137.4",",,,0","0",",,,0"
"USC00313455","1970-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","66.5",",,,0","0",",,,0"
"USC00313455","1970-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","104.1",",,,0","0",",,,0"
"USC00313455","1970-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","145.9",",,,0","0",",,,0"
"USC00313455","1970-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.2",",,0,10,","341.6",",,,0","0",",,,0"
"USC00313455","1970-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","66.9",",,,0","0",",,,0"
"USC00313455","1970-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","299.5",",,,0","0",",,,0"
"USC00313455","1970-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,04,","14.7",",,0,03,","86.4",",,,0","3",",,,0"
"USC00313455","1971-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","51",",,0,04,","20.3",",,0,23,+","127.6",",,,0","76",",,,0"
"USC00313455","1971-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","0",",0","2","2,0","2","2,0","","","","","102","2,,0,11,","89","2,,0,11,","18.3",",,0,03,","80.7",",,,0","114","2,,,0"
"USC00313455","1971-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,07,","27.2",",,0,28,","65.8",",,,0","51",",,,0"
"USC00313455","1971-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","149.7",",,,0","0",",,,0"
"USC00313455","1971-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","142.1",",,,0","0",",,,0"
"USC00313455","1971-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","217.8",",,,0","0",",,,0"
"USC00313455","1971-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","115.8",",,,0","0",",,,0"
"USC00313455","1971-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","191.4",",,,0","0",",,,0"
"USC00313455","1971-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6","4,,0,22,","230.6",",a,,0","0",",,,0"
"USC00313455","1971-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","9",",0","0",",0","","","4",",0","","","","","","","127",",,0,24,","19.3",",,0,01,","82.5",",,,0","231",",,,0"
"USC00313455","1971-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","6",",0","0",",0","1","2,0","1",",0","","","","","229","2,,0,04,","216",",,0,04,","21.6",",,0,04,","62.7",",,,0","216",",,,0"
"USC00313455","1972-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","76.1",",,,0","0",",,,0"
"USC00313455","1972-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11","2,0","9","2,0","1","2,0","","","","","","","","","","","","","38.9","2,,0,13,","93.8",",a,,0","",""
"USC00313455","1972-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","6",",0","1",",0","1","1,0","1","1,0","","","","","229","1,,0,31,","229","1,,0,31,","26.2",",,0,22,","88.9",",,,0","229","1,,,0"
"USC00313455","1972-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","102.5",",,,0","0",",,,0"
"USC00313455","1972-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","218.2",",,,0","0",",,,0"
"USC00313455","1972-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.9",",,0,21,","290.1",",,,0","0",",,,0"
"USC00313455","1972-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","116.6",",,,0","0",",,,0"
"USC00313455","1972-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","48.4",",,,0","0",",,,0"
"USC00313455","1972-09","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","119.6",",,,0","0",",,,0"
"USC00313455","1972-10","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","92.0",",,,0","0",",,,0"
"USC00313455","1972-11","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","32.8",",,0,14,","112.5",",,,0","0",",T,,0"
"USC00313455","1972-12","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","117.7",",,,0","0",",,,0"
"USC00313455","1973-01","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","8",",0","7",",0","2",",0","","","1",",0","","","","","","","178",",,0,08,","32.8",",,0,27,","105.5",",,,0","178",",,,0"
"USC00313455","1973-02","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,02,","123.8",",,,0","0",",,,0"
"USC00313455","1973-03","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,17,","265.4",",,,0","0",",,,0"
"USC00313455","1973-04","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","80.0",",,0,27,","171.1",",,,0","0",",T,,0"
"USC00313455","1973-05","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,28,","246.5",",,,0","0",",,,0"
"USC00313455","1973-06","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","93.1",",,,0","0",",,,0"
"USC00313455","1973-07","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,27,","174.7",",,,0","0",",,,0"
"USC00313455","1973-08","36.35","-81.38333","887.0","GLENDALE SPRINGS, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","159.2",",,,0","0",",,,0"
