"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025370","1981-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","83.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,21,","0",",,C,31,+","0",",,C,31,+","43.1",",,C,31,","16.7",",C,23,","489.0","C","288.9",",C","180.6",",,,C","0",",,,C","9.01",",C","13.76",",,,C","4.27",",,,C"
"CA001025370","1981-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","83.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.7",",C,28,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,14,","16.0",",C,02,","848.8","C","359.8",",C","212.8",",,,C","0",",,,C","6.34",",C","10.14",",,,C","2.54",",,,C"
"CA001025370","1981-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","83.0","C","0.0",",C","23",",C","18",",C","5",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.8",",C,12,","30",",,C,31,","136",",,C,31,","32.4",",,C,09,","11.2",",C,05,","1338.6","C","489.8",",C","264.4",",,,C","352",",,,C","2.53",",C","6.01",",,,C","-0.94",",,,C"
"CA001025370","1982-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","24",",C","15",",C","2",",C","16",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.1",",C,06,","250",",,C,04,+","172",",,C,22,","38.4",",,C,25,","11.5",",C,26,","1863.8","","525.2",",C","200.4",",,,C","507",",,,C","1.39",",C","4.32",",,,C","-1.54",",,,C"
"CA001025370","1982-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","21",",C","13",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.6",",C,09,","50",",,C,11,","50",",,C,11,","29.2",",,C,18,","13.4",",C,19,","2268.2","","404.4",",C","180.1",",,,C","81",",,,C","3.89",",C","7.51",",,,C","0.27",",,,C"
"CA001025370","1982-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","62",",,C,15,","26.2",",,C,01,","16.8",",C,28,","2672.4","","404.2",",C","74.8",",,,C","62",",,,C","5.29",",C","10.77",",,,C","-0.19",",,,C"
"CA001025370","1982-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.3",",C,08,","0",",,C,30,+","0",",T,C,15,+","16.0",",,C,11,","22.6",",C,22,","3021.6","","349.2",",C","82.1",",,,C","0",",T,,C","6.69",",C","12.52",",,,C","0.86",",,,C"
"CA001025370","1982-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.8",",C,04,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,14,","24.7",",C,30,+","3223.8","","202.2",",C","20.2",",,,C","0",",,,C","11.81",",C","17.88",",,,C","5.75",",,,C"
"CA001025370","1982-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","26.1","","26.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,07,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,26,","32.4",",C,19,","3278.7","","54.9",",C","56.6",",,,C","0",",,,C","17.37",",C","23.79",",,,C","10.95",",,,C"
"CA001025370","1982-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.4","","16.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,03,","32.6",",C,27,","60.4","","60.4",",C","43.2",",,,C","0",",,,C","16.91",",C","21.81",",,,C","12.01",",,,C"
"CA001025370","1982-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","57.7","","15.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,13,","29.8",",C,24,","116.0","","55.6",",C","14.2",",,,C","0",",,,C","17.03",",C","22.79",",,,C","11.27",",,,C"
"CA001025370","1982-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","61.0","","3.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","27.8",",C,02,","210.8","","94.8",",C","25.5",",,,C","0",",,,C","15.28",",C","21.03",",,,C","9.54",",,,C"
"CA001025370","1982-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","61.0","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.7",",C,20,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,22,","21.5",",C,14,","465.4","","254.6",",C","112.4",",,,C","0",",,,C","10.12",",C","14.69",",,,C","5.55",",,,C"
"CA001025370","1982-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","61.0","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","6",",,C,21,","21.0",",,C,16,","12.9",",C,05,","897.6","","432.2",",C","128.3",",,,C","6",",,,C","3.93",",C","7.83",",,,C","0.02",",,,C"
"CA001025370","1983-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","12.1",",C,11,","","","399.5",",C","195.7",",,,C","0",",,,C","5.45",",C","8.55",",,,C","2.34",",,,C"
"CA001025370","1983-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,28,+","0",",,C,28,+","66.5",",,C,10,","13.4",",C,13,","","","347.2",",C","325.6",",,,C","0",",,,C","5.93",",C","9.69",",,,C","2.18",",,,C"
"CA001025370","1983-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,08,","15.7",",C,18,+","","","344.0",",C","199.0",",,,C","0",",,,C","7.24",",C","11.95",",,,C","2.52",",,,C"
"CA001025370","1983-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","20.8",",C,28,","","","284.3",",C","59.3",",,,C","0",",,,C","8.86",",C","14.62",",,,C","3.09",",,,C"
"CA001025370","1983-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","9.7","C","9.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","34.3",",C,29,","","","155.6",",C","43.5",",,,C","0",",,,C","13.63",",C","19.75",",,,C","7.51",",,,C"
"CA001025370","1983-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","12.0","C","2.3",",C","17","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.4",",C,19,","0",",,C,30,+","0",",,C,30,+","13.5","1,,C,16,","26.2",",C,08,","","","103.3",",C","65.4","1,,,C","0",",,,C","14.97",",C","19.54",",,,C","10.39",",,,C"
"CA001025370","1983-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","18.6","C","6.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.6",",C,09,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","29.8",",C,30,","61.9","C","61.9",",C","41.8",",,,C","0",",,,C","16.55",",C","21.85",",,,C","11.25",",,,C"
"CA001025370","1983-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","33.8","C","15.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.9",",C,03,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","29.4",",C,07,","87.7","C","25.8",",C","46.6",",,,C","0",",,,C","17.99",",C","23.89",",,,C","12.09",",,,C"
"CA001025370","1983-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","33.8","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.7",",C,28,","0",",,C,30,+","0",",,C,30,+","35.9",",,C,01,","23.6",",C,21,","246.6","C","158.9",",C","77.7",",,,C","0",",,,C","13.04",",C","18.47",",,,C","7.60",",,,C"
"CA001025370","1983-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","33.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","16.1",",C,12,","537.0","C","290.4",",C","54.3",",,,C","0",",,,C","8.97",",C","13.67",",,,C","4.26",",,,C"
"CA001025370","1983-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","33.8","C","0.0",",C","26",",C","21",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.1",",C,30,","0",",,C,30,+","0",",,C,30,+","75.6",",,C,19,","14.6",",C,02,","889.4","C","352.4",",C","476.7",",,,C","0",",,,C","6.59",",C","9.59",",,,C","3.58",",,,C"
"CA001025370","1983-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","33.8","C","0.0",",C","13",",C","11",",C","1",",C","6",",C","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.7",",C,23,","140",",,C,08,","130",",,C,07,","26.0",",,C,12,","10.4",",C,13,","1459.5","C","570.1",",C","106.8",",,,C","399",",,,C","-0.06",",C","3.58",",,,C","-3.70",",,,C"
"CA001025370","1984-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.2",",C,18,","10",",,C,21,","10",",,C,20,","21.4",",,C,03,","15.0",",C,28,+","1907.1","C","447.6",",C","109.4",",,,C","10",",,,C","3.89",",C","7.74",",,,C","0.05",",,,C"
"CA001025370","1984-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","2","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.6",",C,05,","0",",,C,29,+","0","1,,C,29,+","32.0","1,,C,26,","13.5",",C,12,","2277.6","C","370.5",",C","171.4","1,,,C","0","1,,,C","5.56",",C","9.43",",,,C","1.68",",,,C"
"CA001025370","1984-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","15.3",",C,31,+","2618.1","C","340.5",",C","104.9",",,,C","0",",,,C","7.35",",C","11.87",",,,C","2.82",",,,C"
"CA001025370","1984-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,11,","20.7",",C,14,","2922.7","C","304.6",",C","114.8",",,,C","0",",,,C","8.18",",C","13.10",",,,C","3.26",",,,C"
"CA001025370","1984-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","23.9",",C,28,","3172.0","C","249.3",",C","145.7",",,,C","0",",,,C","10.29",",C","15.02",",,,C","5.56",",,,C"
"CA001025370","1984-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.5","C","0.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.1",",C,01,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","25.7",",C,23,","3292.0","C","120.0",",C","32.6",",,,C","0",",,,C","14.35",",C","19.28",",,,C","9.42",",,,C"
"CA001025370","1984-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","33.0","C","32.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.6",",C,21,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,","32.0",",C,16,","43.0","C","43.0",",C","7.4",",,,C","0",",,,C","17.99",",C","24.59",",,,C","11.39",",,,C"
"CA001025370","1984-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.4","C","9.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,05,","29.4",",C,08,","86.3","C","43.3",",C","8.7",",,,C","0",",,,C","17.24",",C","23.12",",,,C","11.36",",,,C"
"CA001025370","1984-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.5","C","0.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.9",",C,24,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,05,","24.9",",C,03,","224.2","C","137.9",",C","21.8",",,,C","0",",,,C","13.74",",C","19.52",",,,C","7.96",",,,C"
"CA001025370","1984-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.5","C","0.0",",C","17","1,C","13","1,C","1","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","0","1,,C,31,+","36.0","1,,C,07,","20.1",",C,02,","535.3","C","311.1",",C","126.9","1,,,C","0","1,,,C","8.30",",C","12.40",",,,C","4.19",",,,C"
"CA001025370","1984-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.5","C","0.0",",C","20","2,C","14","2,C","1","2,C","7","1,C","1","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.1",",C,26,","200","1,,C,27,","200","2,,C,26,","40.8","2,,C,10,","13.8",",C,04,","950.8","C","415.5",",C","240.4","2,,,C","200","2,,,C","4.48",",C","7.94",",,,C","1.02",",,,C"
"CA001025370","1984-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","42.5","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-7.0",",C,19,","320",",,C,30,","182",",,C,28,","24.6",",,C,13,","8.7",",C,13,","1499.3","C","548.5",",C","130.7",",,,C","467",",,,C","0.64",",C","3.83",",,,C","-2.55",",,,C"
"CA001025370","1985-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","18",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.4",",C,04,","250",",,C,01,","18",",,C,31,","4.2",",,C,17,","9.1",",C,20,","2022.5","C","523.2",",C","22.0",",,,C","28",",,,C","1.45",",C","4.92",",,,C","-2.01",",,,C"
"CA001025370","1985-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.3",",C,04,+","140",",,C,10,","122",",,C,09,","23.8",",,C,10,","14.3",",C,23,","2447.0","C","424.5",",C","82.0",",,,C","256",",,,C","3.17",",C","7.43",",,,C","-1.09",",,,C"
"CA001025370","1985-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","1","2,C","0",",C","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0","2,,C,31,+","34.8","2,,C,23,","15.6",",C,16,","2860.2","C","413.2",",C","99.9","2,,,C","0","2,,,C","5.00",",C","9.75",",,,C","0.25",",,,C"
"CA001025370","1985-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.3",",C,21,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,22,","18.5",",C,09,","3160.0","C","299.8",",C","69.1",",,,C","0",",,,C","8.34",",C","13.13",",,,C","3.55",",,,C"
"CA001025370","1985-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.2",",C,11,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","28.4",",C,16,","3356.7","C","196.7",",C","34.8",",,,C","0",",,,C","11.99",",C","17.55",",,,C","6.43",",,,C"
"CA001025370","1985-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","6.5","C","6.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","31.9",",C,18,","3457.0","C","100.3",",C","27.8",",,,C","0",",,,C","15.21",",C","20.75",",,,C","9.66",",,,C"
"CA001025370","1985-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","62.5","C","56.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","33.0",",C,28,+","4.8","C","4.8",",C","3.2",",,,C","0",",,,C","19.99",",C","27.81",",,,C","12.16",",,,C"
"CA001025370","1985-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","77.2","C","14.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","30.1",",C,16,","53.7","C","48.9",",C","23.0",",,,C","0",",,,C","17.23",",C","23.73",",,,C","10.73",",,,C"
"CA001025370","1985-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","77.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","24.6",",C,02,","204.0","C","150.3",",C","68.6",",,,C","0",",,,C","13.32",",C","18.76",",,,C","7.89",",,,C"
"CA001025370","1985-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","77.2","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,26,","19.4",",C,06,","480.8","C","276.8",",C","149.7",",,,C","0",",,,C","9.40",",C","13.64",",,,C","5.16",",,,C"
"CA001025370","1985-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","77.2","C","0.0",",C","18","1,C","12","1,C","0","1,C","12",",C","6","1,C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.4",",C,23,","470",",,C,27,","230","1,,C,26,","23.0","1,,C,26,","17.5",",C,01,","1033.7","C","552.9",",C","98.4","1,,,C","606","1,,,C","-0.10",",C","4.07",",,,C","-4.26",",,,C"
"CA001025370","1985-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","77.2","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","1",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","330",",,C,03,","147",",,C,02,","13.3",",,C,02,","8.8",",C,08,","1582.2","C","548.5",",C","57.9",",,,C","167",",,,C","0.64",",C","4.13",",,,C","-2.85",",,,C"
"CA001025370","1986-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","10",",,C,03,","42",",,C,02,","59.2",",,C,17,","12.7",",C,07,","2004.1","C","421.9",",C","281.1",",,,C","42",",,,C","4.72",",C","8.61",",,,C","0.84",",,,C"
"CA001025370","1986-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","8","3,C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.8",",C,19,","380","3,,C,18,","261",",,C,15,","32.7",",,C,15,","16.3",",C,27,","2447.2","C","443.1",",C","165.0",",,,C","626",",,,C","2.51",",C","7.28",",,,C","-2.26",",,,C"
"CA001025370","1986-03","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","18.1",",C,20,","2793.5","C","346.3",",C","109.2",",,,C","0",",,,C","7.16",",C","11.59",",,,C","2.74",",,,C"
"CA001025370","1986-04","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,30,","0",",,C,30,+","0",",T,C,29,+","14.4",",,C,24,","19.3",",C,07,","3119.6","C","326.1",",C","62.7",",,,C","0",",T,,C","7.46",",C","11.67",",,,C","3.25",",,,C"
"CA001025370","1986-05","49.05","-123.8667","28.0","NANAIMO A, BC CA","5.8","C","5.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,15,","0",",,C,31,+","0",",T,C,12,","12.0",",,C,23,","30.1",",C,30,","3329.9","C","210.3",",C","87.7",",,,C","0",",T,,C","11.74",",C","16.74",",,,C","6.73",",,,C"
"CA001025370","1986-06","49.05","-123.8667","28.0","NANAIMO A, BC CA","9.3","C","3.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.7",",C,19,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,19,","29.1",",C,13,","3410.7","C","80.8",",C","41.2",",,,C","0",",,,C","15.76",",C","21.01",",,,C","10.51",",,,C"
"CA001025370","1986-07","49.05","-123.8667","28.0","NANAIMO A, BC CA","11.4","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.4",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","27.4",",C,20,","66.0","C","66.0",",C","23.0",",,,C","0",",,,C","16.27",",C","21.48",",,,C","11.06",",,,C"
"CA001025370","1986-08","49.05","-123.8667","28.0","NANAIMO A, BC CA","70.2","C","58.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.1",",C,17,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","33.3",",C,07,","76.0","C","10.0",",C","15.2",",,,C","0",",,,C","19.91",",C","26.82",",,,C","13.00",",,,C"
"CA001025370","1986-09","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.6","C","8.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,","28.4",",C,06,","200.4","C","124.4",",C","23.8",",,,C","0",",,,C","14.47",",C","19.82",",,,C","9.11",",,,C"
"CA001025370","1986-10","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,24,","20.2",",C,06,","441.3","C","240.9",",C","24.6",",,,C","0",",,,C","10.56",",C","16.48",",,,C","4.65",",,,C"
"CA001025370","1986-11","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.6","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",T,C,10,","40.8",",,C,17,","14.8",",C,23,+","820.5","C","379.2",",C","208.1",",,,C","0",",T,,C","5.69",",C","9.20",",,,C","2.18",",,,C"
"CA001025370","1986-12","49.05","-123.8667","28.0","NANAIMO A, BC CA","78.6","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,21,","11.1",",C,22,","1266.7","C","446.2",",C","155.9",",,,C","0",",,,C","3.94",",C","7.29",",,,C","0.59",",,,C"
"CA001025370","1987-01","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.2",",C,08,","0",",,C,31,+","30",",,C,31,","37.6",",,C,02,","12.9",",C,11,","1712.5","C","445.8",",C","214.0",",,,C","30",",,,C","3.95",",C","7.02",",,,C","0.89",",,,C"
"CA001025370","1987-02","49.05","-123.8667","28.0","NANAIMO A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.1",",C,28,","30",",,C,01,","60",",,C,28,","18.2",",,C,03,","13.9",",C,11,","2059.7","C","347.2",",C","73.7",",,,C","60",",,,C","5.93",",C","9.94",",,,C","1.93",",,,C"
