"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109302","1976-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,16,","111.1",",,,E"
"NLE00109302","1976-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","50.4",",,,E"
"NLE00109302","1976-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","72.0",",,,E"
"NLE00109302","1976-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","0",",E","4",",","80",",,E,31,+","10.1",",,E,06,","69.4",",,,E"
"NLE00109302","1977-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","9",",E","0",",E","0",",","20",",,E,12,","12.9",",,E,15,","71.8",",,,E"
"NLE00109302","1977-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,24,","82.1",",,,E"
"NLE00109302","1977-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","48.9",",,,E"
"NLE00109302","1977-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,01,","52.2",",,,E"
"NLE00109302","1977-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","58.2",",,,E"
"NLE00109302","1977-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,06,","32.9",",,,E"
"NLE00109302","1977-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","35.2",",,,E"
"NLE00109302","1977-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,21,","113.1",",,,E"
"NLE00109302","1977-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,30,","18.4",",,,E"
"NLE00109302","1977-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","54.6",",,,E"
"NLE00109302","1977-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","17",",E","0",",E","0",",","20",",,E,22,","23.8",",,E,21,","158.4",",,,E"
"NLE00109302","1977-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","0",",","20",",,E,07,","17.5",",,E,27,","59.9",",,,E"
"NLE00109302","1978-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,10,","45.9",",,,E"
"NLE00109302","1978-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","2",",E","0",",E","2",",","40",",,E,15,+","9.6",",,E,01,","23.1",",,,E"
"NLE00109302","1978-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,25,","62.4",",,,E"
"NLE00109302","1978-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,","11.7",",,E,10,","40.6",",,,E"
"NLE00109302","1978-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","39.3",",,,E"
"NLE00109302","1978-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","75.0",",,,E"
"NLE00109302","1978-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","76.2",",,,E"
"NLE00109302","1978-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","49.2",",,,E"
"NLE00109302","1978-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,30,","77.1",",,,E"
"NLE00109302","1978-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,","23.8",",,,E"
"NLE00109302","1978-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","20",",,E,30,+","15.7",",,E,25,","49.5",",,,E"
"NLE00109302","1978-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","20",",,E,04,+","21.2",",,E,14,","116.2",",,,E"
"NLE00109302","1979-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","","","","","10.8",",,E,10,","52.8",",,,E"
"NLE00109302","1979-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","0",",E","0",",","20",",,E,28,+","12.5",",,E,01,","43.9",",,,E"
"NLE00109302","1979-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,13,","113.1",",,,E"
"NLE00109302","1979-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","53.0",",,,E"
"NLE00109302","1979-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","124.9",",,,E"
"NLE00109302","1979-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,15,","71.7",",,,E"
"NLE00109302","1979-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","39.8",",,,E"
"NLE00109302","1979-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,24,","70.3",",,,E"
"NLE00109302","1979-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,03,","17.7",",,,E"
"NLE00109302","1979-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,13,","52.0",",,,E"
"NLE00109302","1979-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","94.2",",,,E"
"NLE00109302","1979-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","135.5",",,,E"
"NLE00109302","1980-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","7",",E","0",",E","1",",","40",",,E,04,","10.8",",,E,03,","52.9",",,,E"
"NLE00109302","1980-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","13.4",",,E,05,","61.7",",,,E"
"NLE00109302","1980-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,13,","66.7",",,,E"
"NLE00109302","1980-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","24.5",",,,E"
"NLE00109302","1980-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","22.8",",,,E"
"NLE00109302","1980-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,26,","114.4",",,,E"
"NLE00109302","1980-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","127.3",",,,E"
"NLE00109302","1980-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,30,","54.5",",,,E"
"NLE00109302","1980-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,08,","14.5",",,,E"
"NLE00109302","1980-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","95.8",",,,E"
"NLE00109302","1980-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,27,","53.3",",,,E"
"NLE00109302","1980-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","9",",E","0",",E","2",",","40",",,E,08,+","18.8",",,E,05,","99.7",",,,E"
"NLE00109302","1981-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","10",",E","0",",E","2",",","80",",,E,13,","15.0",",,E,02,","86.2",",,,E"
"NLE00109302","1981-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","5",",E","0",",E","0",",","10",",,E,25,","11.5",",,E,28,","34.4",",,,E"
"NLE00109302","1981-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,09,","108.9",",,,E"
"NLE00109302","1981-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,26,","38.7",",,,E"
"NLE00109302","1981-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","96.6",",,,E"
"NLE00109302","1981-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,28,","67.1",",,,E"
"NLE00109302","1981-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,24,","54.7",",,,E"
"NLE00109302","1981-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,19,","24.7",",,,E"
"NLE00109302","1981-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","54.6",",,,E"
"NLE00109302","1981-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","26",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,06,","180.1",",,,E"
"NLE00109302","1981-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","76.5",",,,E"
"NLE00109302","1981-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","12",",E","0",",E","8",",","80",",,E,28,+","13.3",",,E,04,","93.9",",,,E"
"NLE00109302","1982-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","6",",E","0",",E","0",",","20",",,E,18,+","17.2",",,E,05,","57.5",",,,E"
"NLE00109302","1982-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,05,","14.8",",,,E"
"NLE00109302","1982-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","59.8",",,,E"
"NLE00109302","1982-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,06,","24.4",",,,E"
"NLE00109302","1982-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","42.0",",,,E"
"NLE00109302","1982-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,18,","70.6",",,,E"
"NLE00109302","1982-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","34.4",",,,E"
"NLE00109302","1982-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","68.5",",,,E"
"NLE00109302","1982-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,23,","29.0",",,,E"
"NLE00109302","1982-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,09,","138.3",",,,E"
"NLE00109302","1982-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,16,","66.4",",,,E"
"NLE00109302","1982-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","76.4",",,,E"
"NLE00109302","1983-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","76.3",",,,E"
"NLE00109302","1983-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","7",",E","0",",E","0",",","10",",,E,09,","8.1",",,E,05,","44.0",",,,E"
"NLE00109302","1983-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","76.5",",,,E"
"NLE00109302","1983-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,26,","120.4",",,,E"
"NLE00109302","1983-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","74.5",",,,E"
"NLE00109302","1983-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","52.1",",,,E"
"NLE00109302","1983-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","53.1",",,,E"
"NLE00109302","1983-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,20,","37.5",",,,E"
"NLE00109302","1983-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,11,","104.1",",,,E"
"NLE00109302","1983-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,+","43.4",",,,E"
"NLE00109302","1983-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,26,","74.6",",,,E"
"NLE00109302","1983-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","60.6",",,,E"
"NLE00109302","1984-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","24",",E","18",",E","0",",E","4",",","80",",,E,25,","16.7",",,E,23,","119.3",",,,E"
"NLE00109302","1984-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","16.0",",,E,06,","56.4",",,,E"
"NLE00109302","1984-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","67.2",",,,E"
"NLE00109302","1984-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,11,","15.5",",,,E"
"NLE00109302","1984-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,21,","98.8",",,,E"
"NLE00109302","1984-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","57.2",",,,E"
"NLE00109302","1984-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","102.5",",,,E"
"NLE00109302","1984-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,07,","17.5",",,,E"
"NLE00109302","1984-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","59.8",",,E,07,","223.6",",,,E"
"NLE00109302","1984-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,22,","125.9",",,,E"
"NLE00109302","1984-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,23,","59.9",",,,E"
"NLE00109302","1984-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,20,+","47.7",",,,E"
"NLE00109302","1985-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","6",",E","0",",E","18",",","150",",,E,17,+","12.3",",,E,25,","51.0",",,,E"
"NLE00109302","1985-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","1",",E","1",",E","0",",E","6",",","80",",,E,10,+","9.1",",,E,08,","9.6",",,,E"
"NLE00109302","1985-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,26,","75.9",",,,E"
"NLE00109302","1985-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,11,","99.8",",,,E"
"NLE00109302","1985-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","35.2",",,,E"
"NLE00109302","1985-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,19,","120.1",",,,E"
"NLE00109302","1985-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","82.1",",,,E"
"NLE00109302","1985-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,05,","122.2",",,,E"
"NLE00109302","1985-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","34.5",",,,E"
"NLE00109302","1985-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,07,","38.6",",,,E"
"NLE00109302","1985-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","69.5",",,,E"
"NLE00109302","1985-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,26,","86.1",",,,E"
"NLE00109302","1986-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","23",",E","17",",E","1",",E","2",",","80",",,E,09,","28.2",",,E,18,","117.0",",,,E"
"NLE00109302","1986-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,28,","4.6",",,,E"
"NLE00109302","1986-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","9",",E","0",",E","1",",","40",",,E,01,","16.4",",,E,22,","81.5",",,,E"
"NLE00109302","1986-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,14,","42.3",",,,E"
"NLE00109302","1986-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,04,","42.7",",,,E"
"NLE00109302","1986-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,06,","83.4",",,,E"
"NLE00109302","1986-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","33.1",",,,E"
"NLE00109302","1986-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","84.6",",,,E"
"NLE00109302","1986-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,15,","46.4",",,,E"
"NLE00109302","1986-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,21,","107.1",",,,E"
"NLE00109302","1986-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,19,","65.4",",,,E"
"NLE00109302","1986-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,29,","117.0",",,,E"
"NLE00109302","1987-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","2",",E","0",",E","1",",","40",",,E,07,","12.0",",,E,01,","31.8",",,,E"
"NLE00109302","1987-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","8",",E","0",",E","1",",","40",",,E,19,","8.1",",,E,15,","47.2",",,,E"
"NLE00109302","1987-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","17",",E","8",",E","0",",E","0",",","10",",,E,16,","20.3",",,E,01,","84.8",",,,E"
"NLE00109302","1987-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,11,","28.4",",,,E"
"NLE00109302","1987-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","87.9",",,,E"
"NLE00109302","1987-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,07,","90.6",",,,E"
"NLE00109302","1987-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,17,","140.9",",,,E"
"NLE00109302","1987-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,17,","82.2",",,,E"
"NLE00109302","1987-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,24,","61.7",",,,E"
"NLE00109302","1987-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,08,","119.5",",,,E"
"NLE00109302","1987-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,19,","95.7",",,,E"
"NLE00109302","1987-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","12",",E","5",",E","0",",E","0",",","10",",,E,08,","9.8",",,E,17,","36.4",",,,E"
"NLE00109302","1988-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","16",",E","0",",E","0",",","20",",,E,23,","19.3",",,E,05,","154.4",",,,E"
"NLE00109302","1988-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","17.1",",,E,05,","88.4",",,,E"
"NLE00109302","1988-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","26",",E","16",",E","0",",E","0",",","10",",,E,05,","11.8",",,E,11,","117.5",",,,E"
"NLE00109302","1988-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,19,","7.7",",,,E"
"NLE00109302","1988-05","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","56.1",",,,E"
"NLE00109302","1988-06","51.5831","4.3331","1.0","STEENBERGEN NB, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","20.5",",,,E"
"NLE00109302","1988-07","51.5831","4.3331","1.0","STEENBERGEN NB, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,02,","120.7",",,,E"
"NLE00109302","1988-08","51.5831","4.3331","1.0","STEENBERGEN NB, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","68.3",",,,E"
"NLE00109302","1988-09","51.5831","4.3331","1.0","STEENBERGEN NB, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","74.4",",,E,24,","128.1",",,,E"
"NLE00109302","1988-10","51.5831","4.3331","1.0","STEENBERGEN NB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","71.8",",,,E"
"NLE00109302","1988-11","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","52.9",",,,E"
"NLE00109302","1988-12","51.5831","4.3331","1.0","STEENBERGEN NB, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,04,","62.3",",,,E"
"NLE00109302","1989-01","51.5831","4.3331","1.0","STEENBERGEN NB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,12,","21.0",",,,E"
"NLE00109302","1989-02","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,19,","61.7",",,,E"
"NLE00109302","1989-03","51.5831","4.3331","1.0","STEENBERGEN NB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","77.9",",,,E"
"NLE00109302","1989-04","51.5831","4.3331","1.0","STEENBERGEN NB, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","56.1",",,,E"
