"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026832","1983-08","53.85","25.317","157.0","LIDA, BO","22.8","4,S","5",",I","1",",I","0",",I","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","4.4","4,S,26,","","","2.6",",,I,13,","28.0",",S,04,","75.5","S","39.2",",S","6.8",",,,I","17.59","4,S","24.34",",,,S","10.85","4,,,S"
"BOM00026832","1983-09","53.85","25.317","157.0","LIDA, BO","","","12",",I","6",",I","1",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","33.5",",,I,13,","28.3","3,S,02,","","","","","87.5",",,,I","","","19.77","3,,,S","",""
"BOM00026832","1983-10","53.85","25.317","157.0","LIDA, BO","","","16",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.1",",,I,04,","20.1","2,S,05,","","","","","45.8",",,,I","","","11.18","2,,,S","",""
"BOM00026832","1983-11","53.85","25.317","157.0","LIDA, BO","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,28,","","","","","","","51.8",",,,I","","","","","",""
"BOM00026832","1983-12","53.85","25.317","157.0","LIDA, BO","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,19,","","","","","","","48.0",",,,I","","","","","",""
"BOM00026832","1984-01","53.85","25.317","157.0","LIDA, BO","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,01,","","","","","","","44.5",",,,I","","","","","",""
"BOM00026832","1984-02","53.85","25.317","157.0","LIDA, BO","","","10",",I","4",",I","0",",I","","","2","5,S","24","5,S","20","4,S","0","4,S","0","4,S","-18.1","5,S,18,+","","","20.9",",,I,07,","2.2","4,S,08,","","","","","41.0",",,,I","-5.62","7,S","-2.68","4,,,S","-8.57","5,,,S"
"BOM00026832","1984-03","53.85","25.317","157.0","LIDA, BO","0.0","5,S","7",",I","2",",I","0",",I","","","0","5,S","23","5,S","5","1,S","0","1,S","0","1,S","-13.8","5,S,23,","","","4.5",",,I,03,","18.4","1,S,30,","","","499.7","1,S","13.0",",,,I","-0.91","5,S","3.13","1,,,S","-4.95","5,,,S"
"BOM00026832","1984-04","53.85","25.317","157.0","LIDA, BO","0.0","5,S","4",",I","3",",I","0",",I","","","0","4,S","3","4,S","0","1,S","1","1,S","0","1,S","-1.0","4,S,24,","","","7.0",",,I,27,","21.6","1,S,16,","","","235.8","1,S","15.4",",,,I","8.72","5,S","14.79","1,,,S","2.65","4,,,S"
"BOM00026832","1984-05","53.85","25.317","157.0","LIDA, BO","","","20",",I","10",",I","2",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","31.3",",,I,08,","26.3","1,S,21,","","","","","131.4",",,,I","","","19.49","1,,,S","",""
"BOM00026832","1984-06","53.85","25.317","157.0","LIDA, BO","1.6","5,S","19",",I","12",",I","0",",I","","","0","5,S","0","5,S","0",",S","9",",S","0",",S","3.6","5,S,11,","","","20.1",",,I,15,","24.7",",S,04,","","","102.9",",S","91.4",",,,I","14.23","5,S","18.87",",,,S","9.59","5,,,S"
"BOM00026832","1984-07","53.85","25.317","157.0","LIDA, BO","","","13",",I","6",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","21.1",",,I,16,+","31.6",",S,12,","","","","","70.8",",,,I","","","20.65",",,,S","",""
"BOM00026832","1984-08","53.85","25.317","157.0","LIDA, BO","21.0","5,S","5",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","4.4","3,S,27,","","","13.6",",,I,18,","28.9","2,S,10,","","","44.0","2,S","19.3",",,,I","17.21","5,S","23.05","2,,,S","11.36","3,,,S"
"BOM00026832","1984-09","53.85","25.317","157.0","LIDA, BO","","","13",",I","9",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","21.4",",,I,18,","28.3","1,S,05,","","","","","103.3",",,,I","","","16.66","1,,,S","",""
"BOM00026832","1984-10","53.85","25.317","157.0","LIDA, BO","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.0",",,I,14,","20.5","4,S,02,","","","","","29.6",",,,I","","","12.84","4,,,S","",""
"BOM00026832","1984-11","53.85","25.317","157.0","LIDA, BO","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,23,","","","","","","","39.8",",,,I","","","","","",""
"BOM00026832","1984-12","53.85","25.317","157.0","LIDA, BO","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,22,","","","","","","","42.4",",,,I","","","","","",""
"BOM00026832","1985-01","53.85","25.317","157.0","LIDA, BO","","","20","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,23,+","","","","","","","30.1","1,,,S","","","","","",""
"BOM00026832","1985-02","53.85","25.317","157.0","LIDA, BO","","","12","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,24,","","","","","","","14.6","4,,,S","","","","","",""
"BOM00026832","1985-03","53.85","25.317","157.0","LIDA, BO","","","","","","","","","25","4,","","","","","","","","","","","","","330","4,,S,12,+","","","","","","","","","","","","","","","",""
"BOM00026832","1985-04","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.4","2,S,20,","","","","","","","","","10.89","2,,,S","",""
"BOM00026832","1985-05","53.85","25.317","157.0","LIDA, BO","9.1","1,S","","","","","","","","","0",",S","1",",S","0","1,S","13","1,S","0","1,S","-0.8",",S,01,","","","","","27.3","1,S,28,","","","141.1","1,S","","","14.02","1,S","19.69","1,,,S","8.36",",,,S"
"BOM00026832","1985-06","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","4.7","5,S,04,","","","","","26.8","2,S,06,","","","","","","","14.98","6,S","20.02","2,,,S","9.95","5,,,S"
"BOM00026832","1985-07","53.85","25.317","157.0","LIDA, BO","2.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","6.6","5,S,23,","","","","","27.8",",S,15,","70.6","S","70.6",",S","","","15.83","5,S","20.97",",,,S","10.69","5,,,S"
"BOM00026832","1985-08","53.85","25.317","157.0","LIDA, BO","39.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","6.8","3,S,12,","","","","","30.7","1,S,26,","100.5","S","29.9","1,S","","","18.62","4,S","24.21","1,,,S","13.03","3,,,S"
"BOM00026832","1985-09","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","1.4","5,S,30,+","","","","","23.4","3,S,03,+","","","","","","","10.63","8,S","15.02","3,,,S","6.23","5,,,S"
"BOM00026832","1985-11","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","10.4","4,S,10,","","","","","","","","","0.80","4,,,S","",""
"BOM00026832","1985-12","53.85","25.317","157.0","LIDA, BO","","","11","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,30,","","","","","","","22.0","5,,,S","","","","","",""
"BOM00026832","1986-01","53.85","25.317","157.0","LIDA, BO","","","","","","","","","26","5,","","","","","","","","","","","","","300","5,,S,31,+","","","","","","","","","","","","","","","",""
"BOM00026832","1986-02","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-4.1","2,S,17,","","","","","","","","","-8.54","2,,,S","",""
"BOM00026832","1986-03","53.85","25.317","157.0","LIDA, BO","0.0","3,S","","","","","","","","","3","3,S","23","3,S","7",",S","0",",S","0",",S","-19.8","3,S,03,+","","","","","12.8",",S,28,","","","523.7",",S","","","-0.28","3,S","4.08",",,,S","-4.64","3,,,S"
"BOM00026832","1986-04","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","","","","","1","3,S","7","3,S","0","3,S","","","","","","","25.1","3,S,29,","","","","","","","","","12.71","3,,,S","",""
"BOM00026832","1986-05","53.85","25.317","157.0","LIDA, BO","2.5","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","0.1","3,S,07,","","","","","27.9","2,S,28,","","","131.7","2,S","","","13.46","4,S","20.56","2,,,S","6.36","3,,,S"
"BOM00026832","1986-06","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.6","1,S,19,","","","","","","","","","22.21","1,,,S","",""
"BOM00026832","1986-07","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","7.9","4,S,11,","","","","","30.9","4,S,06,","","","","","","","17.80","7,S","23.16","4,,,S","12.43","4,,,S"
"BOM00026832","1986-08","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","31.7","3,S,05,","","","","","","","","","21.99","3,,,S","",""
"BOM00026832","1986-09","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.9","2,S,03,","","","","","","","","","13.33","2,,,S","",""
"BOM00026832","1986-10","53.85","25.317","157.0","LIDA, BO","","","","","","","","","","","0","5,S","9","5,S","0","2,S","0","2,S","0","2,S","-2.0","5,S,06,","","","","","19.4","2,S,02,","","","","","","","6.72","7,S","11.12","2,,,S","2.31","5,,,S"
"BOM00026832","1987-01","53.85","25.317","157.0","LIDA, BO","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,25,","","","","","","","26.9",",,,I","","","","","",""
"BOM00026832","1987-02","53.85","25.317","157.0","LIDA, BO","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,07,","","","","","","","27.0",",,,I","","","","","",""
"BOM00026832","1987-03","53.85","25.317","157.0","LIDA, BO","0.0","2,S","9",",I","5",",I","0",",I","","","5","2,S","27","2,S","12",",S","0",",S","0",",S","-24.7","2,S,03,","","","12.2",",,I,21,","6.9",",S,30,","","","695.5",",S","30.0",",,,I","-5.48","2,S","-0.87",",,,S","-10.09","2,,,S"
"BOM00026832","1987-04","53.85","25.317","157.0","LIDA, BO","","","11",",I","2",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","4.5",",,I,09,","23.4","3,S,30,","","","","","21.7",",,,I","","","8.98","3,,,S","",""
"BOM00026832","1987-05","53.85","25.317","157.0","LIDA, BO","","","14",",I","8",",I","1",",I","","","0","5,S","0","5,S","0","4,S","4","4,S","0","4,S","2.1","5,S,18,","","","27.8",",,I,20,","24.4","4,S,01,","","","","","79.0",",,,I","11.98","8,S","17.32","4,,,S","6.63","5,,,S"
"BOM00026832","1987-06","53.85","25.317","157.0","LIDA, BO","","","18",",I","10",",I","1",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","29.6",",,I,01,","26.9","5,S,16,","","","","","104.0",",,,I","","","21.19","5,,,S","",""
"BOM00026832","1987-07","53.85","25.317","157.0","LIDA, BO","","","18",",I","10",",I","1",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","47.2",",,I,23,","30.1","2,S,01,","","","","","133.8",",,,I","","","21.69","2,,,S","",""
"BOM00026832","1987-08","53.85","25.317","157.0","LIDA, BO","","","16",",I","8",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","25.3",",,I,12,","27.7","3,S,26,","","","","","72.9",",,,I","","","19.84","3,,,S","",""
"BOM00026832","1987-09","53.85","25.317","157.0","LIDA, BO","","","15",",I","6",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","10.0",",,I,24,","22.5","2,S,24,","","","","","51.0",",,,I","","","15.91","2,,,S","",""
"BOM00026832","1987-10","53.85","25.317","157.0","LIDA, BO","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.1",",,I,15,","17.9","2,S,06,","","","","","18.1",",,,I","","","10.92","2,,,S","",""
"BOM00026832","1987-11","53.85","25.317","157.0","LIDA, BO","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,08,","","","","","","","36.8",",,,I","","","","","",""
"BOM00026832","1987-12","53.85","25.317","157.0","LIDA, BO","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,19,","","","","","","","60.8",",,,I","","","","","",""
"BOM00026832","1988-01","53.85","25.317","157.0","LIDA, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,06,+","","","","","","","34.6",",,,I","","","","","",""
"BOM00026832","1988-02","53.85","25.317","157.0","LIDA, BO","","","18",",I","5",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","5.7",",,I,08,","4.2","4,S,05,","","","","","37.4",",,,I","","","-0.35","4,,,S","",""
"BOM00026832","1988-03","53.85","25.317","157.0","LIDA, BO","","","17",",I","10",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","11.8",",,I,17,","13.0","1,S,31,","","","","","72.6",",,,I","","","2.12","1,,,S","",""
"BOM00026832","1988-04","53.85","25.317","157.0","LIDA, BO","","","13",",I","2",",I","0",",I","","","0","5,S","15","5,S","0","5,S","1","5,S","0","5,S","-3.8","5,S,16,","","","6.3",",,I,02,","21.3","5,S,21,","","","","","20.9",",,,I","5.74","9,S","10.98","5,,,S","0.51","5,,,S"
"BOM00026832","1988-05","53.85","25.317","157.0","LIDA, BO","2.5","4,S","10",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","2.0","3,S,10,","","","12.3",",,I,31,","27.2","1,S,30,","","","88.6","1,S","32.0",",,,I","15.02","4,S","21.77","1,,,S","8.27","3,,,S"
"BOM00026832","1988-06","53.85","25.317","157.0","LIDA, BO","","","17",",I","11",",I","0",",I","","","0","5,S","0","5,S","0","3,S","14","3,S","0","3,S","7.5","5,S,13,","","","18.1",",,I,22,","28.6","3,S,07,","","","","","104.6",",,,I","17.05","7,S","21.69","3,,,S","12.42","5,,,S"
"BOM00026832","1988-07","53.85","25.317","157.0","LIDA, BO","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","7.5",",,I,02,","29.6","3,S,14,","","","","","36.3",",,,I","","","24.83","3,,,S","",""
"BOM00026832","1988-08","53.85","25.317","157.0","LIDA, BO","","","14",",I","8",",I","2",",I","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","8.0","5,S,15,","","","27.0",",,I,02,","26.3","1,S,20,","","","","","120.5",",,,I","16.51","6,S","21.46","1,,,S","11.55","5,,,S"
"BOM00026832","1988-09","53.85","25.317","157.0","LIDA, BO","","","18",",I","9",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","7.2",",,I,17,","23.5","2,S,03,","","","","","53.1",",,,I","","","17.30","2,,,S","",""
"BOM00026832","1988-10","53.85","25.317","157.0","LIDA, BO","","","4",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","5.1",",,I,07,","17.8","3,S,05,","","","","","13.1",",,,I","","","10.75","3,,,S","",""
"BOM00026832","1988-11","53.85","25.317","157.0","LIDA, BO","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,14,","","","","","","","63.8",",,,I","","","","","",""
"BOM00026832","1988-12","53.85","25.317","157.0","LIDA, BO","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,27,","","","","","","","65.8",",,,I","","","","","",""
"BOM00026832","1989-01","53.85","25.317","157.0","LIDA, BO","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,15,","","","","","","","29.3",",,,I","","","","","",""
"BOM00026832","1989-02","53.85","25.317","157.0","LIDA, BO","","","15",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.2",",,I,27,","14.8","5,S,25,","","","","","42.0",",,,I","","","4.84","5,,,S","",""
"BOM00026832","1989-03","53.85","25.317","157.0","LIDA, BO","","","16",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.1",",,I,17,","13.0","1,S,28,+","","","","","47.4",",,,I","","","7.07","1,,,S","",""
"BOM00026832","1989-04","53.85","25.317","157.0","LIDA, BO","","","11",",I","5",",I","0",",I","","","","","","","1","2,S","4","2,S","0","2,S","","","","","23.9",",,I,19,","23.2","2,S,28,","","","","","62.2",",,,I","","","12.74","2,,,S","",""
"BOM00026832","1989-05","53.85","25.317","157.0","LIDA, BO","","","5",",I","4",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19.0",",,I,31,","25.4","1,S,25,","","","","","39.8",",,,I","","","19.69","1,,,S","",""
"BOM00026832","1989-06","53.85","25.317","157.0","LIDA, BO","","","17",",I","9",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","21.5",",,I,10,","29.4",",S,28,","","","","","92.0",",,,I","","","20.85",",,,S","",""
"BOM00026832","1989-07","53.85","25.317","157.0","LIDA, BO","","","17",",I","7",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","24.1",",,I,12,","31.6","3,S,09,","","","","","69.3",",,,I","","","23.61","3,,,S","",""
"BOM00026832","1989-08","53.85","25.317","157.0","LIDA, BO","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","16.1",",,I,29,","29.5","4,S,17,","","","","","83.9",",,,I","","","21.36","4,,,S","",""
"BOM00026832","1989-09","53.85","25.317","157.0","LIDA, BO","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","10.5",",,I,30,","25.8","1,S,20,","","","","","25.4",",,,I","","","19.00","1,,,S","",""
"BOM00026832","1989-10","53.85","25.317","157.0","LIDA, BO","","","20",",I","12",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.7",",,I,13,","18.3","1,S,23,+","","","","","84.1",",,,I","","","11.20","1,,,S","",""
"BOM00026832","1989-11","53.85","25.317","157.0","LIDA, BO","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,15,","","","","","","","34.6",",,,I","","","","","",""
"BOM00026832","1989-12","53.85","25.317","157.0","LIDA, BO","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,21,","","","","","","","66.5",",,,I","","","","","",""
"BOM00026832","1990-01","53.85","25.317","157.0","LIDA, BO","","","18",",b","4",",b","0",",b","","","","","","","4","4,S","0","4,S","0","4,S","","","","","8.6",",,b,16,","9.2","4,S,26,","","","","","37.4",",,,b","","","2.80","4,,,S","",""
"BOM00026832","1990-02","53.85","25.317","157.0","LIDA, BO","","","15",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,14,","","","","","","","24.6",",,,b","","","","","",""
"BOM00026832","1990-03","53.85","25.317","157.0","LIDA, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,06,","","","","","","","41.1",",,,b","","","","","",""
"BOM00026832","1990-04","53.85","25.317","157.0","LIDA, BO","0.0","3,S","8",",b","2",",b","0",",b","","","0","2,S","7","2,S","0","1,S","0","1,S","0","1,S","-6.1","2,S,11,","","","3.5",",,b,04,","20.4","1,S,02,","","","270.9","1,S","12.2",",,,b","8.20","3,S","13.95","1,,,S","2.46","2,,,S"
"BOM00026832","1990-05","53.85","25.317","157.0","LIDA, BO","","","13",",b","5",",b","0",",b","","","0","4,S","1","4,S","0","2,S","8","2,S","0","2,S","-0.3","4,S,20,","","","9.5",",,b,14,","24.9","2,S,11,","","","","","44.0",",,,b","11.92","6,S","17.80","2,,,S","6.04","4,,,S"
"BOM00026832","1990-06","53.85","25.317","157.0","LIDA, BO","5.3","3,S","10",",b","6",",b","0",",b","","","0","3,S","0","3,S","0",",S","13",",S","0",",S","1.3","3,S,24,","","","15.5",",,b,24,","28.9",",S,30,","","","93.1",",S","51.6",",,,b","15.13","3,S","20.91",",,,S","9.36","3,,,S"
"BOM00026832","1990-07","53.85","25.317","157.0","LIDA, BO","","","23",",b","11",",b","1",",b","","","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","6.9","4,S,24,","","","25.6",",,b,08,","26.6","3,S,01,","","","","","122.7",",,,b","16.06","6,S","20.17","3,,,S","11.96","4,,,S"
"BOM00026832","1990-08","53.85","25.317","157.0","LIDA, BO","","","15",",b","9",",b","0",",b","","","","","","","0","2,S","15","2,S","0","2,S","","","","","24.2",",,b,13,","27.7","2,S,06,","","","","","89.7",",,,b","","","21.73","2,,,S","",""
"BOM00026832","1990-09","53.85","25.317","157.0","LIDA, BO","","","24",",b","16",",b","2",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","38.0",",,b,09,","16.4","4,S,07,","","","","","185.8",",,,b","","","13.20","4,,,S","",""
"BOM00026832","1990-10","53.85","25.317","157.0","LIDA, BO","","","11",",b","4",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.9",",,b,06,","20.4","5,S,17,","","","","","43.1",",,,b","","","11.27","5,,,S","",""
"BOM00026832","1990-11","53.85","25.317","157.0","LIDA, BO","","","22",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","15.9",",,b,17,","","","","","","","60.3",",,,b","","","","","",""
"BOM00026832","1990-12","53.85","25.317","157.0","LIDA, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","15.1",",,b,13,","","","","","","","47.8",",,,b","","","","","",""
"BOM00026832","1991-01","53.85","25.317","157.0","LIDA, BO","","","18",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","10.4",",,b,03,","","","","","","","31.5",",,,b","","","","","",""
"BOM00026832","1991-02","53.85","25.317","157.0","LIDA, BO","","","13",",b","6",",b","0",",b","25","2,","","","","","","","","","","","","","191","2,,S,14,","12.5",",,b,13,","","","","","","","46.4",",,,b","","","","","",""
"BOM00026832","1991-03","53.85","25.317","157.0","LIDA, BO","","","7",",b","2",",b","0",",b","","","","","","","2","3,S","0","3,S","0","3,S","","","","","8.4",",,b,25,","14.9","3,S,22,","","","","","21.6",",,,b","","","5.08","3,,,S","",""
"BOM00026832","1991-04","53.85","25.317","157.0","LIDA, BO","","","8",",b","5",",b","0",",b","","","0","4,S","9","4,S","0","3,S","0","3,S","0","3,S","-4.2","4,S,22,","","","7.2",",,b,19,","18.6","3,S,14,","","","","","27.6",",,,b","7.12","7,S","12.26","3,,,S","1.99","4,,,S"
"BOM00026832","1991-05","53.85","25.317","157.0","LIDA, BO","","","15",",b","9",",b","0",",b","","","","","","","0",",S","1",",S","0",",S","","","","","21.5",",,b,31,","21.4",",S,03,","","","","","65.1",",,,b","","","15.58",",,,S","",""
"BOM00026832","1991-06","53.85","25.317","157.0","LIDA, BO","","","14",",b","9",",b","0",",b","","","","","","","0",",S","12",",S","0",",S","","","","","21.4",",,b,20,","29.0",",S,18,","","","","","91.1",",,,b","","","20.29",",,,S","",""
"BOM00026832","1991-07","53.85","25.317","157.0","LIDA, BO","28.6","5,S","11",",b","8",",b","0",",b","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","6.9","5,S,25,","","","14.9",",,b,23,","30.6",",S,09,","28.1","S","28.1",",S","58.3",",,,b","18.25","5,S","23.51",",,,S","12.98","5,,,S"
"BOM00026832","1991-08","53.85","25.317","157.0","LIDA, BO","34.4","5,S","13",",b","3",",b","0",",b","","","0","4,S","0","4,S","0","1,S","21","1,S","1","1,S","6.1","4,S,27,","","","6.5",",,b,18,","32.9","1,S,08,","66.9","S","38.8","1,S","26.5",",,,b","18.05","5,S","23.52","1,,,S","12.57","4,,,S"
"BOM00026832","1991-09","53.85","25.317","157.0","LIDA, BO","","","12",",b","5",",b","1",",b","","","","","","","0",",S","10",",S","0",",S","","","","","26.0",",,b,16,","26.2",",S,04,","","","","","54.7",",,,b","","","18.54",",,,S","",""
"BOM00026832","1991-10","53.85","25.317","157.0","LIDA, BO","","","10",",b","3",",b","0",",b","","","","","","","1","2,S","1","2,S","0","2,S","","","","","4.5",",,b,23,","21.5","2,S,07,","","","","","16.7",",,,b","","","10.55","2,,,S","",""
"BOM00026832","1991-11","53.85","25.317","157.0","LIDA, BO","","","17",",b","9",",b","0",",b","","","","","","","1","5,S","0","5,S","0","5,S","","","","","8.6",",,b,08,+","9.8","5,S,14,","","","","","61.4",",,,b","","","4.77","5,,,S","",""
"BOM00026832","1991-12","53.85","25.317","157.0","LIDA, BO","","","19",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,20,","","","","","","","31.4",",,,b","","","","","",""
"BOM00026832","1992-01","53.85","25.317","157.0","LIDA, BO","","","14",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","7.7",",,b,14,","","","","","","","26.4",",,,b","","","","","",""
"BOM00026832","1992-02","53.85","25.317","157.0","LIDA, BO","","","19",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,23,","","","","","","","43.3",",,,b","","","","","",""
"BOM00026832","1992-03","53.85","25.317","157.0","LIDA, BO","","","16",",b","5",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.0",",,b,13,","13.4","4,S,25,","","","","","41.0",",,,b","","","6.86","4,,,S","",""
"BOM00026832","1992-04","53.85","25.317","157.0","LIDA, BO","","","17",",b","9",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.0",",,b,30,","16.9","1,S,29,","","","","","77.4",",,,b","","","9.05","1,,,S","",""
"BOM00026832","1992-05","53.85","25.317","157.0","LIDA, BO","","","12",",b","5",",b","0",",b","","","","","","","0","1,S","10","1,S","0","1,S","","","","","13.0",",,b,27,","24.6","1,S,20,","","","","","37.5",",,,b","","","18.22","1,,,S","",""
"BOM00026832","1992-06","53.85","25.317","157.0","LIDA, BO","13.8","2,S","7",",b","5",",b","0",",b","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","7.4","2,S,06,","","","11.1",",,b,11,","28.9",",S,20,","","","42.1",",S","33.3",",,,b","17.11","2,S","23.13",",,,S","11.08","2,,,S"
"BOM00026832","1992-07","53.85","25.317","157.0","LIDA, BO","","","10",",b","3",",b","0",",b","","","","","","","0",",S","29",",S","1",",S","","","","","9.5",",,b,11,","32.4",",S,22,","","","","","28.5",",,,b","","","25.81",",,,S","",""
"BOM00026832","1992-08","53.85","25.317","157.0","LIDA, BO","","","9",",b","2",",b","0",",b","","","","","","","0","1,S","28","1,S","6","1,S","","","","","13.6",",,b,05,","35.3","1,S,29,","","","","","30.7",",,,b","","","26.56","1,,,S","",""
"BOM00026832","1992-09","53.85","25.317","157.0","LIDA, BO","","","14",",b","9",",b","1",",b","","","","","","","0",",S","1",",S","0",",S","","","","","28.0",",,b,06,","31.8",",S,01,","","","","","101.2",",,,b","","","16.72",",,,S","",""
