"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDEV","2015-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","37.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,29,","34.4",",U,03,","96.8","U","76.6",",U","17.04",",U","23.24",",,,U","10.84",",,,U"
"USR0000NDEV","2015-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","2.5",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,30,","28.3",",U,10,","388.0","U","291.2",",U","9.02",",U","13.96",",,,U","4.08",",,,U"
"USR0000NDEV","2015-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-16.1",",U,27,","16.7",",U,15,+","905.2","U","517.2",",U","1.09",",U","5.52",",,,U","-3.33",",,,U"
"USR0000NDEV","2015-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","","","0.0",",U","7",",U","30",",U","21",",U","0",",U","0",",U","-24.4",",U,27,","13.9",",U,09,","1669.9","U","764.7",",U","-6.33",",U","-2.67",",,,U","-10.00",",,,U"
"USR0000NDEV","2016-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","4,U","10","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-30.0","2,U,16,","5.6","2,U,23,","2429.2","U","759.3","2,U","-10.27","4,U","-6.43","2,,,U","-14.11","2,,,U"
"USR0000NDEV","2016-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","3","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-24.4","1,U,12,","7.8","1,U,27,+","3083.7","U","654.5","1,U","-5.99","2,U","-1.60","1,,,U","-10.39","1,,,U"
"USR0000NDEV","2016-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-17.2",",U,01,","18.3",",U,14,","3587.6","U","503.9",",U","2.08",",U","7.39",",,,U","-3.23",",,,U"
"USR0000NDEV","2016-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","20.0",",U,20,","4001.8","U","414.2",",U","4.53",",U","9.49",",,,U","-0.44",",,,U"
"USR0000NDEV","2016-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,01,","31.1",",U,05,","4129.5","U","127.7",",U","14.48",",U","20.47",",,,U","8.50",",,,U"
"USR0000NDEV","2016-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","46.7","U","38.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,07,+","30.6",",U,09,","4160.9","U","31.4",",U","18.56",",U","24.24",",,,U","12.88",",,,U"
"USR0000NDEV","2016-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","123.6","U","76.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,01,","32.2",",U,25,","6.7","U","6.7",",U","20.60",",U","25.84",",,,U","15.36",",,,U"
"USR0000NDEV","2016-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","180.8","U","57.2","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","8.9","1,U,21,","30.0",",U,17,+","17.2","U","10.5",",U","19.87","1,U","25.66",",,,U","14.08","1,,,U"
"USR0000NDEV","2016-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","192.8","U","12.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,14,","28.9",",U,11,","120.6","U","103.4",",U","15.29",",U","20.48",",,,U","10.09",",,,U"
"USR0000NDEV","2016-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","195.1","U","2.3","4,U","0","2,U","7","2,U","0","2,U","3","2,U","0","2,U","-3.3","2,U,13,","25.6","2,U,03,+","405.2","U","284.6","2,U","7.93","4,U","12.58","2,,,U","3.29","2,,,U"
"USR0000NDEV","2016-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","195.1","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-7.2",",U,21,+","23.9",",U,05,","810.9","U","405.7",",U","4.81",",U","9.23",",,,U","0.39",",,,U"
"USR0000NDEV","2016-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","195.1","U","0.0","2,U","12","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-31.1","1,U,18,","1.7","1,U,21,","1675.9","U","865.0","1,U","-11.62","2,U","-7.66","1,,,U","-15.57","1,,,U"
"USR0000NDEV","2017-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-30.6",",U,13,","6.1",",U,18,","2591.2","U","915.3",",U","-11.19",",U","-7.40",",,,U","-14.99",",,,U"
"USR0000NDEV","2017-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","9",",U","24",",U","15",",U","0",",U","0",",U","-28.9",",U,08,","8.9",",U,17,","3301.1","U","709.9",",U","-7.02",",U","-2.52",",,,U","-11.52",",,,U"
"USR0000NDEV","2017-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","26",",U","13",",U","0",",U","0",",U","-23.9",",U,13,","15.0",",U,29,+","3984.4","U","683.3",",U","-3.71",",U","1.25",",,,U","-8.67",",,,U"
"USR0000NDEV","2017-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-5.6",",U,11,+","22.8",",U,14,","4351.2","U","366.8",",U","6.11",",U","11.77",",,,U","0.44",",,,U"
"USR0000NDEV","2017-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,18,","26.7",",U,05,","4520.6","U","169.4",",U","12.87",",U","19.07",",,,U","6.67",",,,U"
"USR0000NDEV","2017-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","31.0","U","31.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,25,","33.9",",U,02,","4557.7","U","37.1",",U","18.13",",U","24.00",",,,U","12.26",",,,U"
"USR0000NDEV","2017-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","155.2","U","124.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,02,","34.4",",U,31,","3.3","U","3.3",",U","22.23",",U","28.57",",,,U","15.90",",,,U"
"USR0000NDEV","2017-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","205.8","U","50.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,22,+","30.6",",U,29,+","10.5","U","7.2",",U","19.73",",U","25.60",",,,U","13.87",",,,U"
"USR0000NDEV","2017-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","230.9","U","25.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.3",",U,29,","35.6",",U,12,","118.9","U","108.4",",U","15.56",",U","20.95",",,,U","10.16",",,,U"
"USR0000NDEV","2017-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","230.9","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","-10.6",",U,31,","24.4",",U,19,","443.6","U","324.7",",U","7.86",",U","13.81",",,,U","1.90",",,,U"
"USR0000NDEV","2017-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","230.9","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-16.7",",U,09,+","11.1",",U,23,","1113.7","U","670.1",",U","-4.01",",U","0.45",",,,U","-8.46",",,,U"
"USR0000NDEV","2017-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","230.9","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","-33.3",",U,30,","8.3",",U,02,","1990.3","U","876.6",",U","-9.95",",U","-5.61",",,,U","-14.28",",,,U"
"USR0000NDEV","2018-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","31",",U","23",",U","0",",U","0",",U","-31.1",",U,13,","7.2",",U,19,","2924.3","U","934.0",",U","-11.80",",U","-7.23",",,,U","-16.36",",,,U"
"USR0000NDEV","2018-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","19",",U","28",",U","24",",U","0",",U","0",",U","-30.6",",U,12,","6.1",",U,14,","3835.5","U","911.2",",U","-14.21",",U","-8.55",",,,U","-19.87",",,,U"
"USR0000NDEV","2018-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,31,","6.7",",U,27,+","4510.9","U","675.4",",U","-3.45",",U","0.79",",,,U","-7.70",",,,U"
"USR0000NDEV","2018-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","19",",U","8",",U","1",",U","0",",U","-18.3",",U,06,","23.9",",U,29,","5029.6","U","518.7",",U","1.04",",U","7.13",",,,U","-5.05",",,,U"
"USR0000NDEV","2018-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","43.4","U","43.4",",U","0",",U","3",",U","0",",U","21",",U","1",",U","0.0",",U,10,+","32.8",",U,25,","5130.7","U","101.1",",U","16.47",",U","22.94",",,,U","10.00",",,,U"
"USR0000NDEV","2018-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","105.8","U","62.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,03,","31.1",",U,28,","5142.6","U","11.9",",U","20.02",",U","25.68",",,,U","14.35",",,,U"
"USR0000NDEV","2018-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","207.9","U","102.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,24,","32.8",",U,07,","0.3","U","0.3",",U","21.62",",U","27.57",",,,U","15.66",",,,U"
"USR0000NDEV","2018-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","298.4","U","90.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,02,","35.6",",U,12,","17.3","U","17.0",",U","20.70",",U","27.34",",,,U","14.07",",,,U"
"USR0000NDEV","2018-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","305.1","U","6.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,29,+","30.0",",U,11,","179.4","U","162.1",",U","13.15",",U","18.36",",,,U","7.95",",,,U"
"USR0000NDEV","2018-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","305.1","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-8.3",",U,15,","23.9",",U,18,","614.4","U","435.0",",U","4.30",",U","8.99",",,,U","-0.39",",,,U"
"USR0000NDEV","2018-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","305.1","U","0.0",",U","3",",U","29",",U","21",",U","0",",U","0",",U","-18.9",",U,27,+","6.1",",U,14,","1348.7","U","734.3",",U","-6.15",",U","-2.92",",,,U","-9.37",",,,U"
"USR0000NDEV","2018-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","305.1","U","0.0","2,U","4","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-28.9","1,U,31,","6.1","1,U,18,","2077.7","U","729.0","1,U","-7.16","2,U","-3.43","1,,,U","-10.89","1,,,U"
"USR0000NDEV","2019-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","1,U","18",",U","31",",U","26","1,U","0","1,U","0","1,U","-37.2",",U,30,","5.6","1,U,04,","3058.6","U","980.9","1,U","-14.56","1,U","-9.79","1,,,U","-19.33",",,,U"
"USR0000NDEV","2019-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","1,U","23","1,U","27","1,U","28",",U","0",",U","0",",U","-34.4","1,U,08,","-1.7",",U,01,","4064.5","U","1005.9",",U","-18.70","1,U","-13.65",",,,U","-23.75","1,,,U"
"USR0000NDEV","2019-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-26.7",",U,03,","8.9",",U,23,","4812.4","U","747.9",",U","-5.79",",U","-0.68",",,,U","-10.90",",,,U"
"USR0000NDEV","2019-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","1","1,U","0","1,U","-6.1","1,U,13,+","22.2","1,U,19,","5177.7","U","365.3","1,U","5.24","2,U","10.42","1,,,U","0.05","1,,,U"
"USR0000NDEV","2019-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","7.2","U","7.2",",U","0",",U","5",",U","0",",U","7",",U","1",",U","-2.2",",U,06,","32.8",",U,30,","5411.9","U","234.2",",U","11.01",",U","16.89",",,,U","5.13",",,,U"
"USR0000NDEV","2019-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","57.5","U","50.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,01,","33.3",",U,07,","5457.6","U","45.7",",U","18.49",",U","24.61",",,,U","12.36",",,,U"
"USR0000NDEV","2019-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","165.0","U","107.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,30,+","31.1",",U,27,+","0.0","U","0.0",",U","21.80",",U","27.70",",,,U","15.90",",,,U"
"USR0000NDEV","2019-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","218.6","U","53.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.2",",U,30,","33.9",",U,04,","25.6","U","25.6",",U","19.24",",U","25.20",",,,U","13.27",",,,U"
"USR0000NDEV","2019-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","240.6","U","22.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,28,","31.1",",U,20,","146.8","U","121.2",",U","15.03",",U","19.61",",,,U","10.44",",,,U"
"USR0000NDEV","2019-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","240.6","U","0.0",",U","0",",U","15",",U","4",",U","1",",U","0",",U","-8.9",",U,31,","24.4",",U,08,","603.5","U","456.7",",U","3.60",",U","7.15",",,,U","0.05",",,,U"
"USR0000NDEV","2019-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","240.6","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","-18.9",",U,12,+","9.4",",U,16,","1265.0","U","661.5",",U","-3.72",",U","-0.16",",,,U","-7.28",",,,U"
"USR0000NDEV","2019-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","240.6","U","0.0","2,U","10","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-26.1","1,U,11,","7.8","1,U,22,","2075.8","U","810.8","1,U","-9.47","2,U","-5.05","1,,,U","-13.89","1,,,U"
"USR0000NDEV","2020-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-31.1","1,U,16,","4.4","1,U,04,","2924.9","U","849.1","1,U","-11.08","2,U","-7.11","1,,,U","-15.05","1,,,U"
"USR0000NDEV","2020-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","4,U","8","2,U","27","2,U","19","2,U","0","2,U","0","2,U","-27.8","2,U,13,","7.8","2,U,01,","3595.4","U","670.5","2,U","-8.58","4,U","-2.90","2,,,U","-14.26","2,,,U"
"USR0000NDEV","2020-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,20,","13.3","1,U,30,+","4184.1","U","588.7","1,U","-1.97","2,U","3.25","1,,,U","-7.18","1,,,U"
"USR0000NDEV","2020-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-13.3",",U,04,+","21.1",",U,30,","4648.6","U","464.5",",U","2.85",",U","8.55",",,,U","-2.85",",,,U"
"USR0000NDEV","2020-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","3.6","U","3.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,12,","26.7",",U,23,","4856.5","U","207.9",",U","11.75",",U","17.06",",,,U","6.43",",,,U"
"USR0000NDEV","2020-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","76.6","U","73.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,19,+","33.3",",U,16,","4881.3","U","24.8",",U","19.94",",U","26.25",",,,U","13.63",",,,U"
"USR0000NDEV","2020-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","192.0","U","115.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,14,","32.8",",U,25,+","0.0","U","0.0",",U","22.06",",U","27.77",",,,U","16.34",",,,U"
"USR0000NDEV","2020-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","278.1","U","86.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,31,","35.6",",U,19,","9.5","U","9.5",",U","20.80",",U","26.65",",,,U","14.96",",,,U"
"USR0000NDEV","2020-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","287.3","U","9.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,09,","30.6",",U,22,","121.7","U","112.2",",U","14.90",",U","21.04",",,,U","8.76",",,,U"
"USR0000NDEV","2020-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","287.3","U","0.0",",U","0",",U","17",",U","6",",U","1",",U","0",",U","-10.0",",U,26,+","21.1",",U,05,","569.5","U","447.8",",U","3.89",",U","8.22",",,,U","-0.45",",,,U"
"USR0000NDEV","2020-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","287.3","U","0.0","2,U","0","1,U","25","1,U","6","1,U","1","1,U","0","1,U","-13.3","1,U,12,","21.1","1,U,05,","1081.9","U","512.4","1,U","0.21","2,U","6.23","1,,,U","-5.82","1,,,U"
"USR0000NDEV","2020-12","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","287.3","U","0.0","2,U","4","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-22.8","1,U,24,","10.0","1,U,08,","1754.5","U","672.6","1,U","-4.99","2,U","0.11","1,,,U","-10.08","1,,,U"
"USR0000NDEV","2021-01","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","2,U","4","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-27.8","1,U,27,","5.6","1,U,12,","2475.3","U","720.8","1,U","-6.54","2,U","-2.85","1,,,U","-10.22","1,,,U"
"USR0000NDEV","2021-02","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0","4,U","18","2,U","26","2,U","20","2,U","0","2,U","0","2,U","-36.7","2,U,14,","6.7","2,U,22,","3311.7","U","836.4","2,U","-15.91","4,U","-10.72","2,,,U","-21.10","2,,,U"
"USR0000NDEV","2021-03","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","1",",U","0",",U","-22.8",",U,01,","21.1",",U,29,","3813.7","U","502.0",",U","2.14",",U","8.69",",,,U","-4.41",",,,U"
"USR0000NDEV","2021-04","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-7.2",",U,24,+","22.8",",U,03,","4199.7","U","386.0",",U","5.47",",U","12.11",",,,U","-1.18",",,,U"
"USR0000NDEV","2021-05","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","10.5","U","10.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,04,","27.8",",U,17,+","4392.8","U","193.1",",U","12.44",",U","18.84",",,,U","6.05",",,,U"
"USR0000NDEV","2021-06","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","116.2","U","105.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,22,","38.9",",U,04,","4398.6","U","5.8",",U","21.66",",U","28.77",",,,U","14.55",",,,U"
"USR0000NDEV","2021-07","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","295.9","U","179.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,07,+","35.6",",U,23,","3.9","U","3.9",",U","24.00",",U","30.20",",,,U","17.81",",,,U"
"USR0000NDEV","2021-08","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","399.2","U","103.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,13,","36.7",",U,08,","14.2","U","10.3",",U","21.33",",U","27.70",",,,U","14.96",",,,U"
"USR0000NDEV","2021-09","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","423.1","U","23.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,21,","33.3",",U,28,","55.9","U","41.7",",U","17.74",",U","23.94",",,,U","11.54",",,,U"
"USR0000NDEV","2021-10","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","429.8","U","6.7",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-0.6",",U,31,+","29.4",",U,05,","324.5","U","268.6",",U","9.88",",U","14.52",",,,U","5.25",",,,U"
"USR0000NDEV","2021-11","47.9853","-98.9075","466.3","DEVILS LAKE NORTH DAKOTA, ND US","429.8","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-19.4",",U,25,","17.8",",U,06,","859.9","U","535.4",",U","0.49",",U","5.02",",,,U","-4.05",",,,U"
