"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLU","2008-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","3",",U","0",",U","0",",U","-23.3",",U,06,","11.1",",U,25,","4682.2","U","698.9",",U","-4.21",",U","4.08",",,,U","-12.50",",,,U"
"USR0000CBLU","2008-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","29","1,U","2",",U","0",",U","0",",U","-14.4","1,U,01,","12.8",",U,29,+","5228.7","U","546.5",",U","-0.47","1,U","6.93",",,,U","-7.87","1,,,U"
"USR0000CBLU","2008-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","1,U","0",",U","28",",U","0","1,U","1","1,U","0","1,U","-10.6",",U,03,","21.1","1,U,20,","5653.1","U","424.4","1,U","4.10","1,U","11.50","1,,,U","-3.30",",,,U"
"USR0000CBLU","2008-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-6.7",",U,09,","23.9",",U,28,+","5927.2","U","274.1",",U","9.20",",U","18.78",",,,U","-0.39",",,,U"
"USR0000CBLU","2008-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,13,","24.4",",U,31,+","173.5","U","173.5",",U","12.74",",U","21.80",",,,U","3.67",",,,U"
"USR0000CBLU","2008-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,21,+","25.0",",U,28,+","367.1","U","193.6",",U","12.09",",U","20.44",",,,U","3.74",",,,U"
"USR0000CBLU","2008-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","20.6",",U,06,","671.8","U","304.7",",U","8.18",",U","17.42",",,,U","-1.07",",,,U"
"USR0000CBLU","2008-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,13,","19.4",",U,08,","1130.3","U","458.5",",U","3.54",",U","12.02",",,,U","-4.93",",,,U"
"USR0000CBLU","2008-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,24,","13.9",",U,01,","1697.3","U","567.0",",U","-0.57",",U","6.72",",,,U","-7.85",",,,U"
"USR0000CBLU","2008-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-26.1",",U,15,","13.9",",U,29,","2463.1","U","765.8",",U","-6.37",",U","0.85",",,,U","-13.59",",,,U"
"USR0000CBLU","2009-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,27,","12.2",",U,21,","3174.5","U","711.4",",U","-4.61",",U","3.42",",,,U","-12.65",",,,U"
"USR0000CBLU","2009-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","8",",U","0",",U","0",",U","-22.2",",U,15,","12.2",",U,22,","3834.8","U","660.3",",U","-5.25",",U","3.33",",,,U","-13.83",",,,U"
"USR0000CBLU","2009-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-20.6",",U,27,","14.4",",U,02,","4476.8","U","642.0",",U","-2.38",",U","5.23",",,,U","-9.98",",,,U"
"USR0000CBLU","2009-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,02,","13.3",",U,30,+","5027.1","U","550.3",",U","-0.01",",U","7.03",",,,U","-7.05",",,,U"
"USR0000CBLU","2009-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","20.6",",U,18,+","5377.4","U","350.3",",U","7.03",",U","14.36",",,,U","-0.29",",,,U"
"USR0000CBLU","2009-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,08,","21.7",",U,30,+","5683.5","U","306.1",",U","8.13",",U","15.67",",,,U","0.59",",,,U"
"USR0000CBLU","2009-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,30,+","24.4",",U,24,","198.2","U","198.2",",U","11.94",",U","20.86",",,,U","3.02",",,,U"
"USR0000CBLU","2009-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-1.7",",U,17,+","25.6",",U,20,+","425.0","U","226.8",",U","11.02",",U","20.31",",,,U","1.73",",,,U"
"USR0000CBLU","2009-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,24,+","21.1",",U,27,","752.8","U","327.8",",U","7.41",",U","15.05",",,,U","-0.24",",,,U"
"USR0000CBLU","2009-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,28,","15.6",",U,18,+","1296.9","U","544.1",",U","0.78",",U","7.62",",,,U","-6.06",",,,U"
"USR0000CBLU","2009-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-19.4",",U,16,","14.4",",U,04,","1878.3","U","581.4",",U","-1.05",",U","7.11",",,,U","-9.21",",,,U"
"USR0000CBLU","2009-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","21",",U","0",",U","0",",U","-25.0",",U,09,","8.3",",U,20,+","2732.4","U","854.1",",U","-9.22",",U","-1.22",",,,U","-17.22",",,,U"
"USR0000CBLU","2010-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-20.0",",U,04,","8.9",",U,16,","3499.4","U","767.0",",U","-6.41",",U","1.94",",,,U","-14.76",",,,U"
"USR0000CBLU","2010-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","12",",U","28",",U","14",",U","0",",U","0",",U","-22.2",",U,15,","5.6",",U,17,","4237.5","U","738.1",",U","-8.03",",U","0.25",",,,U","-16.31",",,,U"
"USR0000CBLU","2010-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-19.4",",U,20,","15.0",",U,17,","4927.3","U","689.8",",U","-3.92",",U","4.73",",,,U","-12.56",",,,U"
"USR0000CBLU","2010-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0","4,U","0","2,U","28","2,U","2","2,U","0","2,U","0","2,U","-15.0","2,U,08,+","14.4","2,U,17,","5396.5","U","469.2","2,U","0.17","4,U","6.79","2,,,U","-6.45","2,,,U"
"USR0000CBLU","2010-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","17.8",",U,28,+","5837.6","U","441.1",",U","4.10",",U","11.12",",,,U","-2.92",",,,U"
"USR0000CBLU","2010-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.9",",U,14,","24.4",",U,06,","6081.4","U","243.8",",U","10.21",",U","19.26",",,,U","1.15",",,,U"
"USR0000CBLU","2010-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,06,+","28.3",",U,16,","161.8","U","161.8",",U","13.11",",U","21.35",",,,U","4.88",",,,U"
"USR0000CBLU","2010-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,27,","23.3",",U,15,","366.2","U","204.4",",U","11.74",",U","19.37",",,,U","4.11",",,,U"
"USR0000CBLU","2010-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-3.3",",U,12,+","23.9",",U,27,","628.7","U","262.5",",U","9.58",",U","19.26",",,,U","-0.10",",,,U"
"USR0000CBLU","2010-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,28,","19.4",",U,01,","1079.7","U","451.0",",U","3.79",",U","11.10",",,,U","-3.53",",,,U"
"USR0000CBLU","2010-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-25.0",",U,25,","15.6",",U,06,","1758.0","U","678.3",",U","-4.28",",U","3.34",",,,U","-11.90",",,,U"
"USR0000CBLU","2010-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-24.4",",U,31,","8.9",",U,13,","2439.6","U","681.6",",U","-3.65",",U","2.46",",,,U","-9.77",",,,U"
"USR0000CBLU","2011-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","15",",U","0",",U","0",",U","-31.1",",U,01,","8.9",",U,28,","3235.4","U","795.8",",U","-7.34",",U","0.89",",,,U","-15.57",",,,U"
"USR0000CBLU","2011-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","9",",U","28",",U","16",",U","0",",U","0",",U","-32.8",",U,02,","12.2",",U,13,","3971.3","U","735.9",",U","-7.95",",U","-0.48",",,,U","-15.41",",,,U"
"USR0000CBLU","2011-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,05,","13.3",",U,10,","4579.6","U","608.3",",U","-1.29",",U","5.77",",,,U","-8.35",",,,U"
"USR0000CBLU","2011-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,10,","12.8",",U,17,+","5112.9","U","533.3",",U","0.56",",U","6.62",",,,U","-5.51",",,,U"
"USR0000CBLU","2011-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.1",",U,02,","16.7",",U,27,","5571.8","U","458.9",",U","3.53",",U","9.87",",,,U","-2.81",",,,U"
"USR0000CBLU","2011-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,21,","23.9",",U,29,+","5825.0","U","253.2",",U","9.89",",U","18.71",",,,U","1.08",",,,U"
"USR0000CBLU","2011-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,15,","25.0",",U,02,","151.9","U","151.9",",U","13.43",",U","21.97",",,,U","4.89",",,,U"
"USR0000CBLU","2011-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,08,","23.9",",U,16,","321.4","U","169.5",",U","12.87",",U","21.25",",,,U","4.48",",,,U"
"USR0000CBLU","2011-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.9",",U,23,","21.7",",U,02,","621.3","U","299.9",",U","8.34",",U","16.35",",,,U","0.32",",,,U"
"USR0000CBLU","2011-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,28,","16.7",",U,15,+","1110.1","U","488.8",",U","2.56",",U","10.26",",,,U","-5.13",",,,U"
"USR0000CBLU","2011-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-20.0",",U,09,","9.4",",U,28,+","1761.4","U","651.3",",U","-3.38",",U","4.23",",,,U","-10.98",",,,U"
"USR0000CBLU","2011-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","13",",U","0",",U","0",",U","-27.2",",U,06,","8.9",",U,18,+","2566.1","U","804.7",",U","-7.62",",U","0.68",",,,U","-15.93",",,,U"
"USR0000CBLU","2012-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-21.1",",U,12,","11.1",",U,02,","3298.7","U","732.6",",U","-5.30",",U","3.15",",,,U","-13.75",",,,U"
"USR0000CBLU","2012-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","29",",U","14",",U","0",",U","0",",U","-21.1",",U,18,+","8.9",",U,22,","4051.5","U","752.8",",U","-7.62",",U","0.90",",,,U","-16.15",",,,U"
"USR0000CBLU","2012-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,03,+","13.9",",U,31,+","4660.3","U","608.8",",U","-1.30",",U","7.04",",,,U","-9.65",",,,U"
"USR0000CBLU","2012-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,15,+","18.3",",U,23,","5133.9","U","473.6",",U","2.55",",U","9.57",",,,U","-4.48",",,,U"
"USR0000CBLU","2012-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","18.9",",U,31,+","5511.5","U","377.6",",U","6.15",",U","14.27",",,,U","-1.97",",,,U"
"USR0000CBLU","2012-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-3.3",",U,11,","25.6",",U,20,","5716.6","U","205.1",",U","11.50",",U","21.29",",,,U","1.70",",,,U"
"USR0000CBLU","2012-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,18,","25.6",",U,31,","168.4","U","168.4",",U","12.90",",U","21.13",",,,U","4.68",",,,U"
"USR0000CBLU","2012-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,21,+","22.8",",U,19,+","364.0","U","195.6",",U","12.02",",U","20.21",",,,U","3.84",",,,U"
"USR0000CBLU","2012-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.3",",U,30,+","21.7",",U,06,","666.0","U","302.0",",U","8.27",",U","16.82",",,,U","-0.29",",,,U"
"USR0000CBLU","2012-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.7",",U,26,","17.8",",U,03,+","1117.7","U","451.7",",U","3.76",",U","12.20",",,,U","-4.68",",,,U"
"USR0000CBLU","2012-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-22.2",",U,11,","14.4",",U,07,","1717.2","U","599.5",",U","-1.65",",U","7.91",",,,U","-11.21",",,,U"
"USR0000CBLU","2012-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","16",",U","0",",U","0",",U","-25.6",",U,29,","9.4",",U,01,","2525.4","U","808.2",",U","-7.74",",U","0.39",",,,U","-15.86",",,,U"
"USR0000CBLU","2013-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","11",",U","0",",U","0",",U","-32.8",",U,12,","10.0",",U,23,","3368.2","U","842.8",",U","-8.85",",U","0.13",",,,U","-17.84",",,,U"
"USR0000CBLU","2013-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","14",",U","28",",U","15",",U","0",",U","0",",U","-23.3",",U,23,","10.6",",U,05,","4125.7","U","757.5",",U","-8.72",",U","-0.21",",,,U","-17.23",",,,U"
"USR0000CBLU","2013-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-25.0",",U,24,","12.8",",U,15,","4784.9","U","659.2",",U","-2.93",",U","5.09",",,,U","-10.95",",,,U"
"USR0000CBLU","2013-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.0",",U,18,","15.0",",U,29,+","5337.1","U","552.2",",U","-0.07",",U","6.69",",,,U","-6.83",",,,U"
"USR0000CBLU","2013-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","16.7",",U,26,+","5777.6","U","440.5",",U","4.12",",U","11.36",",,,U","-3.11",",,,U"
"USR0000CBLU","2013-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.6",",U,01,","26.7",",U,27,","6005.6","U","228.0",",U","10.73",",U","20.15",",,,U","1.32",",,,U"
"USR0000CBLU","2013-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,17,+","22.8",",U,21,","170.0","U","170.0",",U","12.85",",U","20.27",",,,U","5.43",",,,U"
"USR0000CBLU","2013-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,09,","22.2",",U,30,+","372.6","U","202.6",",U","11.80",",U","18.80",",,,U","4.79",",,,U"
"USR0000CBLU","2013-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.1",",U,28,","22.2",",U,06,+","654.8","U","282.2",",U","8.93",",U","15.93",",,,U","1.92",",,,U"
"USR0000CBLU","2013-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,17,","18.3",",U,01,","1185.7","U","530.9",",U","1.21",",U","8.30",",,,U","-5.89",",,,U"
"USR0000CBLU","2013-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-17.2",",U,27,","11.1",",U,09,+","1820.2","U","634.5",",U","-2.82",",U","4.63",",,,U","-10.26",",,,U"
"USR0000CBLU","2013-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","-28.9",",U,09,","10.6",",U,18,","2638.1","U","817.9",",U","-8.05",",U","-0.25",",,,U","-15.85",",,,U"
"USR0000CBLU","2014-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-26.1",",U,05,","7.2",",U,25,","3395.1","U","757.0",",U","-6.09",",U","1.27",",,,U","-13.44",",,,U"
"USR0000CBLU","2014-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","10",",U","0",",U","0",",U","-25.0",",U,05,+","10.0",",U,15,","4061.7","U","666.6",",U","-5.48",",U","1.95",",,,U","-12.90",",,,U"
"USR0000CBLU","2014-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,19,","11.7",",U,10,","4734.9","U","673.2",",U","-3.38",",U","4.64",",,,U","-11.41",",,,U"
"USR0000CBLU","2014-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-17.2",",U,04,","13.3",",U,21,","5308.5","U","573.6",",U","-0.79",",U","6.12",",,,U","-7.70",",,,U"
"USR0000CBLU","2014-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,14,","18.3",",U,28,+","5753.4","U","444.9",",U","3.98",",U","10.85",",,,U","-2.89",",,,U"
"USR0000CBLU","2014-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-5.6",",U,15,","25.0",",U,30,","6033.9","U","280.5",",U","8.98",",U","18.06",",,,U","-0.09",",,,U"
"USR0000CBLU","2014-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,18,+","25.0",",U,23,+","174.5","U","174.5",",U","12.70",",U","20.89",",,,U","4.52",",,,U"
"USR0000CBLU","2014-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,29,","21.7",",U,18,+","421.5","U","247.0",",U","10.36",",U","17.76",",,,U","2.96",",,,U"
"USR0000CBLU","2014-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,30,","21.7",",U,20,","702.2","U","280.7",",U","8.98",",U","17.19",",,,U","0.76",",,,U"
"USR0000CBLU","2014-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","17.8",",U,24,","1132.4","U","430.2",",U","4.46",",U","12.21",",,,U","-3.29",",,,U"
"USR0000CBLU","2014-11","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-18.9",",U,18,","16.1",",U,06,","1755.6","U","623.2",",U","-2.44",",U","5.10",",,,U","-9.98",",,,U"
"USR0000CBLU","2014-12","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-25.0",",U,30,+","11.1",",U,08,","2528.2","U","772.6",",U","-6.59",",U","0.81",",,,U","-13.98",",,,U"
"USR0000CBLU","2015-01","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-23.3",",U,02,","14.4",",U,07,","3227.6","U","699.4",",U","-4.23",",U","4.21",",,,U","-12.66",",,,U"
"USR0000CBLU","2015-02","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-19.4",",U,26,","16.1",",U,14,","3838.1","U","610.5",",U","-3.47",",U","4.22",",,,U","-11.16",",,,U"
"USR0000CBLU","2015-03","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-22.2",",U,05,","16.1",",U,15,","4420.9","U","582.8",",U","-0.47",",U","7.91",",,,U","-8.84",",,,U"
"USR0000CBLU","2015-04","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,18,","15.6",",U,30,","4963.4","U","542.5",",U","0.25",",U","6.94",",,,U","-6.44",",,,U"
"USR0000CBLU","2015-05","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","17.2",",U,31,","5425.6","U","462.2",",U","3.42",",U","9.95",",,,U","-3.10",",,,U"
"USR0000CBLU","2015-06","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,08,","25.6",",U,22,","5654.2","U","228.6",",U","10.71",",U","19.08",",,,U","2.35",",,,U"
"USR0000CBLU","2015-07","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,10,","22.8",",U,25,","217.3","U","217.3",",U","11.32",",U","18.80",",,,U","3.85",",,,U"
"USR0000CBLU","2015-08","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,24,+","23.3",",U,06,","412.4","U","195.1",",U","12.04",",U","20.04",",,,U","4.04",",,,U"
"USR0000CBLU","2015-09","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-2.8",",U,19,","22.2",",U,27,","677.3","U","264.9",",U","9.50",",U","17.82",",,,U","1.19",",,,U"
"USR0000CBLU","2015-10","37.7978","-106.7792","3139.4","BLUE PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,28,","20.6",",U,01,","1086.6","U","409.3",",U","5.13",",U","12.11",",,,U","-1.85",",,,U"
