"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1955-09","52.3333","-109.95","667.0","MACKLIN, SK CA","70.3","C","1.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,11,","5",",,C,30,","19.3",",,C,21,","31.1",",C,02,","420.9","C","287.2",",C","38.5",",,,C","5",",,,C","8.81",",C","15.57",",,,C","2.04",",,,C"
"CA004044800","1955-10","52.3333","-109.95","667.0","MACKLIN, SK CA","70.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.1",",C,28,+","102",",,C,31,","10.2",",,C,31,","22.2",",C,25,","847.7","C","426.8",",C","11.7",",,,C","102",",,,C","4.57",",C","11.90",",,,C","-2.77",",,,C"
"CA004044800","1955-11","52.3333","-109.95","667.0","MACKLIN, SK CA","70.3","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,28,","25",",,C,01,","2.5",",,C,01,","6.1",",C,08,","1884.8","C","1037.1",",C","10.0",",,,C","90",",,,C","-16.24",",C","-11.45",",,,C","-21.02",",,,C"
"CA004044800","1955-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,22,+","20.3",",,C,22,+","","","","","","","62.3",",,,C","623",",,,C","","","","","",""
"CA004044800","1956-01","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","28",",","31",",C","","","","","","","-35.6",",C,30,","25",",,C,27,+","2.5",",,C,27,+","","","","","","","8.9",",,,C","89",",,,C","","","","","-23.78",",,,C"
"CA004044800","1956-02","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","29",",C","21",",C","0",",C","0",",C","-43.3",",C,16,","127",",,C,12,","12.7",",,C,12,","1.7",",C,09,+","","","1028.2",",C","27.2",",,,C","272",",,,C","-17.12",",C","-10.36",",,,C","-23.89",",,,C"
"CA004044800","1956-03","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,11,","102",",,C,26,","10.2",",,C,26,","5.6",",C,24,","","","870.7",",C","28.1",",,,C","281",",,,C","-9.75",",C","-3.61",",,,C","-15.90",",,,C"
"CA004044800","1956-04","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.9",",C,26,","25",",,C,04,","2.5",",,C,04,","18.9",",C,19,","","","551.4",",C","2.5",",,,C","25",",,,C","-0.05",",C","6.16",",,,C","-6.26",",,,C"
"CA004044800","1956-05","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","4.3",",,C,26,","28.9",",C,20,","","","206.4",",C","5.6",",,,C","0",",,,C","11.69",",C","20.75",",,,C","2.63",",,,C"
"CA004044800","1956-06","52.3333","-109.95","667.0","MACKLIN, SK CA","","","16.9",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.1",",C,12,","0",",,C,30,+","48.5",",,C,21,","33.9",",C,10,","","","96.6",",C","179.9",",,,C","0",",,,C","15.68",",C","23.19",",,,C","8.17",",,,C"
"CA004044800","1956-07","52.3333","-109.95","667.0","MACKLIN, SK CA","","","18.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,30,+","0",",,C,31,+","8.9",",,C,13,","32.2",",C,20,","55.6","C","55.6",",C","20.8",",,,C","0",",,,C","17.15",",C","24.23",",,,C","10.07",",,,C"
"CA004044800","1956-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","11.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","9.7",",,C,08,","29.4",",C,24,","138.4","C","82.8",",C","21.9",",,,C","0",",,,C","16.02",",C","23.94",",,,C","8.10",",,,C"
"CA004044800","1956-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","11.2",",,C,21,","27.8",",C,26,","378.9","C","240.5",",C","27.5",",,,C","0",",,,C","10.32",",C","17.91",",,,C","2.72",",,,C"
"CA004044800","1956-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-11.7",",C,29,","13",",,C,27,","1.5",",,C,05,","21.1",",C,11,","830.1","C","451.2",",C","2.8",",,,C","13",",,,C","3.78",",C","11.20",",,,C","-3.65",",,,C"
"CA004044800","1956-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,19,","13",",,C,18,","2.5",",,C,10,","10.6",",C,29,+","1475.3","C","645.2",",C","4.6",",,,C","21",",,,C","-3.18",",C","3.76",",,,C","-10.11",",,,C"
"CA004044800","1956-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-43.3",",C,06,","102",",,C,10,","10.2",",,C,10,","7.2",",C,01,","2497.0","C","1021.7",",C","39.0",",,,C","326",",,,C","-14.62",",C","-7.80",",,,C","-21.45",",,,C"
"CA004044800","1957-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","25",",,C,26,+","2.5",",,C,26,+","-0.6",",C,05,","3643.9","C","1146.9",",C","8.9",",,,C","89",",,,C","-18.66",",C","-12.21",",,,C","-25.12",",,,C"
"CA004044800","1957-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,22,","13",",,C,22,+","1.3",",,C,22,+","6.1",",C,24,","4580.9","C","937.0",",C","2.6",",,,C","26",",,,C","-15.13",",C","-7.39",",,,C","-22.87",",,,C"
"CA004044800","1957-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,14,","152",",,C,10,+","15.2",",,C,10,+","8.3",",C,23,","5369.6","C","788.7",",C","34.7",",,,C","342",",,,C","-7.11",",C","-0.07",",,,C","-14.15",",,,C"
"CA004044800","1957-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3",",C","0",",C","-15.6",",C,11,","0",",,C,30,+","3.0",",,C,24,","30.0",",C,29,","5817.5","C","447.9",",C","6.9",",,,C","0",",,,C","3.41",",C","11.90",",,,C","-5.08",",,,C"
"CA004044800","1957-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","5.6",",,C,16,","28.3",",C,06,","6019.4","C","201.9",",C","7.9",",,,C","0",",,,C","11.82",",C","21.06",",,,C","2.58",",,,C"
"CA004044800","1957-06","52.3333","-109.95","667.0","MACKLIN, SK CA","0.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","9.9",",,C,19,","28.9",",C,17,","6147.6","C","128.2",",C","28.3",",,,C","0",",,,C","14.06",",C","22.73",",,,C","5.39",",,,C"
"CA004044800","1957-07","52.3333","-109.95","667.0","MACKLIN, SK CA","34.1","C","33.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,03,","0",",,C,31,+","12.7",",,C,06,","34.4",",C,26,","31.8","C","31.8",",C","44.9",",,,C","0",",,,C","18.40",",C","27.41",",,,C","9.39",",,,C"
"CA004044800","1957-08","52.3333","-109.95","667.0","MACKLIN, SK CA","40.8","C","6.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","40.1",",,C,30,","30.6",",C,05,","134.4","C","102.6",",C","129.2",",,,C","0",",,,C","15.24",",C","22.67",",,,C","7.81",",,,C"
"CA004044800","1957-09","52.3333","-109.95","667.0","MACKLIN, SK CA","40.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-10.0",",C,18,","0",",,C,30,+","7.6",",,C,04,","26.7",",C,27,","338.2","C","203.8",",C","21.3",",,,C","0",",,,C","11.54",",C","18.89",",,,C","4.19",",,,C"
"CA004044800","1957-10","52.3333","-109.95","667.0","MACKLIN, SK CA","40.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","28",",C","6",",C","3",",C","0",",C","-18.9",",C,24,","10",",,C,22,","16.5",",,C,03,","30.6",",C,01,","862.1","C","523.9",",C","21.1",",,,C","10",",,,C","1.43",",C","8.30",",,,C","-5.43",",,,C"
"CA004044800","1957-11","52.3333","-109.95","667.0","MACKLIN, SK CA","40.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,21,","51",",,C,14,","5.1",",,C,14,","7.8",",C,05,","1518.4","C","656.3",",C","9.8",",,,C","90",",,,C","-3.54",",C","1.38",",,,C","-8.47",",,,C"
"CA004044800","1957-12","52.3333","-109.95","667.0","MACKLIN, SK CA","40.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,30,","76",",,C,29,","7.6",",,C,29,","6.1",",C,08,","2371.4","C","853.0",",C","10.2",",,,C","102",",,,C","-9.18",",C","-3.46",",,,C","-14.91",",,,C"
"CA004044800","1958-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,31,","102",",,C,21,","10.2",",,C,21,","3.3",",C,07,+","3248.4","C","877.0",",C","17.9",",,,C","179",",,,C","-9.96",",C","-4.33",",,,C","-15.59",",,,C"
"CA004044800","1958-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,14,","25",",,C,27,","2.5",",,C,27,","7.2",",C,23,+","4200.3","C","951.9",",C","13.6",",,,C","123",",,,C","-15.66",",C","-9.62",",,,C","-21.70",",,,C"
"CA004044800","1958-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,19,","51",",,C,21,+","5.1",",,C,21,+","4.4",",C,31,+","5023.5","C","823.2",",C","19.0",",,,C","190",",,,C","-8.22",",C","-2.50",",,,C","-13.95",",,,C"
"CA004044800","1958-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.3",",C,28,","0",",T,C,27,+","2.5",",,C,20,","21.1",",C,12,","5434.2","C","410.7",",C","4.3",",,,C","0",",T,,C","4.64",",C","11.65",",,,C","-2.37",",,,C"
"CA004044800","1958-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.3","C","0.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-3.9",",C,03,+","0",",,C,31,+","34.3",",,C,12,","30.6",",C,28,","5626.8","C","192.6",",C","46.0",",,,C","0",",,,C","12.13",",C","21.15",",,,C","3.10",",,,C"
"CA004044800","1958-06","52.3333","-109.95","667.0","MACKLIN, SK CA","3.6","C","3.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.2",",C,11,","0",",,C,30,+","7.9",",,C,01,","32.8",",C,27,","5782.6","C","155.8",",C","20.3",",,,C","0",",,,C","13.25",",C","21.40",",,,C","5.11",",,,C"
"CA004044800","1958-07","52.3333","-109.95","667.0","MACKLIN, SK CA","26.3","C","22.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,06,","0",",,C,31,+","12.2",",,C,13,","33.9",",C,19,","68.7","C","68.7",",C","33.0",",,,C","0",",,,C","16.85",",C","25.06",",,,C","8.64",",,,C"
"CA004044800","1958-08","52.3333","-109.95","667.0","MACKLIN, SK CA","62.1","C","35.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,29,","0",",,C,31,+","6.6",",,C,20,","34.4",",C,10,+","124.2","C","55.5",",C","17.3",",,,C","0",",,,C","17.70",",C","26.81",",,,C","8.59",",,,C"
"CA004044800","1958-09","52.3333","-109.95","667.0","MACKLIN, SK CA","65.2","C","3.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-3.9",",C,30,+","0",",T,C,30,","11.4",",,C,23,","32.2",",C,12,","387.9","C","263.7",",C","41.8",",,,C","0",",T,,C","9.65",",C","17.15",",,,C","2.15",",,,C"
"CA004044800","1958-10","52.3333","-109.95","667.0","MACKLIN, SK CA","65.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,10,","0",",,C,31,+","0.5",",,C,01,","22.8",",C,18,","779.8","C","391.9",",C","0.5",",,,C","0",",,,C","5.69",",C","13.39",",,,C","-2.01",",,,C"
"CA004044800","1958-11","52.3333","-109.95","667.0","MACKLIN, SK CA","65.2","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,26,","76",",,C,17,","7.6","2,,C,17,","15.6",",C,01,","1523.1","C","743.3",",C","28.3",",a,,C","278",",a,,C","-6.45",",C","-1.28",",,,C","-11.61",",,,C"
"CA004044800","1958-12","52.3333","-109.95","667.0","MACKLIN, SK CA","65.2","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,07,","76",",,C,18,","7.6",",,C,18,","5.6",",C,31,","2477.4","C","954.3",",C","21.5",",,,C","215",",,,C","-12.45",",C","-7.63",",,,C","-17.27",",,,C"
"CA004044800","1959-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","25",",,C,28,+","2.5",",,C,28,+","-2.2",",C,17,","3685.3","C","1207.9",",C","7.6",",,,C","76",",,,C","-20.63",",C","-16.25",",,,C","-25.02",",,,C"
"CA004044800","1959-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","76",",,C,25,","7.6",",,C,25,","7.2",",C,28,","4599.6","C","914.3",",C","12.7",",,,C","127",",,,C","-14.32",",C","-8.28",",,,C","-20.36",",,,C"
"CA004044800","1959-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.7",",C,05,","25",",,C,19,","2.5",",,C,19,","13.3",",C,25,","5196.0","C","596.4",",C","2.5",",,,C","25",",,,C","-0.90",",C","4.48",",,,C","-6.29",",,,C"
"CA004044800","1959-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-7.2",",C,08,","76",",,C,23,","7.6",",,C,23,","23.3",",C,30,","5608.4","C","412.4",",C","12.7",",,,C","102",",,,C","4.59",",C","11.66",",,,C","-2.49",",,,C"
"CA004044800","1959-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.1",",C,04,","25",",,C,01,","10.4",",,C,02,","29.4",",C,17,+","5921.2","C","312.8",",C","18.6",",,,C","25",",,,C","8.24",",C","15.92",",,,C","0.57",",,,C"
"CA004044800","1959-06","52.3333","-109.95","667.0","MACKLIN, SK CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,28,","0",",,C,30,+","18.3",",,C,22,","29.4",",C,03,","6019.4","C","98.2",",C","58.6",",,,C","0",",,,C","15.08",",C","21.48",",,,C","8.68",",,,C"
"CA004044800","1959-07","52.3333","-109.95","667.0","MACKLIN, SK CA","52.6","C","52.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,29,","0",",,C,31,+","10.2",",,C,20,","35.6",",C,24,","43.9","C","43.9",",C","30.2",",,,C","0",",,,C","18.59",",C","27.70",",,,C","9.49",",,,C"
"CA004044800","1959-08","52.3333","-109.95","667.0","MACKLIN, SK CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","0",",C","17",",C","3",",C","","","0",",,C,31,+","18.5",",,C,17,","33.3",",C,03,+","","","","","68.3",",,,C","0",",,,C","","","21.88",",,,C","",""
"CA004044800","1959-09","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","76",",,C,29,","15.7",",,C,19,","25.6",",C,13,+","","","264.4",",C","61.0",",,,C","122",",,,C","9.52",",C","15.67",",,,C","3.37",",,,C"
"CA004044800","1959-10","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.4",",C,12,","127",",,C,09,","16.5",",,C,14,","20.0",",C,02,","","","498.8",",C","48.6",",,,C","254",",,,C","2.24",",C","7.09",",,,C","-2.61",",,,C"
"CA004044800","1959-11","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,17,+","38",",,C,25,","3.8",",,C,25,","10.6",",C,08,","","","754.7",",C","10.1",",,,C","76",",,,C","-6.83",",C","-1.79",",,,C","-11.86",",,,C"
"CA004044800","1959-12","52.3333","-109.95","667.0","MACKLIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,29,","25",",,C,10,","2.5",",,C,10,","8.9",",C,02,","","","727.3",",C","2.5",",,,C","25",",,,C","-5.13",",C","0.18",",,,C","-10.44",",,,C"
"CA004044800","1960-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,23,","25",",,C,05,","2.5",",,C,05,","5.0",",C,29,","","","1033.7",",C","5.1",",,,C","51",",,,C","-15.01",",C","-9.59",",,,C","-20.43",",,,C"
"CA004044800","1960-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,28,+","51",",,C,06,","5.1",",,C,06,","2.8",",C,01,","","","920.6",",C","14.0",",,,C","140",",,,C","-13.41",",C","-8.56",",,,C","-18.27",",,,C"
"CA004044800","1960-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-37.2",",C,02,","51",",,C,09,+","5.1",",,C,09,+","15.6",",C,20,","","","845.6",",C","12.8",",,,C","128",",,,C","-8.95",",C","-2.97",",,,C","-14.92",",,,C"
"CA004044800","1960-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","13",",,C,24,","3.8",",,C,21,","22.8",",C,09,","","","413.1",",C","12.9",",,,C","18",",,,C","4.56",",C","11.46",",,,C","-2.34",",,,C"
"CA004044800","1960-05","52.3333","-109.95","667.0","MACKLIN, SK CA","4.4","C","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","1",",C","-8.9",",C,05,","0",",T,C,14,","6.9",",,C,08,","32.2",",C,12,","","","259.8",",C","25.5",",,,C","0",",T,,C","10.10",",C","17.02",",,,C","3.17",",,,C"
"CA004044800","1960-06","52.3333","-109.95","667.0","MACKLIN, SK CA","9.4","C","5.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","8.6","2,,C,11,","29.4",",C,24,","","","128.1",",C","27.9",",a,,C","0",",,,C","14.23",",C","21.30",",,,C","7.16",",,,C"
"CA004044800","1960-07","52.3333","-109.95","667.0","MACKLIN, SK CA","87.1","C","77.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.9",",C,24,","0",",,C,31,+","14.5",",,C,03,","36.1",",C,18,","8.9","C","8.9",",C","42.2",",,,C","0",",,,C","20.55",",C","28.05",",,,C","13.06",",,,C"
"CA004044800","1960-08","52.3333","-109.95","667.0","MACKLIN, SK CA","122.7","C","35.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,31,+","0",",,C,31,+","43.2",",,C,03,","32.8",",C,11,","67.6","C","58.7",",C","131.0",",,,C","0",",,,C","17.59",",C","24.62",",,,C","10.55",",,,C"
"CA004044800","1960-09","52.3333","-109.95","667.0","MACKLIN, SK CA","126.4","C","3.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","3.0",",,C,20,","30.6",",C,04,+","250.1","C","182.5",",C","6.8",",,,C","0",",,,C","12.37",",C","19.80",",,,C","4.94",",,,C"
"CA004044800","1960-10","52.3333","-109.95","667.0","MACKLIN, SK CA","126.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-10.6",",C,19,","0",",T,C,29,","5.6",",,C,26,","25.6",",C,06,","628.1","C","378.0",",C","7.4",",,,C","0",",T,,C","6.14",",C","12.69",",,,C","-0.41",",,,C"
"CA004044800","1960-11","52.3333","-109.95","667.0","MACKLIN, SK CA","126.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,29,","51",",,C,20,","5.1",",,C,20,","15.0",",C,06,","1363.7","C","735.6",",C","7.7",",,,C","77",",,,C","-6.19",",C","-1.26",",,,C","-11.11",",,,C"
"CA004044800","1960-12","52.3333","-109.95","667.0","MACKLIN, SK CA","126.4","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,22,+","25",",,C,21,+","2.5",",,C,21,+","4.4",",C,29,+","2226.0","C","862.3",",C","11.5",",,,C","115",",,,C","-9.48",",C","-4.63",",,,C","-14.34",",,,C"
"CA004044800","1961-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,26,","76",",,C,31,","7.6",",,C,31,","6.1",",C,15,","3132.3","C","906.3",",C","11.4",",,,C","114",",,,C","-10.90",",C","-5.66",",,,C","-16.15",",,,C"
"CA004044800","1961-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-36.7",",C,17,","127",",,C,11,","12.7",",,C,11,","4.4",",C,07,","3943.2","C","810.9",",C","28.0",",,,C","280",",,,C","-10.63",",C","-5.21",",,,C","-16.05",",,,C"
"CA004044800","1961-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","3","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-22.2","1,C,08,","76",",,C,24,","15.2",",,C,24,","10.6","1,C,20,","4582.6","C","639.4","1,C","15.7",",,,C","76",",,,C","-3.63","2,C","1.19","1,,,C","-8.44","1,,,C"
"CA004044800","1961-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,10,","25",",,C,24,+","5.8",",,C,03,","18.3",",C,17,","5066.5","C","483.9",",C","16.9",",,,C","75",",,,C","2.20",",C","8.23",",,,C","-3.82",",,,C"
"CA004044800","1961-05","52.3333","-109.95","667.0","MACKLIN, SK CA","5.8","C","5.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.7",",C,08,","0",",T,C,08,","12.7",",,C,10,","30.6",",C,22,","5279.2","C","212.7",",C","39.9",",,,C","0",",T,,C","11.66",",C","18.54",",,,C","4.77",",,,C"
"CA004044800","1961-06","52.3333","-109.95","667.0","MACKLIN, SK CA","43.3","C","37.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,22,","0",",,C,30,+","44.5",",,C,29,","35.0",",C,05,","5328.4","C","49.2",",C","113.1",",,,C","0",",,,C","17.94",",C","25.86",",,,C","10.02",",,,C"
