"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474108","2015-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28",",7","3",",7","16",",7","28",",7","26",",7","0",",7","0",",7","-24.4",",7,19,+","203",",,7,06,+","127",",,7,02,","7.4",",,7,01,","3.3",",7,08,","3246.9","7","856.6",",7","19.1",",,,7","213",",,,7","-12.26",",7","-6.79",",,,7","-17.74",",,,7"
"USC00474108","2015-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","11",",7","2",",7","3",",7","26",",7","8",",7","1",",7","0",",7","-22.8",",7,01,","178",",,7,05,+","43",",,7,03,","6.6",",,7,25,","22.8",",7,17,","3818.0","7","571.1",",7","16.3",",,,7","68",",,,7","-0.09",",7","6.07",",,,7","-6.25",",,,7"
"USC00474108","2015-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","-2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,10,","25.6",",7,18,","4098.6","7","280.6",",7","99.6",",,,7","0",",,,7","8.98",",7","15.42",",,,7","2.54",",,,7"
"USC00474108","2015-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","26.0","7","26.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","2.2",",7,01,","","","","","32.3",",,7,25,","28.3",",7,08,","4211.6","7","113.0",",7","78.4",",,,7","","","15.53",",7","21.07",",,,7","9.98",",,,7"
"USC00474108","2015-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","74.9","7","48.9",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","5.0",",7,02,+","","","","","50.0",",,7,12,","31.7",",7,10,","4240.4","7","28.8",",7","120.0",",,,7","","","19.00",",7","24.87",",,,7","13.13",",,,7"
"USC00474108","2015-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","170.1","7","95.2",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","9.4",",7,02,","","","","","29.0",",,7,19,","31.7",",7,18,","10.5","7","10.5",",7","96.9",",,,7","","","21.07",",7","26.97",",,,7","15.16",",,,7"
"USC00474108","2015-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","257.5","7","87.4",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","10.0",",7,27,","","","","","27.4",",,7,29,","33.3",",7,15,","23.6","7","13.1",",7","75.0",",,,7","","","20.73",",7","25.96",",,,7","15.50",",,,7"
"USC00474108","2015-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","332.4","7","74.9",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","6.1",",7,30,","","","","","120.4",",,7,18,","32.8",",7,07,","52.8","7","29.2",",7","190.2",",,,7","","","19.86",",7","25.70",",,,7","14.01",",,,7"
"USC00474108","2015-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","333.0","7","0.6",",7","6",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","3",",7","0",",7","7",",7","0",",7","-2.2",",7,19,+","0","1,,7,31,+","0","1,,7,31,+","14.7",",,7,28,","26.1",",7,12,","273.3","7","220.5",",7","28.8",",,,7","0","1,,,7","11.24",",7","16.67",",,,7","5.80",",,,7"
"USC00474108","2015-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","333.0","7","0.0",",7","13",",7","8",",7","2",",7","4",",7","2",",7","0",",7","17",",7","2",",7","4",",7","0",",7","-13.9",",7,23,","127",",,7,21,","140",",,7,21,","40.1",",,7,27,","23.3",",7,04,","665.5","7","392.2",",7","121.7",",,,7","165",",,,7","5.26",",7","10.50",",,,7","0.02",",,,7"
"USC00474108","2015-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","333.0","7","0.0",",7","17",",7","9",",7","2",",7","3",",7","1",",7","0",",7","17",",7","6",",7","0",",7","0",",7","-10.6",",7,20,","127",",,7,31,+","127",",,7,29,","39.6",",,7,14,","17.8",",7,23,","1155.7","7","490.2",",7","131.5",",,,7","130",",,,7","2.52",",7","5.74",",,,7","-0.70",",,,7"
"USC00474108","2016-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","31",",7","3",",7","9",",7","29",",7","19",",7","0",",7","0",",7","-22.8",",7,21,+","178",",,7,13,+","51",",,7,12,","4.3",",,7,09,","6.1",",7,31,","1947.9","7","792.2",",7","14.7",",,,7","120",",,,7","-7.22",",7","-3.24",",,,7","-11.20",",,,7"
"USC00474108","2016-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","12",",7","1",",7","2",",7","28",",7","12",",7","0",",7","0",",7","-18.9",",7,14,","76",",,7,18,+","25",",,7,15,","5.6",",,7,03,","15.0",",7,29,","2568.1","7","620.2",",7","16.6",",,,7","66",",,,7","-3.05",",7","0.90",",,,7","-7.01",",,,7"
"USC00474108","2016-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","6",",7","3",",7","0",",7","20",",7","3",",7","1",",7","0",",7","-15.6",",7,03,+","51",",,7,05,+","25",",,7,25,+","21.1",",,7,24,","21.1",",7,09,","3007.3","7","439.2",",7","81.8",",,,7","88",",,,7","4.16",",7","9.27",",,,7","-0.94",",,,7"
"USC00474108","2016-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","1,7","12",",7","7",",7","0",",7","2",",7","0",",7","0","1,7","11","1,7","0","1,7","6","1,7","0","1,7","-7.8","1,7,10,","25",",,7,09,+","20",",,7,08,","14.0",",,7,06,","27.2","1,7,19,","3327.6","7","320.3","1,7","48.4",",,,7","36",",,,7","7.29","1,7","12.99","1,,,7","1.58","1,,,7"
"USC00474108","2016-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","36.9","7","36.9",",7","14",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","-0.6",",7,15,","","","","","28.7",",,7,12,","29.4",",7,27,+","3475.8","7","148.2",",7","93.4",",,,7","","","14.74",",7","20.88",",,,7","8.60",",,,7"
"USC00474108","2016-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","119.1","7","82.2",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","8.9",",7,08,","","","","","82.6",",,7,26,","32.2",",7,26,+","3487.7","7","11.9",",7","158.0",",,,7","","","20.68",",7","26.79",",,,7","14.57",",,,7"
"USC00474108","2016-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","260.1","7","141.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","11.7",",7,17,+","","","","","24.1",",,7,22,","33.9",",7,22,","1.1","7","1.1",",7","72.4",",,,7","","","22.85",",7","28.24",",,,7","17.45",",,,7"
"USC00474108","2016-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","403.4","7","143.3",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","11.7",",7,22,","","","","","28.7",",,7,20,","32.2",",7,04,","2.2","7","1.1",",7","160.1",",,,7","","","22.92",",7","28.09",",,,7","17.75",",,,7"
"USC00474108","2016-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","452.9","7","49.5",",7","17",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","8.9",",7,28,","","","","","49.5",",,7,08,","32.8",",7,07,","22.8","7","20.6",",7","152.4",",,,7","","","19.30",",7","24.57",",,,7","14.03",",,,7"
"USC00474108","2016-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","460.2","7","7.3",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1.1",",7,25,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,26,","26.7",",7,18,","208.9","7","186.1",",7","104.5",",,,7","0",",,,7","12.56",",7","17.47",",,,7","7.65",",,,7"
"USC00474108","2016-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","460.2","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","2",",7","0",",7","-6.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,28,","22.8",",7,02,","556.0","7","347.1",",7","67.0",",,,7","0",",,,7","6.76",",7","12.01",",,,7","1.52",",,,7"
"USC00474108","2016-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","460.2","7","0.0",",7","13",",7","7",",7","0",",7","18",",7","7",",7","6",",7","28",",7","17",",7","0",",7","0",",7","-25.0",",7,19,","305",",,7,18,","119",",,7,11,","12.2",",,7,26,","7.2",",7,27,","1288.3","7","732.3",",7","54.2",",,,7","497",",,,7","-5.29",",7","-2.09",",,,7","-8.49",",,,7"
"USC00474108","2017-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","6",",7","1",",7","4",",7","26",",7","11",",7","0",",7","0",",7","-20.0",",7,07,+","51",",,7,31,","30",",,7,31,","12.7",",,7,17,","10.6",",7,22,","1995.3","7","707.0",",7","57.8",",,,7","69",",,,7","-4.47",",7","-0.98",",,,7","-7.97",",,,7"
"USC00474108","2017-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","8",",7","1",",7","0",",7","23",",7","7",",7","1",",7","0",",7","-13.3",",7,10,+","51",",,7,06,+","25",",,7,25,","21.6",",,7,24,","21.7",",7,23,","2506.5","7","511.2",",7","29.9",",,,7","25",",,,7","0.08",",7","5.48",",,,7","-5.33",",,,7"
"USC00474108","2017-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","4",",7","3",",7","0",",7","21",",7","8",",7","0",",7","0",",7","-12.8",",7,15,","76",",,7,14,","51",",,7,13,","17.0",",,7,31,","18.9",",7,25,","3038.7","7","532.2",",7","81.8",",,,7","101",",,,7","1.17",",7","5.88",",,,7","-3.55",",,,7"
"USC00474108","2017-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.9","7","0.9",",7","16",",7","13",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","-2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,27,","25.6",",7,16,","3291.5","7","252.8",",7","135.3",",,,7","0",",,,7","9.94",",7","15.95",",,,7","3.92",",,,7"
"USC00474108","2017-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","6.0","7","5.1",",7","19",",7","12",",7","0",",7","","","","","0",",7","1",",7","0",",7","10",",7","0",",7","0.0",",7,07,","","","","","18.5",",,7,29,","30.0",",7,17,","3458.8","7","167.3",",7","130.5",",,,7","","","13.10",",7","18.55",",,,7","7.65",",,,7"
"USC00474108","2017-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","94.9","7","88.9","1,7","12",",7","8",",7","4",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","9.4","1,7,27,","","","","","70.1",",,7,23,","33.3","1,7,13,","3472.9","7","14.1","1,7","243.9",",,,7","","","20.91","1,7","26.49","1,,,7","15.33","1,,,7"
"USC00474108","2017-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","200.9","7","106.0",",7","11",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","12.2",",7,25,","","","","","33.0",",,7,22,","31.7",",7,07,","0.6","7","0.6",",7","139.7",",,,7","","","21.73",",7","27.23",",,,7","16.24",",,,7"
"USC00474108","2017-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","254.0","7","53.1",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","8.3",",7,25,","","","","","25.9",",,7,17,","28.9",",7,17,+","11.2","7","10.6",",7","60.6",",,,7","","","19.70",",7","25.13",",,,7","14.27",",,,7"
"USC00474108","2017-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","318.4","7","64.4","1,7","3",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","5","1,7","6.1","1,7,11,","","","","","1.0",",,7,03,","34.4","1,7,23,","73.6","7","62.4","1,7","2.3",",,,7","","","18.40","1,7","25.08","1,,,7","11.73","1,,,7"
"USC00474108","2017-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","325.3","7","6.9",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,11,","27.2",",7,03,","259.6","7","186.0",",7","127.0",",,,7","0",",,,7","12.55",",7","17.44",",,,7","7.67",",,,7"
"USC00474108","2017-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","325.3","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","-11.1",",7,11,+","0",",,7,30,+","0",",T,7,19,","13.7",",,7,18,","18.3",",7,25,","755.8","7","496.2",",7","40.7",",,,7","0",",T,,7","1.79",",7","6.44",",,,7","-2.85",",,,7"
"USC00474108","2017-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","325.3","7","0.0",",7","12",",7","3",",7","0",",7","10",",7","2",",7","5",",7","30",",7","17",",7","0",",7","0",",7","-22.8",",7,27,","76",",,7,30,","28",",,7,30,","6.6",",,7,05,","16.1",",7,05,","1485.1","7","729.3",",7","18.1",",,,7","97",",,,7","-5.19",",7","-1.19",",,,7","-9.19",",,,7"
"USC00474108","2018-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","19",",7","3",",7","12",",7","30",",7","20",",7","0",",7","0",",7","-24.4",",7,02,+","102",",,7,16,","76",",,7,23,","28.7",",,7,23,","11.7",",7,11,","2284.8","7","799.7",",7","61.7",",,,7","186",",,,7","-7.46",",7","-2.75",",,,7","-12.18",",,,7"
"USC00474108","2018-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","17",",7","6",",7","8",",7","27",",7","14",",7","0",",7","0",",7","-23.3",",7,05,","305",",,7,12,","140",",,7,04,","28.4",",,7,20,","13.9",",7,28,","2977.6","7","692.8",",7","85.9",",,,7","419",",,,7","-6.41",",7","-1.14",",,,7","-11.68",",,,7"
"USC00474108","2018-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","4",",7","1",",7","0",",7","31",",7","3",",7","0",",7","0",",7","-11.7",",7,22,","102",",,7,06,","102",",,7,06,","11.2",",,7,27,","13.3",",7,19,","3532.1","7","554.5",",7","17.9",",,,7","102",",,,7","0.45",",7","5.65",",,,7","-4.75",",,,7"
"USC00474108","2018-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","7",",7","4",",7","0",",7","23",",7","3",",7","1",",7","0",",7","-8.9",",7,08,+","178",",,7,19,","102",",,7,16,","23.4",",,7,15,","21.1",",7,25,","4011.3","7","479.2",",7","72.4",",,,7","272",",,,7","2.36",",7","7.96",",,,7","-3.24",",,,7"
"USC00474108","2018-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","59.2","7","59.2","1,7","16",",7","13",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","4",",7","2.2","1,7,12,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","35.0",",7,28,","4081.3","7","70.0",",7","199.2",",,,7","0",",,,7","17.94","1,7","23.96",",,,7","11.92","1,,,7"
"USC00474108","2018-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","138.7","7","79.5",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","8.3",",7,06,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,19,","34.4",",7,30,","4094.1","7","12.8",",7","156.5",",,,7","0",",,,7","20.56",",7","25.39",",,,7","15.72",",,,7"
"USC00474108","2018-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","270.4","7","131.7",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","11.7",",7,07,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,21,","33.9",",7,01,","0.3","7","0.3",",7","89.7",",,,7","0",",,,7","22.57",",7","28.10",",,,7","17.04",",,,7"
"USC00474108","2018-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","393.7","7","123.3",",7","13",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,17,","31.7",",7,05,","2.2","7","1.9",",7","197.3",",,,7","0",",,,7","22.25",",7","27.39",",,,7","17.10",",,,7"
"USC00474108","2018-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","451.8","7","58.1",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,06,","31.7",",7,18,+","58.2","7","56.0",",7","158.8",",,,7","0",",,,7","18.41",",7","23.99",",,,7","12.82",",,,7"
"USC00474108","2018-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","462.1","7","10.3",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","-3.9",",7,22,+","0",",,7,31,+","0",",T,7,21,","37.3",",,7,01,","29.4",",7,04,","353.6","7","295.4",",7","125.5",",,,7","0",",T,,7","9.13",",7","13.76",",,,7","4.50",",,,7"
"USC00474108","2018-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","462.1","7","0.0",",7","10",",7","5",",7","0",",7","4",",7","2","1,7","0",",7","22",",7","13",",7","0",",7","0",",7","-10.0",",7,15,+","51",",,7,09,","38","1,,7,09,","14.0",",,7,05,","14.4",",7,01,","914.8","7","561.2",",7","42.9",",,,7","83","1,,,7","-0.37",",7","2.73",",,,7","-3.48",",,,7"
"USC00474108","2018-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","462.1","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","1",",7","0",",7","28",",7","12",",7","0",",7","0",",7","-11.1",",7,07,","25",",,7,30,+","25",",,7,29,","13.2",",,7,02,","10.0",",7,28,","1541.9","7","627.1",",7","39.0",",,,7","38",",,,7","-1.90",",7","1.57",",,,7","-5.36",",,,7"
"USC00474108","2019-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","16",",7","5",",7","11",",7","30",",7","22",",7","0",",7","0",",7","-34.4",",7,31,","330",",,7,30,+","132",",,7,28,","15.2",",,7,01,","9.4",",7,06,","2373.6","7","831.7",",7","73.2",",,,7","490",",,,7","-8.50",",7","-3.80",",,,7","-13.19",",,,7"
"USC00474108","2019-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","28",",7","3",",7","7",",7","27",",7","20",",7","0",",7","0",",7","-33.9",",7,01,","305",",,7,02,+","127",",,7,12,","28.2",",,7,24,","7.2",",7,05,","3102.3","7","728.7",",7","69.3",",,,7","311",",,,7","-7.69",",7","-2.46",",,,7","-12.92",",,,7"
"USC00474108","2019-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","13",",7","0",",7","2",",7","25",",7","8",",7","0",",7","0",",7","-22.8",",7,04,","76",",,7,11,+","23",",,7,02,","11.2",",,7,10,","16.7",",7,15,","3700.2","7","597.9",",7","28.0",",,,7","26",",,,7","-0.95",",7","4.22",",,,7","-6.13",",,,7"
"USC00474108","2019-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","2,7","13",",7","10",",7","1",",7","1",",7","2",",7","0","2,7","11","2,7","0",",7","4",",7","0",",7","-5.0","2,7,01,","51",",,7,28,","64",",,7,28,","31.5",",,7,23,","26.1",",7,23,+","4005.8","7","305.6",",7","93.9",",,,7","99",",,,7","7.65","2,7","13.33",",,,7","1.96","2,,,7"
"USC00474108","2019-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","5.0","7","5.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,09,","27.8",",7,26,","4185.7","7","179.9",",7","129.4",",,,7","0",",,,7","12.69",",7","17.94",",,,7","7.44",",,,7"
"USC00474108","2019-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","53.9","7","48.9","2,7","13",",7","7",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","7.2","2,7,03,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,25,","31.7","2,7,30,","4213.3","7","27.6","2,7","90.3",",,,7","0",",,,7","19.10","2,7","24.40","2,,,7","13.79","2,,,7"
"USC00474108","2019-07","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","229.3","7","175.4","1,7","8",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","12.8","1,7,31,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,19,","33.9","1,7,20,","0.0","7","0.0","1,7","79.2",",,,7","0",",,,7","24.18","1,7","29.88","1,,,7","18.48","1,,,7"
"USC00474108","2019-08","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","304.4","7","75.1",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,06,","30.6",",7,06,","3.9","7","3.9",",7","123.8",",,,7","0",",,,7","20.63",",7","26.15",",,,7","15.10",",,,7"
"USC00474108","2019-09","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","343.8","7","39.4",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","8.3",",7,05,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,29,","29.4",",7,12,","33.2","7","29.3",",7","151.2",",,,7","0",",,,7","18.67",",7","23.57",",,,7","13.77",",,,7"
"USC00474108","2019-10","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","349.6","7","5.8",",7","13",",7","9",",7","2",",7","2",",7","2",",7","0",",7","9",",7","0",",7","5",",7","0",",7","-2.2",",7,31,+","102",",,7,31,","91",",,7,31,","71.9",",,7,02,","28.9",",7,01,","318.2","7","285.0",",7","151.3",",,,7","142",",,,7","9.33",",7","14.35",",,,7","4.30",",,,7"
"USC00474108","2019-11","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","349.6","7","0.0",",7","12","1,7","8","1,7","0","1,7","11",",7","4",",7","0",",7","29",",7","8",",7","0",",7","0",",7","-15.0",",7,12,","102",",,7,12,","51",",,7,12,+","15.5","1,,7,21,","11.7",",7,22,","897.9","7","579.7",",7","52.6","1,,,7","225",",,,7","-0.99",",7","2.83",",,,7","-4.81",",,,7"
"USC00474108","2019-12","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","349.6","7","0.0","1,7","8",",7","4",",7","0",",7","2",",7","2",",7","0","1,7","26","1,7","7","1,7","0","1,7","0","1,7","-16.1","1,7,19,","51",",,7,31,","51",",,7,31,","14.7",",,7,29,","12.8","1,7,26,","1468.1","7","570.2","1,7","42.7",",,,7","76",",,,7","-0.68","1,7","3.53","1,,,7","-4.88","1,,,7"
"USC00474108","2020-01","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","22",",7","4",",7","0",",7","31",",7","19",",7","0",",7","0",",7","-17.2",",7,19,","178",",,7,25,","102",",,7,18,","11.7",",,7,25,","9.4",",7,10,","2153.5","7","685.4",",7","45.6",",,,7","311",",,,7","-3.78",",7","-0.12",",,,7","-7.43",",,,7"
"USC00474108","2020-02","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","29",",7","3",",7","4",",7","28",",7","15",",7","0",",7","0",",7","-23.9",",7,15,+","178",",,7,18,","102",",,7,10,","11.7",",,7,18,","10.0",",7,03,","2832.1","7","678.6",",7","23.7",",,,7","208",",,,7","-5.07",",7","-0.24",",,,7","-9.89",",,,7"
"USC00474108","2020-03","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","1",",7","0","2,7","0",",7","20",",7","0",",7","0",",7","0",",7","-11.7",",7,01,","51",",,7,01,","0","2,T,7,19,+","21.8",",,7,20,","16.7",",7,09,","3307.5","7","475.4",",7","66.8",",,,7","0","2,T,,7","3.00",",7","7.37",",,,7","-1.38",",,,7"
"USC00474108","2020-04","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","0.0","7","0.0","2,7","11",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","1","1,7","0","1,7","-5.6","1,7,14,","0",",T,7,15,+","0",",T,7,15,+","21.3",",,7,13,","25.0","1,7,08,","3650.8","7","343.3","1,7","75.4",",,,7","0",",T,,7","6.42","2,7","11.80","1,,,7","1.03","1,,,7"
"USC00474108","2020-05","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","","","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,29,","","","","","","","116.6",",,,7","0",",,,7","","","","","",""
"USC00474108","2020-06","42.99417","-88.80413","238.7","JEFFERSON WWTP, WI US","","","","","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,27,","","","","","","","98.0",",,,7","0",",,,7","","","","","",""
