"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138200","2005-07","57.71","14.49","275.0","FORSERUM, SW","17",",E","10",",E","1",",E","","","","","36.0",",,E,16,","141.8",",,,E"
"SWE00138200","2005-08","57.71","14.49","275.0","FORSERUM, SW","20",",E","9",",E","1",",E","","","","","28.6",",,E,25,","92.1",",,,E"
"SWE00138200","2005-09","57.71","14.49","275.0","FORSERUM, SW","7",",E","5",",E","0",",E","","","","","5.9",",,E,15,","25.9",",,,E"
"SWE00138200","2005-10","57.71","14.49","275.0","FORSERUM, SW","10",",E","6",",E","0",",E","","","","","23.5",",,E,25,","72.4",",,,E"
"SWE00138200","2005-11","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","0",",E","","","","","5.2",",,E,29,","40.7",",,,E"
"SWE00138200","2005-12","57.71","14.49","275.0","FORSERUM, SW","22",",E","7",",E","0",",E","","","","","9.7",",,E,05,","57.5",",,,E"
"SWE00138200","2006-01","57.71","14.49","275.0","FORSERUM, SW","11",",E","3",",E","0",",E","30","1,","240","1,,E,03,+","11.4",",,E,20,","29.3",",,,E"
"SWE00138200","2006-02","57.71","14.49","275.0","FORSERUM, SW","17",",E","7",",E","0",",E","27","1,","310","1,,E,23,","10.0",",,E,06,","40.0",",,,E"
"SWE00138200","2006-03","57.71","14.49","275.0","FORSERUM, SW","18",",E","7",",E","0",",E","28","3,","400","3,,E,27,+","6.7",",,E,27,","39.4",",,,E"
"SWE00138200","2006-04","57.71","14.49","275.0","FORSERUM, SW","22",",E","13",",E","0",",E","","","","","17.0",",,E,30,","88.6",",,,E"
"SWE00138200","2006-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,01,","66.6",",,,E"
"SWE00138200","2006-06","57.71","14.49","275.0","FORSERUM, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,26,","24.5",",,,E"
"SWE00138200","2006-07","57.71","14.49","275.0","FORSERUM, SW","8",",E","5",",E","0",",E","","","","","8.1",",,E,31,","26.1",",,,E"
"SWE00138200","2006-08","57.71","14.49","275.0","FORSERUM, SW","22",",E","16",",E","0",",E","","","","","23.0",",,E,02,","154.9",",,,E"
"SWE00138200","2006-09","57.71","14.49","275.0","FORSERUM, SW","9",",E","2",",E","0",",E","","","","","4.7",",,E,02,","16.3",",,,E"
"SWE00138200","2006-10","57.71","14.49","275.0","FORSERUM, SW","22",",E","15",",E","0",",E","","","","","22.5",",,E,26,","179.7",",,,E"
"SWE00138200","2006-11","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","21.3",",,E,08,","75.5",",,,E"
"SWE00138200","2006-12","57.71","14.49","275.0","FORSERUM, SW","21",",E","15",",E","0",",E","","","","","17.3",",,E,06,","92.0",",,,E"
"SWE00138200","2007-01","57.71","14.49","275.0","FORSERUM, SW","26",",E","16",",E","0",",E","","","","","17.5",",,E,21,","143.6",",,,E"
"SWE00138200","2007-02","57.71","14.49","275.0","FORSERUM, SW","17",",E","7",",E","0",",E","27","1,","170","1,,E,28,+","5.6",",,E,26,","39.1",",,,E"
"SWE00138200","2007-03","57.71","14.49","275.0","FORSERUM, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,18,","53.0",",,,E"
"SWE00138200","2007-04","57.71","14.49","275.0","FORSERUM, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,19,","32.6",",,,E"
"SWE00138200","2007-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","4",",E","0",",E","","","","","7.8",",,E,31,","30.7",",,,E"
"SWE00138200","2007-06","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","2",",E","","","","","67.0",",,E,26,","150.2",",,,E"
"SWE00138200","2007-07","57.71","14.49","275.0","FORSERUM, SW","25",",E","12",",E","0",",E","","","","","23.5",",,E,03,","133.0",",,,E"
"SWE00138200","2007-08","57.71","14.49","275.0","FORSERUM, SW","19",",E","9",",E","0",",E","","","","","15.9",",,E,16,","70.4",",,,E"
"SWE00138200","2007-09","57.71","14.49","275.0","FORSERUM, SW","19",",E","14",",E","0",",E","","","","","17.0",",,E,21,","112.9",",,,E"
"SWE00138200","2007-10","57.71","14.49","275.0","FORSERUM, SW","10",",E","2",",E","0",",E","","","","","5.7",",,E,11,","15.0",",,,E"
"SWE00138200","2007-11","57.71","14.49","275.0","FORSERUM, SW","22",",E","10",",E","0",",E","","","","","16.0",",,E,26,","59.1",",,,E"
"SWE00138200","2007-12","57.71","14.49","275.0","FORSERUM, SW","19",",E","10",",E","0",",E","","","","","11.8",",,E,01,","72.2",",,,E"
"SWE00138200","2008-01","57.71","14.49","275.0","FORSERUM, SW","28",",E","15",",E","0",",E","","","","","14.5",",,E,26,","102.3",",,,E"
"SWE00138200","2008-02","57.71","14.49","275.0","FORSERUM, SW","17",",E","7",",E","0",",E","","","","","9.8",",,E,01,","53.9",",,,E"
"SWE00138200","2008-03","57.71","14.49","275.0","FORSERUM, SW","20",",E","8",",E","0",",E","","","","","13.5",",,E,17,","52.1",",,,E"
"SWE00138200","2008-04","57.71","14.49","275.0","FORSERUM, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,12,","22.7",",,,E"
"SWE00138200","2008-05","57.71","14.49","275.0","FORSERUM, SW","5",",E","3",",E","0",",E","","","","","19.0",",,E,01,","38.1",",,,E"
"SWE00138200","2008-06","57.71","14.49","275.0","FORSERUM, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,29,","62.2",",,,E"
"SWE00138200","2008-07","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","1",",E","","","","","37.5",",,E,06,","109.8",",,,E"
"SWE00138200","2008-08","57.71","14.49","275.0","FORSERUM, SW","21",",E","16",",E","1",",E","","","","","42.5",",,E,04,","201.6",",,,E"
"SWE00138200","2008-09","57.71","14.49","275.0","FORSERUM, SW","17",",E","8",",E","0",",E","","","","","7.9",",,E,06,","53.6",",,,E"
"SWE00138200","2008-10","57.71","14.49","275.0","FORSERUM, SW","25",",E","16",",E","0",",E","","","","","21.0",",,E,30,","126.0",",,,E"
"SWE00138200","2008-11","57.71","14.49","275.0","FORSERUM, SW","25",",E","13",",E","0",",E","","","","","16.3",",,E,11,","93.3",",,,E"
"SWE00138200","2008-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","8",",E","0",",E","","","","","19.0",",,E,02,","60.4",",,,E"
"SWE00138200","2009-01","57.71","14.49","275.0","FORSERUM, SW","17",",E","3",",E","0",",E","","","","","4.5",",,E,06,","24.7",",,,E"
"SWE00138200","2009-02","57.71","14.49","275.0","FORSERUM, SW","14",",E","4",",E","0",",E","24",",","170",",,E,22,","10.8",",,E,07,","37.8",",,,E"
"SWE00138200","2009-03","57.71","14.49","275.0","FORSERUM, SW","14",",E","8",",E","1",",E","26","4,","200","4,,E,23,","25.4",",,E,22,","62.9",",,,E"
"SWE00138200","2009-04","57.71","14.49","275.0","FORSERUM, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,08,","5.5",",,,E"
"SWE00138200","2009-05","57.71","14.49","275.0","FORSERUM, SW","16",",E","9",",E","0",",E","","","","","14.3",",,E,08,","67.1",",,,E"
"SWE00138200","2009-06","57.71","14.49","275.0","FORSERUM, SW","14",",E","11",",E","0",",E","","","","","10.2",",,E,09,","70.1",",,,E"
"SWE00138200","2009-07","57.71","14.49","275.0","FORSERUM, SW","24",",E","16",",E","2",",E","","","","","38.0",",,E,01,","202.9",",,,E"
"SWE00138200","2009-08","57.71","14.49","275.0","FORSERUM, SW","16",",E","10",",E","0",",E","","","","","12.8",",,E,21,","73.1",",,,E"
"SWE00138200","2009-09","57.71","14.49","275.0","FORSERUM, SW","11",",E","5",",E","0",",E","","","","","22.5",",,E,03,","48.0",",,,E"
"SWE00138200","2009-10","57.71","14.49","275.0","FORSERUM, SW","18",",E","10",",E","0",",E","","","","","16.8",",,E,03,","78.9",",,,E"
"SWE00138200","2009-11","57.71","14.49","275.0","FORSERUM, SW","25",",E","16",",E","0",",E","","","","","17.3",",,E,18,","121.6",",,,E"
"SWE00138200","2009-12","57.71","14.49","275.0","FORSERUM, SW","18",",E","5",",E","0",",E","","","","","14.8",",,E,25,","49.4",",,,E"
"SWE00138200","2010-01","57.71","14.49","275.0","FORSERUM, SW","15",",E","3",",E","0",",E","30","1,","370","1,,E,31,+","11.0",",,E,27,","37.5",",,,E"
"SWE00138200","2010-02","57.71","14.49","275.0","FORSERUM, SW","18",",E","9",",E","0",",E","27","1,","730","1,,E,25,+","12.5",",,E,20,","65.8",",,,E"
"SWE00138200","2010-03","57.71","14.49","275.0","FORSERUM, SW","8",",E","3",",E","0",",E","27","3,","620","3,,E,03,+","10.4",",,E,01,","26.8",",,,E"
"SWE00138200","2010-04","57.71","14.49","275.0","FORSERUM, SW","13",",E","2",",E","0",",E","","","","","4.2",",,E,28,","19.7",",,,E"
"SWE00138200","2010-05","57.71","14.49","275.0","FORSERUM, SW","17",",E","9",",E","0",",E","","","","","7.4",",,E,04,","50.6",",,,E"
"SWE00138200","2010-06","57.71","14.49","275.0","FORSERUM, SW","9",",E","8",",E","1",",E","","","","","35.3",",,E,10,","87.6",",,,E"
"SWE00138200","2010-07","57.71","14.49","275.0","FORSERUM, SW","10",",E","8",",E","2",",E","","","","","38.5",",,E,24,","134.8",",,,E"
"SWE00138200","2010-08","57.71","14.49","275.0","FORSERUM, SW","24",",E","14",",E","0",",E","","","","","17.0",",,E,13,","135.2",",,,E"
"SWE00138200","2010-09","57.71","14.49","275.0","FORSERUM, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,15,","68.7",",,,E"
"SWE00138200","2010-10","57.71","14.49","275.0","FORSERUM, SW","14",",E","9",",E","0",",E","","","","","22.5",",,E,23,","68.0",",,,E"
"SWE00138200","2010-11","57.71","14.49","275.0","FORSERUM, SW","23",",E","15",",E","0",",E","","","","","13.0",",,E,09,","100.1",",,,E"
"SWE00138200","2010-12","57.71","14.49","275.0","FORSERUM, SW","20",",E","6",",E","0",",E","31",",","410",",,E,29,+","6.1",",,E,05,","44.1",",,,E"
