"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245303","1982-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","0",",0","18",",","","","","","","","178",",,0,21,+","","","12.2",",,0,17,","46.0",",,,0","",""
"USC00245303","1982-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,19,","26.9",",,,0","",""
"USC00245303","1982-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00245303","1982-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","121.3",",,,0","0",",,,0"
"USC00245303","1982-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","43.2",",,,0","0",",,,0"
"USC00245303","1982-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","24.9",",,,0","0",",,,0"
"USC00245303","1982-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","24.4",",,,0","0",",,,0"
"USC00245303","1982-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,05,","0","1,,0,31,+","30.0",",,0,27,","105.5",",,,0","0","1,,,0"
"USC00245303","1982-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","8",",0","1",",0","","","","","51",",,0,26,+","25",",,0,20,","2.5",",,0,20,","7.4",",,,0","38",",,,0"
"USC00245303","1982-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","3",",0","0",",0","27",",","","","","","","","152",",,0,31,+","","","14.7",",,0,24,","29.4",",,,0","",""
"USC00245303","1983-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","2",",0","0",",0","13",",","","","","","","","152",",,0,02,+","","","15.0",",,0,09,","20.4",",,,0","",""
"USC00245303","1983-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,18,","2.4",",,,0","",""
"USC00245303","1983-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","5",",0","0","3,0","","","","","127",",,0,07,+","0","3,T,0,20,","21.1",",,0,06,","34.3",",,,0","0","3,T,,0"
"USC00245303","1983-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,,0,30,+","5.6",",,0,12,","6.1",",,,0","0","1,,,0"
"USC00245303","1983-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","7","1,0","2","1,0","1","1,0","3","1,0","0","4,0","","","","","356","1,,0,12,","0","4,,0,31,+","35.6","1,,0,12,","58.3","1,,,0","0","4,,,0"
"USC00245303","1983-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","78.4",",,,0","0",",,,0"
"USC00245303","1983-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","58.0",",,,0","0",",,,0"
"USC00245303","1983-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","18.3",",,,0","0",",,,0"
"USC00245303","1983-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6","1,0","4","1,0","0","1,0","","","0","2,0","1","","3","","","","0","2,,0,30,+","15.0","1,,0,19,","28.2","1,,,0","0","2,,,0"
"USC00245303","1983-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","23.4",",,,0","0",",,,0"
"USC00245303","1983-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","4","2,0","3","2,0","0","2,0","","","0","4,0","","","","","","","0","4,T,0,28,","5.1","2,,0,22,","14.0","2,,,0","0","4,T,,0"
"USC00245303","1983-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","31",",","","","","","","","203",",,0,31,+","","","6.4",",,0,04,","16.0",",,,0","",""
"USC00245303","1984-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","0",",0","0",",0","20",",","","","","","","","203",",,0,02,+","","","1.3",",,0,25,+","5.8",",,,0","",""
"USC00245303","1984-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","3.8",",,0,14,","10.9",",,,0","",""
"USC00245303","1984-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,25,","18.0",",,,0","",""
"USC00245303","1984-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","1",",0","5",",0","0","2,0","","","","","356",",,0,27,","0","2,,0,30,+","44.7",",,0,27,","63.0",",,,0","0","2,,,0"
"USC00245303","1984-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",,0,31,+","12.2",",,0,27,","21.6",",,,0","0",",,,0"
"USC00245303","1984-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","91.5",",,,0","0",",,,0"
"USC00245303","1984-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","33.5",",,,0","0",",,,0"
"USC00245303","1984-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","33.8",",,,0","0",",,,0"
"USC00245303","1984-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","7.6",",,0,24,","22.9",",,,0","0","2,,,0"
"USC00245303","1984-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","1",",0","0","4,0","","","","","76",",,0,29,","0","4,,0,31,+","2.8",",,0,20,","7.4",",,,0","0","4,,,0"
"USC00245303","1984-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","6","2,0","0","2,0","","","","","76","2,,0,27,+","0","2,,0,30,+","9.4",",,0,26,","19.6",",,,0","0","2,,,0"
"USC00245303","1984-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","31",",","","","","","","","279",",,0,31,+","","","10.7",",,0,01,","27.9",",,,0","",""
"USC00245303","1985-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","0",",0","0",",0","31",",","","","","","","","279",",,0,05,+","","","2.3",",,0,30,","6.1",",,,0","",""
"USC00245303","1985-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","28",",","","","","","","","203",",,0,15,+","","","1.0",",,0,25,","1.0",",,,0","",""
"USC00245303","1985-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","3",",0","0",",0","16",",","","","","","","","178",",,0,06,+","","","11.2",",,0,28,","24.6",",,,0","",""
"USC00245303","1985-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","7",",0","0",",0","","","","","","","1","","","","","","19.8",",,0,12,","55.3",",,,0","",""
"USC00245303","1985-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","50.8",",,,0","0",",,,0"
"USC00245303","1985-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","46.3",",,,0","0",",,,0"
"USC00245303","1985-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","39.2",",,,0","0",",,,0"
"USC00245303","1985-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","31.0",",,,0","0",",,,0"
"USC00245303","1985-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","6",",0","2",",0","","","","","","","","","","","","","31.8",",,0,19,","81.9",",,,0","",""
"USC00245303","1985-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0","4,T,0,07,","0","2,,0,31,+","8.1",",,0,08,","19.5",",,,0","0","2,,,0"
"USC00245303","1985-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","12",",0","2",",0","0",",0","18",",","","","","","","","279",",,0,30,","","","9.9",",,0,19,","23.0",",,,0","",""
"USC00245303","1985-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","5",",0","0",",0","31",",","","","","","","","406",",,0,22,+","","","7.1",",,0,17,","28.3",",,,0","",""
"USC00245303","1986-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","3",",0","0",",0","31",",","","","","","","","381",",,0,08,+","","","11.2",",,0,20,","30.8",",,,0","",""
"USC00245303","1986-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","28",",","","","","","","","279",",,0,23,+","","","3.6",",,0,19,","6.9",",,,0","",""
"USC00245303","1986-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","0",",0","0",",0","0",",","","","","","","","0",",T,0,20,+","","","1.0",",,0,20,+","4.3",",,,0","",""
"USC00245303","1986-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","","","","","","","1","","","","","","17.3",",,0,25,","47.3",",,,0","",""
"USC00245303","1986-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","101.9",",,,0","0",",,,0"
"USC00245303","1986-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","66.4",",,,0","0",",,,0"
"USC00245303","1986-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","17.2",",,,0","0",",,,0"
"USC00245303","1986-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","7.2",",,,0","0",",,,0"
"USC00245303","1986-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","91.4",",,,0","0",",,,0"
"USC00245303","1986-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","14.6",",,,0","0",",,,0"
"USC00245303","1986-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","16",",","","","","","","","127",",,0,14,+","","","5.8",",,0,30,","15.0",",,,0","",""
"USC00245303","1986-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","22",",","","","","","","","76",",,0,13,+","","","2.0",",,0,31,","2.3",",,,0","",""
"USC00245303","1987-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","6",",0","0","1,0","","","","","25",",,0,24,+","0","1,T,0,19,+","2.8",",,0,29,","5.1",",,,0","0","1,T,,0"
"USC00245303","1987-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","5",",0","0","3,0","","","","","51",",,0,27,+","0","3,T,0,23,","0.8",",,0,26,+","1.9",",,,0","0","3,T,,0"
"USC00245303","1987-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","14",",","","","","","","","305",",,0,21,","","","20.6",",,0,21,","35.1",",,,0","",""
"USC00245303","1987-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","0.8",",,0,12,+","1.6",",,,0","0",",,,0"
"USC00245303","1987-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","49.4",",,,0","0",",,,0"
"USC00245303","1987-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","50.0",",,,0","0",",,,0"
"USC00245303","1987-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","90.1",",,,0","0",",,,0"
"USC00245303","1987-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","56.2",",,,0","0",",,,0"
"USC00245303","1987-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","29.7",",,,0","0",",,,0"
"USC00245303","1987-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00245303","1987-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00245303","1987-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","1",",0","0",",0","12",",","","","","","","","51",",,0,31,+","","","2.8",",,0,30,","4.9",",,,0","",""
"USC00245303","1988-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","0",",0","0",",0","20",",0","0","4,0","","","","","51",",,0,26,+","0","4,T,0,30,+","2.0",",,0,23,","4.0",",,,0","0","4,T,,0"
"USC00245303","1988-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","4",",0","0","3,0","","","","","51",",,0,12,+","0","3,T,0,22,","3.0",",,0,20,","8.8",",,,0","0","3,T,,0"
"USC00245303","1988-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,11,","0","1,,0,31,+","1.8",",,0,30,","3.3",",,,0","0","1,,,0"
"USC00245303","1988-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,25,","0","1,,0,30,+","1.0",",,0,25,","1.3",",,,0","0","1,,,0"
"USC00245303","1988-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","12.8",",,,0","0",",,,0"
"USC00245303","1988-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","9.9",",,,0","0",",,,0"
"USC00245303","1988-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","9.2",",,,0","0",",,,0"
"USC00245303","1988-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","12.9",",,,0","0",",,,0"
"USC00245303","1988-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","41.8",",,,0","0",",,,0"
"USC00245303","1988-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","5.1",",,0,16,","11.0",",,,0","0","1,,,0"
"USC00245303","1988-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,26,+","0","2,T,0,14,","1.3",",,0,24,","1.8",",,,0","0","2,T,,0"
"USC00245303","1989-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","31",",","","","","","","","203",",,0,11,+","","","3.3",",,0,23,","12.2",",,,0","",""
"USC00245303","1989-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","28",",","","","","","","","102",",,0,10,+","","","1.5",",,0,01,","3.1",",,,0","",""
"USC00245303","1989-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","2",",0","0",",0","","","0","4,0","","","1","","","","0","4,,0,31,+","6.4",",,0,28,","17.1",",,,0","0","4,,,0"
"USC00245303","1989-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","1",",0","3",",0","0","2,0","","","3","","51",",,0,27,+","0","2,,0,30,+","26.7",",,0,26,","75.0",",,,0","0","2,,,0"
"USC00245303","1989-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","68.1",",,,0","0",",,,0"
"USC00245303","1989-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,+","48.1",",,,0","0",",,,0"
"USC00245303","1989-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","22.4",",,,0","0",",,,0"
"USC00245303","1989-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","31.0",",,,0","0",",,,0"
"USC00245303","1989-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00245303","1989-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,","0",",T,0,31,","14.7",",,0,28,","34.0",",,,0","0",",T,,0"
"USC00245303","1989-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,04,","20.7",",,,0","",""
"USC00245303","1989-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","11",",0","4",",0","0",",0","22",",0","","","","","","","152",",,0,23,+","","","9.1",",,0,05,","25.0",",,,0","",""
"USC00245303","1990-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","3",",0","0",",0","29",",0","0","4,0","","","","","102",",,0,07,+","0","4,,0,31,+","4.3",",,0,17,","11.5",",,,0","0","4,,,0"
"USC00245303","1990-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",0","0",",0","0",",0","10",",0","","","","","","","51",",,0,08,+","","","0.0",",T,0,17,+","0.0",",T,,0","",""
"USC00245303","1990-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,06,","8.9",",,,0","",""
"USC00245303","1990-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","29.4",",,,0","0",",,,0"
"USC00245303","1990-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","28.2",",,,0","0",",,,0"
"USC00245303","1990-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","65.3",",,,0","0",",,,0"
"USC00245303","1990-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","33.3",",,,0","0",",,,0"
"USC00245303","1990-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","12.9",",,,0","0",",,,0"
"USC00245303","1990-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","12.7",",,,0","0",",,,0"
"USC00245303","1990-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","18.6",",,,0","0",",,,0"
"USC00245303","1990-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,30,","0","1,,0,30,+","5.6",",,0,05,","8.4",",,,0","0","1,,,0"
"USC00245303","1990-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,20,","8.4",",,,0","",""
"USC00245303","1991-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","4",",0","2",",0","0",",0","31",",0","0","4,0","","","","","178",",,0,10,+","0","4,T,0,24,+","3.6",",,0,01,","8.0",",,,0","0","4,T,,0"
"USC00245303","1991-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","7",",0","0","1,0","","","","","127",",,0,01,","0","1,T,0,28,","5.1",",,0,20,","9.5",",,,0","0","1,T,,0"
"USC00245303","1991-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","1.3",",,0,21,","6.1",",,,0","0",",T,,0"
"USC00245303","1991-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","7",",0","0",",0","2",",0","0","2,0","","","","","76",",,0,13,+","0","2,,0,30,+","18.8",",,0,26,","81.5",",,,0","0","2,,,0"
"USC00245303","1991-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","87.9",",,,0","0",",,,0"
"USC00245303","1991-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","99.8",",,,0","0",",,,0"
"USC00245303","1991-07","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","13.0",",,,0","0",",,,0"
"USC00245303","1991-08","46.1422","-104.7352","856.5","MACKENZIE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00245303","1991-09","46.1422","-104.7352","856.5","MACKENZIE, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","60.3",",,,0","0",",,,0"
"USC00245303","1991-10","46.1422","-104.7352","856.5","MACKENZIE, MT US","2",",0","2",",0","0",",0","4",",0","0","2,0","","","","","76",",,0,31,+","0","2,T,0,31,","9.1",",,0,23,","15.5",",,,0","0","2,T,,0"
"USC00245303","1991-11","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","2",",0","0",",0","11",",0","0","2,0","","","","","102",",,0,07,+","0","2,T,0,29,+","2.8",",,0,09,+","7.9",",,,0","0","2,T,,0"
"USC00245303","1991-12","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00245303","1992-01","46.1422","-104.7352","856.5","MACKENZIE, MT US","3",",0","0",",0","0",",0","3",",0","0","3,0","","","","","25",",,0,16,+","0","3,T,0,22,","1.8",",,0,14,","2.6",",,,0","0","3,T,,0"
"USC00245303","1992-02","46.1422","-104.7352","856.5","MACKENZIE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00245303","1992-03","46.1422","-104.7352","856.5","MACKENZIE, MT US","5",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,18,","4.1",",,0,05,","7.0",",,,0","0","3,T,,0"
"USC00245303","1992-04","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","1",",0","0",",0","0","1,0","","","1","","0",",T,0,12,","0","1,,0,30,+","27.4",",,0,19,","69.6",",,,0","0","1,,,0"
"USC00245303","1992-05","46.1422","-104.7352","856.5","MACKENZIE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","31.2",",,,0","0",",,,0"
"USC00245303","1992-06","46.1422","-104.7352","856.5","MACKENZIE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","44.5",",,,0","0",",,,0"
