"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CANZ","2010-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","399.8","U","1.9",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-6.1",",U,29,","26.1",",U,03,","471.3","U","290.8",",U","8.71",",U","14.96",",,,U","2.45",",,,U"
"USR0000CANZ","2010-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","399.8","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-6.7",",U,31,","24.4",",U,13,","784.1","U","312.8",",U","8.24",",U","13.79",",,,U","2.69",",,,U"
"USR0000CANZ","2011-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","23.9",",U,17,","1103.2","U","319.1",",U","8.04",",U","14.14",",,,U","1.94",",,,U"
"USR0000CANZ","2011-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","19.4",",U,06,","1463.1","U","359.9",",U","5.48",",U","11.38",",,,U","-0.42",",,,U"
"USR0000CANZ","2011-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,23,","28.3",",U,31,","1750.5","U","287.4",",U","9.08",",U","15.86",",,,U","2.30",",,,U"
"USR0000CANZ","2011-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.8","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-4.4",",U,10,+","29.4",",U,01,","1967.7","U","217.2",",U","11.10",",U","18.33",",,,U","3.87",",,,U"
"USR0000CANZ","2011-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,30,","30.0",",U,05,","2166.4","U","198.7",",U","11.92",",U","20.01",",,,U","3.83",",,,U"
"USR0000CANZ","2011-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","34.6","U","33.8",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-1.1",",U,02,","35.6",",U,21,","2239.5","U","73.1",",U","17.03",",U","26.87",",,,U","7.18",",,,U"
"USR0000CANZ","2011-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","157.5","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,16,","37.8",",U,02,","12.2","U","12.2",",U","21.90",",U","31.09",",,,U","12.72",",,,U"
"USR0000CANZ","2011-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","307.0","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,07,+","37.8",",U,26,","12.2","U","0.0",",U","23.16",",U","33.29",",,,U","13.03",",,,U"
"USR0000CANZ","2011-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","394.1","U","87.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,17,","33.9",",U,07,+","16.9","U","4.7",",U","21.08",",U","29.85",",,,U","12.31",",,,U"
"USR0000CANZ","2011-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","410.9","U","16.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,28,","32.2",",U,13,","117.4","U","100.5",",U","15.63",",U","23.96",",,,U","7.30",",,,U"
"USR0000CANZ","2011-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","410.9","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,08,","23.3",",U,01,","393.4","U","276.0",",U","9.13",",U","14.96",",,,U","3.31",",,,U"
"USR0000CANZ","2011-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","410.9","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.0",",U,04,","21.7",",U,30,+","786.5","U","393.1",",U","5.65",",U","11.73",",,,U","-0.43",",,,U"
"USR0000CANZ","2012-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,17,","23.3",",U,03,","1070.1","U","283.6",",U","9.19",",U","16.08",",,,U","2.29",",,,U"
"USR0000CANZ","2012-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.3",",U,29,+","22.2",",U,23,","1396.8","U","326.7",",U","7.07",",U","13.37",",,,U","0.77",",,,U"
"USR0000CANZ","2012-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,07,","23.3",",U,30,","1695.5","U","298.7",",U","8.70",",U","16.49",",,,U","0.91",",,,U"
"USR0000CANZ","2012-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,15,","31.7",",U,21,","1878.4","U","182.9",",U","12.45",",U","20.84",",,,U","4.06",",,,U"
"USR0000CANZ","2012-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","18.4","U","12.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,27,","35.6",",U,31,","1971.1","U","92.7",",U","15.73",",U","25.27",",,,U","6.18",",,,U"
"USR0000CANZ","2012-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","59.8","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.3",",U,06,","35.0",",U,17,","1984.2","U","13.1",",U","19.28",",U","29.55",",,,U","9.01",",,,U"
"USR0000CANZ","2012-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","194.9","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,17,","37.2",",U,11,","1.7","U","1.7",",U","22.64",",U","31.77",",,,U","13.50",",,,U"
"USR0000CANZ","2012-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","393.6","U","198.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,26,","37.8",",U,10,","1.7","U","0.0",",U","24.74",",U","32.91",",,,U","16.57",",,,U"
"USR0000CANZ","2012-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","502.6","U","109.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,26,","34.4",",U,08,","1.7","U","0.0",",U","21.97",",U","30.61",",,,U","13.32",",,,U"
"USR0000CANZ","2012-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","516.7","U","14.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,25,","33.9",",U,01,","104.9","U","103.2",",U","15.46",",U","23.69",",,,U","7.23",",,,U"
"USR0000CANZ","2012-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","517.6","U","0.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-5.0",",U,11,","27.2",",U,06,","312.2","U","207.3",",U","11.45",",U","18.83",",,,U","4.08",",,,U"
"USR0000CANZ","2012-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","517.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,31,","22.2",",U,05,","687.4","U","375.2",",U","6.23",",U","11.70",",,,U","0.76",",,,U"
"USR0000CANZ","2013-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","18.9",",U,22,+","1065.0","U","377.6",",U","6.15",",U","11.73",",,,U","0.57",",,,U"
"USR0000CANZ","2013-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,21,","18.3",",U,16,+","1410.1","U","345.1",",U","6.01",",U","12.44",",,,U","-0.42",",,,U"
"USR0000CANZ","2013-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,07,","27.2",",U,14,","1630.1","U","220.0",",U","11.24",",U","19.13",",,,U","3.35",",,,U"
"USR0000CANZ","2013-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,17,+","29.4",",U,29,+","1800.6","U","170.5",",U","12.66",",U","21.08",",,,U","4.24",",,,U"
"USR0000CANZ","2013-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","15.9","U","15.6",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-0.6",",U,24,","32.8",",U,31,+","1897.6","U","97.0",",U","15.70",",U","24.45",",,,U","6.96",",,,U"
"USR0000CANZ","2013-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","95.2","U","79.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,16,","40.6",",U,30,","1906.0","U","8.4",",U","20.70",",U","31.23",",,,U","10.16",",,,U"
"USR0000CANZ","2013-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","274.5","U","179.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,17,","36.1",",U,08,","0.0","U","0.0",",U","24.12",",U","32.24",",,,U","15.99",",,,U"
"USR0000CANZ","2013-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","412.9","U","138.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,10,","36.1",",U,17,","0.3","U","0.3",",U","22.79",",U","31.34",",,,U","14.24",",,,U"
"USR0000CANZ","2013-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","495.5","U","82.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.2",",U,27,","34.4",",U,16,","31.8","U","31.5",",U","20.04",",U","28.68",",,,U","11.40",",,,U"
"USR0000CANZ","2013-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","495.5","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,31,","27.2",",U,01,","187.1","U","155.3",",U","13.32",",U","21.38",",,,U","5.27",",,,U"
"USR0000CANZ","2013-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","495.5","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,24,","25.6",",U,12,","421.4","U","234.3",",U","10.52",",U","16.65",",,,U","4.39",",,,U"
"USR0000CANZ","2013-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","495.8","U","0.3",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.6",",U,09,","23.9",",U,16,","736.5","U","315.1",",U","8.18",",U","14.23",",,,U","2.12",",,,U"
"USR0000CANZ","2014-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,08,+","22.8",",U,29,","964.2","U","227.7",",U","10.99",",U","18.34",",,,U","3.63",",,,U"
"USR0000CANZ","2014-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.0",",U,02,","26.1",",U,14,","1211.0","U","246.8",",U","9.52",",U","17.05",",,,U","1.99",",,,U"
"USR0000CANZ","2014-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,31,","25.0",",U,16,","1432.9","U","221.9",",U","11.17",",U","18.25",",,,U","4.10",",,,U"
"USR0000CANZ","2014-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,03,","28.9",",U,08,","1603.3","U","170.4",",U","12.65",",U","20.62",",,,U","4.68",",,,U"
"USR0000CANZ","2014-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","20.2","U","20.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,11,","31.7",",U,27,","1691.9","U","88.6",",U","16.13",",U","24.57",",,,U","7.68",",,,U"
"USR0000CANZ","2014-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","68.0","U","47.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,18,","35.6",",U,08,","1699.1","U","7.2",",U","19.69",",U","29.57",",,,U","9.80",",,,U"
"USR0000CANZ","2014-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","232.2","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,17,","37.8",",U,24,","0.6","U","0.6",",U","23.61",",U","32.31",",,,U","14.92",",,,U"
"USR0000CANZ","2014-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","342.0","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,24,+","34.4",",U,30,+","0.7","U","0.1",",U","21.87",",U","30.42",",,,U","13.33",",,,U"
"USR0000CANZ","2014-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","453.6","U","111.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.3",",U,27,","34.4",",U,15,+","17.4","U","16.7",",U","21.50",",U","29.83",",,,U","13.16",",,,U"
"USR0000CANZ","2014-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","468.0","U","14.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,27,","32.2",",U,04,","67.7","U","50.3",",U","17.18",",U","25.77",",,,U","8.58",",,,U"
"USR0000CANZ","2014-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","468.3","U","0.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,03,","26.7",",U,09,","270.8","U","203.1",",U","11.57",",U","17.93",",,,U","5.21",",,,U"
"USR0000CANZ","2014-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","468.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,31,","21.7",",U,22,","598.0","U","327.2",",U","7.78",",U","12.94",",,,U","2.62",",,,U"
"USR0000CANZ","2015-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-7.8",",U,01,","21.7",",U,19,+","869.9","U","271.9",",U","9.56",",U","15.64",",,,U","3.49",",,,U"
"USR0000CANZ","2015-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,24,","23.3",",U,19,","1069.2","U","199.3",",U","11.21",",U","18.93",",,,U","3.50",",,,U"
"USR0000CANZ","2015-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,03,","27.8",",U,30,+","1246.3","U","177.1",",U","12.62",",U","20.61",",,,U","4.63",",,,U"
"USR0000CANZ","2015-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,10,","29.4",",U,29,","1430.8","U","184.5",",U","12.22",",U","20.42",",,,U","4.02",",,,U"
"USR0000CANZ","2015-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","10.6","U","9.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,13,","32.2",",U,30,","1601.4","U","170.6",",U","13.14",",U","19.91",",,,U","6.36",",,,U"
"USR0000CANZ","2015-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","123.2","U","112.6",",U","0",",U","0",",U","0",",U","28",",U","18",",U","3.3",",U,05,","36.7",",U,20,","1620.3","U","18.9",",U","21.46",",U","30.57",",,,U","12.34",",,,U"
"USR0000CANZ","2015-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","223.4","U","100.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,11,","33.9",",U,28,+","5.0","U","5.0",",U","21.40",",U","29.40",",,,U","13.41",",,,U"
"USR0000CANZ","2015-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","396.9","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,08,","37.8",",U,15,","5.0","U","0.0",",U","23.93",",U","33.14",",,,U","14.72",",,,U"
"USR0000CANZ","2015-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","497.1","U","100.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.8",",U,17,","33.3",",U,26,+","11.1","U","6.1",",U","21.47",",U","29.63",",,,U","13.31",",,,U"
"USR0000CANZ","2015-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","523.9","U","26.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,22,","29.4",",U,14,+","78.7","U","67.6",",U","17.02",",U","23.75",",,,U","10.28",",,,U"
"USR0000CANZ","2015-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","523.9","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.3",",U,28,","26.7",",U,01,","373.0","U","294.3",",U","8.52",",U","15.45",",,,U","1.60",",,,U"
"USR0000CANZ","2015-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","523.9","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.6",",U,28,+","23.9",",U,08,","766.2","U","393.2",",U","5.65",",U","11.79",",,,U","-0.49",",,,U"
"USR0000CANZ","2016-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","18.9",",U,29,","1126.2","U","360.0",",U","6.72",",U","12.17",",,,U","1.27",",,,U"
"USR0000CANZ","2016-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-5.6",",U,02,","25.0",",U,28,+","1322.4","U","196.2",",U","11.57",",U","19.48",",,,U","3.66",",,,U"
"USR0000CANZ","2016-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,30,","24.4",",U,01,","1573.5","U","251.1",",U","10.23",",U","17.82",",,,U","2.65",",,,U"
"USR0000CANZ","2016-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,26,","26.7",",U,21,+","1767.1","U","193.6",",U","11.88",",U","19.71",",,,U","4.05",",,,U"
"USR0000CANZ","2016-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,23,","32.8",",U,31,","1910.1","U","143.0",",U","13.89",",U","21.59",",,,U","6.19",",,,U"
"USR0000CANZ","2016-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","128.8","U","123.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,13,","39.4",",U,20,","1927.3","U","17.2",",U","21.88",",U","31.65",",,,U","12.10",",,,U"
"USR0000CANZ","2016-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","303.1","U","174.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,07,","38.9",",U,22,","0.0","U","0.0",",U","23.95",",U","33.74",",,,U","14.17",",,,U"
"USR0000CANZ","2016-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","458.8","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,09,","36.1",",U,30,+","0.0","U","0.0",",U","23.35",",U","32.81",",,,U","13.90",",,,U"
"USR0000CANZ","2016-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","500.7","U","41.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,14,","33.3",",U,01,","34.1","U","34.1",",U","18.60",",U","27.11",",,,U","10.08",",,,U"
"USR0000CANZ","2016-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","503.5","U","2.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,03,","29.4",",U,21,","122.9","U","88.8",",U","15.56",",U","23.62",",,,U","7.49",",,,U"
"USR0000CANZ","2016-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","505.5","U","2.0","2,U","0","2,U","4","2,U","0","2,U","13","2,U","0","2,U","-2.2","2,U,30,","25.6","2,U,15,+","314.3","U","191.4","2,U","11.57","2,U","18.24","2,,,U","4.90","2,,,U"
"USR0000CANZ","2016-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","505.5","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,25,","20.6","1,U,14,","615.7","U","301.4","1,U","7.83","2,U","13.04","1,,,U","2.63","1,,,U"
"USR0000CANZ","2017-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,25,","21.7",",U,08,","997.6","U","381.9",",U","6.01",",U","10.38",",,,U","1.65",",,,U"
"USR0000CANZ","2017-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,25,","23.3",",U,09,","1284.3","U","286.7",",U","8.09",",U","13.57",",,,U","2.62",",,,U"
"USR0000CANZ","2017-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,06,","27.2",",U,14,","1490.6","U","206.3",",U","11.68",",U","19.54",",,,U","3.82",",,,U"
"USR0000CANZ","2017-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,09,","29.4",",U,22,","1655.0","U","164.4",",U","12.85",",U","21.30",",,,U","4.40",",,,U"
"USR0000CANZ","2017-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","15.4","U","15.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,07,","33.9",",U,23,","1777.0","U","122.0",",U","14.89",",U","23.64",",,,U","6.15",",,,U"
"USR0000CANZ","2017-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","126.7","U","111.3",",U","0",",U","0",",U","0",",U","28",",U","18",",U","2.2",",U,13,","38.3",",U,20,","1798.3","U","21.3",",U","21.33",",U","31.84",",,,U","10.82",",,,U"
"USR0000CANZ","2017-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","329.6","U","202.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,02,","39.4",",U,07,","0.0","U","0.0",",U","24.88",",U","33.77",",,,U","15.98",",,,U"
"USR0000CANZ","2017-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","496.9","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,16,","38.3",",U,29,","1.6","U","1.6",",U","23.68",",U","32.45",",,,U","14.91",",,,U"
"USR0000CANZ","2017-09","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","562.4","U","65.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,22,","35.0",",U,01,","48.3","U","46.7",",U","18.96",",U","26.35",",,,U","11.57",",,,U"
"USR0000CANZ","2017-10","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","580.9","U","18.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,04,","30.6",",U,23,+","121.9","U","73.6",",U","16.56",",U","25.42",",,,U","7.70",",,,U"
"USR0000CANZ","2017-11","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","583.4","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,19,+","28.3",",U,25,","286.3","U","164.4",",U","12.94",",U","20.37",",,,U","5.50",",,,U"
"USR0000CANZ","2017-12","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","583.4","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,21,","22.8",",U,29,+","521.9","U","235.6",",U","10.73",",U","17.69",",,,U","3.78",",,,U"
"USR0000CANZ","2018-01","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-5.0",",U,21,","22.2",",U,31,+","771.9","U","250.0",",U","10.27",",U","16.75",",,,U","3.78",",,,U"
"USR0000CANZ","2018-02","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-8.9",",U,20,","23.3",",U,03,","1081.6","U","309.7",",U","7.27",",U","14.29",",,,U","0.25",",,,U"
"USR0000CANZ","2018-03","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,01,","27.8",",U,30,","1354.8","U","273.2",",U","9.52",",U","15.70",",,,U","3.34",",,,U"
"USR0000CANZ","2018-04","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,17,","28.9",",U,10,","1507.7","U","152.9",",U","13.24",",U","21.72",",,,U","4.75",",,,U"
"USR0000CANZ","2018-05","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,17,+","32.2",",U,09,","1627.6","U","119.9",",U","14.82",",U","23.04",",,,U","6.60",",,,U"
"USR0000CANZ","2018-06","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","88.7","U","77.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,01,","36.7",",U,20,","1638.8","U","11.2",",U","20.55",",U","31.11",",,,U","10.00",",,,U"
"USR0000CANZ","2018-07","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","316.3","U","227.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,03,","40.0",",U,25,","0.0","U","0.0",",U","25.67",",U","34.36",",,,U","16.99",",,,U"
"USR0000CANZ","2018-08","33.555","-116.673","1194.8","ANZA CALIFORNIA, CA US","498.0","U","181.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,27,","38.9",",U,06,","0.0","U","0.0",",U","24.19",",U","33.10",",,,U","15.28",",,,U"
