"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMED","2018-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","213.4","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-23.3",",U,09,","13.3",",U,14,","1350.3","U","645.1",",U","-3.17",",U","1.25",",,,U","-7.59",",,,U"
"USR0000MMED","2018-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","213.4","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-21.1",",U,31,","8.3",",U,15,","2087.2","U","736.9",",U","-5.44",",U","-0.54",",,,U","-10.34",",,,U"
"USR0000MMED","2019-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-27.2",",U,24,","7.8",",U,04,+","2898.7","U","811.5",",U","-7.85",",U","-2.69",",,,U","-13.00",",,,U"
"USR0000MMED","2019-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","25",",U","28",",U","27",",U","0",",U","0",",U","-43.9",",U,08,","4.4",",U,01,","4003.0","U","1104.3",",U","-21.11",",U","-14.66",",,,U","-27.56",",,,U"
"USR0000MMED","2019-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-31.1",",U,02,","17.8",",U,26,","4721.1","U","718.1",",U","-4.83",",U","1.82",",,,U","-11.48",",,,U"
"USR0000MMED","2019-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","27.2",",U,19,","5070.7","U","349.6",",U","6.68",",U","14.22",",,,U","-0.86",",,,U"
"USR0000MMED","2019-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","1.9","U","1.9",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.6",",U,06,","30.6",",U,29,","5320.7","U","250.0",",U","10.33",",U","18.35",",,,U","2.31",",,,U"
"USR0000MMED","2019-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","28.0","U","26.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,01,","34.4",",U,03,","5371.1","U","50.4",",U","17.53",",U","25.67",",,,U","9.38",",,,U"
"USR0000MMED","2019-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","95.0","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,29,","33.9",",U,31,","13.0","U","13.0",",U","20.07",",U","28.02",",,,U","12.13",",,,U"
"USR0000MMED","2019-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","146.4","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,30,+","34.4",",U,03,+","41.9","U","28.9",",U","19.06",",U","27.01",",,,U","11.10",",,,U"
"USR0000MMED","2019-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","155.5","U","9.1",",U","0",",U","1",",U","0",",U","15",",U","1",",U","0.0",",U,30,","32.2",",U,16,","176.2","U","134.3",",U","14.16",",U","20.32",",,,U","8.00",",,,U"
"USR0000MMED","2019-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","155.5","U","0.0",",U","0",",U","24",",U","4",",U","2",",U","0",",U","-12.2",",U,30,","22.2",",U,17,","640.4","U","464.2",",U","3.36",",U","9.93",",,,U","-3.21",",,,U"
"USR0000MMED","2019-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","155.5","U","0.0","2,U","4","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-23.3","1,U,11,","12.2","1,U,18,","1252.4","U","612.0","1,U","-3.51","2,U","2.24","1,,,U","-9.26","1,,,U"
"USR0000MMED","2019-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","155.5","U","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","-29.4",",U,10,","9.4",",U,07,","2061.3","U","808.9",",U","-7.76",",U","-1.79",",,,U","-13.73",",,,U"
"USR0000MMED","2020-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","-32.2",",U,15,","5.6",",U,04,","2944.3","U","883.0",",U","-10.15",",U","-4.96",",,,U","-15.34",",,,U"
"USR0000MMED","2020-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-31.1","1,U,13,","11.7","1,U,29,","3594.4","U","650.1","1,U","-6.02","2,U","0.84","1,,,U","-12.87","1,,,U"
"USR0000MMED","2020-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,20,","18.9",",U,30,","4170.6","U","576.2",",U","-0.25",",U","6.35",",,,U","-6.86",",,,U"
"USR0000MMED","2020-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","5",",U","0",",U","-16.1",",U,03,","25.6",",U,30,","4626.3","U","455.7",",U","3.14",",U","11.49",",,,U","-5.20",",,,U"
"USR0000MMED","2020-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","7.8","U","7.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-7.2",",U,11,","29.4",",U,31,+","4821.3","U","195.0",",U","12.29",",U","20.26",",,,U","4.32",",,,U"
"USR0000MMED","2020-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","44.2","U","36.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,05,+","35.6",",U,27,","4874.7","U","53.4",",U","17.77",",U","25.76",",,,U","9.78",",,,U"
"USR0000MMED","2020-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","117.5","U","73.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,28,","36.7",",U,30,","6.7","U","6.7",",U","20.48",",U","28.87",",,,U","12.09",",,,U"
"USR0000MMED","2020-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","217.7","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.3",",U,31,","40.0",",U,19,","15.9","U","9.2",",U","21.27",",U","32.01",",,,U","10.52",",,,U"
"USR0000MMED","2020-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.3","U","3.6",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-7.2",",U,08,","32.2",",U,05,","152.3","U","136.4",",U","13.91",",U","23.41",",,,U","4.40",",,,U"
"USR0000MMED","2020-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.3","U","0.0",",U","2",",U","23",",U","9",",U","5",",U","0",",U","-18.9",",U,26,","27.8",",U,04,","647.0","U","494.7",",U","2.37",",U","9.68",",,,U","-4.93",",,,U"
"USR0000MMED","2020-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.3","U","0.0",",U","1",",U","28",",U","8",",U","3",",U","0",",U","-20.0",",U,10,","23.3",",U,03,","1241.3","U","594.3",",U","-1.48",",U","5.29",",,,U","-8.25",",,,U"
"USR0000MMED","2020-12","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","221.3","U","0.0","2,U","3","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-18.9","1,U,30,+","11.7","1,U,08,","1874.8","U","633.5","1,U","-3.78","2,U","2.88","1,,,U","-10.43","1,,,U"
"USR0000MMED","2021-01","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-29.4",",U,26,","11.7",",U,13,","2618.0","U","743.2",",U","-5.64",",U","-0.22",",,,U","-11.06",",,,U"
"USR0000MMED","2021-02","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","17",",U","28",",U","17",",U","0",",U","0",",U","-36.1",",U,14,+","13.3",",U,02,","3512.1","U","894.1",",U","-13.60",",U","-6.51",",,,U","-20.69",",,,U"
"USR0000MMED","2021-03","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","1",",U","0",",U","-15.0",",U,31,","22.8",",U,19,","3989.9","U","477.8",",U","2.92",",U","11.59",",,,U","-5.75",",,,U"
"USR0000MMED","2021-04","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","0.5","U","0.5",",U","0",",U","25",",U","2",",U","5",",U","0",",U","-11.1",",U,24,","29.4",",U,30,","4371.0","U","381.1",",U","5.65",",U","14.38",",,,U","-3.08",",,,U"
"USR0000MMED","2021-05","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","8.3","U","7.8",",U","0",",U","8",",U","0",",U","14",",U","1",",U","-5.0",",U,04,","32.2",",U,18,","4597.7","U","226.7",",U","11.27",",U","19.30",",,,U","3.24",",,,U"
"USR0000MMED","2021-06","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","80.6","U","72.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,21,","37.2",",U,03,","4611.9","U","14.2",",U","20.27",",U","29.44",",,,U","11.10",",,,U"
"USR0000MMED","2021-07","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","266.0","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,24,+","41.7",",U,19,","0.9","U","0.9",",U","24.29",",U","33.47",",,,U","15.11",",,,U"
"USR0000MMED","2021-08","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","345.9","U","79.9",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.0",",U,25,","40.0",",U,16,","28.8","U","27.9",",U","20.01",",U","28.57",",,,U","11.45",",,,U"
"USR0000MMED","2021-09","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","362.6","U","16.7",",U","0",",U","1",",U","0",",U","25",",U","4",",U","-0.6",",U,24,","36.7",",U,18,","106.1","U","77.3",",U","16.31",",U","26.28",",,,U","6.35",",,,U"
"USR0000MMED","2021-10","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","362.6","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","1",",U","-8.3",",U,31,","32.2",",U,04,","399.9","U","293.8",",U","8.86",",U","16.71",",,,U","1.01",",,,U"
"USR0000MMED","2021-11","48.49","-104.4761","602.0","MEDICINE LAKE MONTANA, MT US","362.6","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,24,","20.0","1,U,04,","891.6","U","491.7","1,U","0.61","2,U","8.02","1,,,U","-6.80","1,,,U"
