"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISAL","2009-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","-21.7",",U,27,","8.3",",U,08,","2341.6","U","704.6",",U","-4.40",",U","-0.78",",,,U","-8.01",",,,U"
"USR0000ISAL","2009-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.7",",U,13,","14.4",",U,23,","2864.6","U","523.0",",U","-0.35",",U","4.53",",,,U","-5.22",",,,U"
"USR0000ISAL","2009-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,11,+","16.1",",U,20,","3399.6","U","535.0",",U","1.07",",U","5.84",",,,U","-3.69",",,,U"
"USR0000ISAL","2009-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.3",",U,05,","24.4",",U,21,","3758.2","U","358.6",",U","6.38",",U","11.98",",,,U","0.78",",,,U"
"USR0000ISAL","2009-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","7.3","U","7.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,13,+","30.0",",U,18,","3951.3","U","193.1",",U","12.34",",U","19.34",",,,U","5.34",",,,U"
"USR0000ISAL","2009-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","24.5","U","17.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,23,","31.1",",U,29,","4067.3","U","116.0",",U","15.04",",U","20.85",",,,U","9.22",",,,U"
"USR0000ISAL","2009-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","121.9","U","97.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,09,","35.0",",U,23,","13.5","U","13.5",",U","21.04",",U","28.08",",,,U","14.00",",,,U"
"USR0000ISAL","2009-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","204.9","U","83.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,16,","35.0",",U,21,","53.8","U","40.3",",U","19.71",",U","26.51",",,,U","12.91",",,,U"
"USR0000ISAL","2009-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","252.8","U","47.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,30,","31.1",",U,19,","98.6","U","44.8",",U","18.44",",U","25.85",",,,U","11.02",",,,U"
"USR0000ISAL","2009-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","252.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","20.6",",U,17,","500.2","U","401.6",",U","5.38",",U","10.12",",,,U","0.63",",,,U"
"USR0000ISAL","2009-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","252.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,15,","12.2",",U,10,","1001.2","U","501.0",",U","1.63",",U","5.56",",,,U","-2.30",",,,U"
"USR0000ISAL","2009-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","252.8","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","-21.7",",U,08,","4.4",",U,21,","1780.6","U","779.4",",U","-6.81",",U","-3.63",",,,U","-9.99",",,,U"
"USR0000ISAL","2010-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,08,","7.2",",U,17,","2416.7","U","636.1",",U","-2.19",",U","1.14",",,,U","-5.51",",,,U"
"USR0000ISAL","2010-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,21,","10.0",",U,13,","2952.6","U","535.9",",U","-0.81",",U","3.45",",,,U","-5.06",",,,U"
"USR0000ISAL","2010-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","16.1",",U,17,","3397.2","U","444.6",",U","3.99",",U","9.06",",,,U","-1.08",",,,U"
"USR0000ISAL","2010-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,04,","24.4",",U,20,","3746.1","U","348.9",",U","6.70",",U","12.28",",,,U","1.13",",,,U"
"USR0000ISAL","2010-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,05,","23.3",",U,17,","4068.3","U","322.2",",U","7.94",",U","13.06",",,,U","2.81",",,,U"
"USR0000ISAL","2010-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,17,","31.1",",U,28,","4213.0","U","144.7",",U","13.87",",U","19.48",",,,U","8.26",",,,U"
"USR0000ISAL","2010-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","88.3","U","77.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,03,","33.9",",U,16,","25.9","U","25.9",",U","20.00",",U","27.38",",,,U","12.62",",,,U"
"USR0000ISAL","2010-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","157.9","U","69.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,31,+","33.9",",U,26,","70.0","U","44.1",",U","19.16",",U","26.21",",,,U","12.10",",,,U"
"USR0000ISAL","2010-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","165.0","U","7.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,06,","28.9",",U,27,+","168.2","U","98.2",",U","15.30",",U","22.07",",,,U","8.52",",,,U"
"USR0000ISAL","2010-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","166.1","U","1.1",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,26,+","26.1",",U,03,+","449.0","U","280.8",",U","9.31",",U","14.27",",,,U","4.35",",,,U"
"USR0000ISAL","2010-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","166.1","U","0.0","2,U","1","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-18.3","1,U,24,","16.1","1,U,02,","975.6","U","526.6","1,U","-0.22","2,U","3.35","1,,,U","-3.79","1,,,U"
"USR0000ISAL","2010-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","166.1","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-19.4",",U,31,","5.6",",U,14,","1679.6","U","704.0",",U","-4.38",",U","-1.05",",,,U","-7.71",",,,U"
"USR0000ISAL","2011-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","18",",U","0",",U","0",",U","-20.0",",U,01,","7.8",",U,17,","2400.0","U","720.4",",U","-4.90",",U","-1.20",",,,U","-8.61",",,,U"
"USR0000ISAL","2011-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","12",",U","0",",U","0",",U","-21.1",",U,02,","12.8",",U,13,","3012.1","U","612.1",",U","-3.53",",U","0.83",",,,U","-7.88",",,,U"
"USR0000ISAL","2011-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","14.4",",U,31,","3507.1","U","495.0",",U","2.36",",U","6.25",",,,U","-1.52",",,,U"
"USR0000ISAL","2011-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","17.2",",U,01,","3952.7","U","445.6",",U","3.48",",U","8.26",",,,U","-1.30",",,,U"
"USR0000ISAL","2011-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-0.6",",U,03,+","22.2",",U,13,","4234.3","U","281.6",",U","9.25",",U","14.76",",,,U","3.74",",,,U"
"USR0000ISAL","2011-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,02,","28.3",",U,28,","4378.1","U","143.8",",U","13.77",",U","19.54",",,,U","8.00",",,,U"
"USR0000ISAL","2011-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","98.0","U","91.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,09,","33.9",",U,25,+","3.6","U","3.6",",U","21.16",",U","28.90",",,,U","13.41",",,,U"
"USR0000ISAL","2011-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","205.7","U","107.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,16,","33.9",",U,24,+","3.6","U","0.0",",U","21.81",",U","29.22",",,,U","14.39",",,,U"
"USR0000ISAL","2011-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","235.1","U","29.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,20,","31.1",",U,10,","37.3","U","33.7",",U","18.19",",U","25.79",",,,U","10.59",",,,U"
"USR0000ISAL","2011-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","238.7","U","3.6",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,26,","28.3",",U,01,","345.1","U","307.8",",U","8.52",",U","13.46",",,,U","3.58",",,,U"
"USR0000ISAL","2011-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","238.7","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,20,","11.1",",U,24,","889.3","U","544.2",",U","0.19",",U","4.30",",,,U","-3.91",",,,U"
"USR0000ISAL","2011-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","238.7","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-15.6",",U,23,+","7.8",",U,29,","1588.0","U","698.7",",U","-4.21",",U","-0.67",",,,U","-7.75",",,,U"
"USR0000ISAL","2012-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-13.9",",U,12,","7.2",",U,25,","2223.2","U","635.2",",U","-2.16",",U","1.45",",,,U","-5.77",",,,U"
"USR0000ISAL","2012-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-8.9",",U,28,+","8.9",",U,09,","2788.9","U","565.7",",U","-1.17",",U","2.86",",,,U","-5.20",",,,U"
"USR0000ISAL","2012-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","18.9",",U,25,","3201.8","U","412.9",",U","5.01",",U","10.12",",,,U","-0.09",",,,U"
"USR0000ISAL","2012-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,07,","25.6",",U,22,","3487.4","U","285.6",",U","8.81",",U","15.07",",,,U","2.55",",,,U"
"USR0000ISAL","2012-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","5.5","U","5.5",",U","0",",U","4",",U","0",",U","10",",U","0",",U","0.0",",U,11,+","30.0",",U,15,","3720.4","U","233.0",",U","11.00",",U","17.42",",,,U","4.57",",,,U"
"USR0000ISAL","2012-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","45.3","U","39.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,06,","32.8",",U,25,","3814.4","U","94.0",",U","16.53",",U","24.11",",,,U","8.94",",,,U"
"USR0000ISAL","2012-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","194.3","U","149.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,04,","35.0",",U,12,+","0.3","U","0.3",",U","23.13",",U","30.74",",,,U","15.52",",,,U"
"USR0000ISAL","2012-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","330.1","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,25,","33.9",",U,28,+","0.9","U","0.6",",U","22.70",",U","30.25",",,,U","15.14",",,,U"
"USR0000ISAL","2012-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","339.9","U","9.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,12,","29.4",",U,09,","44.2","U","43.3",",U","17.22",",U","24.33",",,,U","10.10",",,,U"
"USR0000ISAL","2012-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","339.9","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,24,","25.0",",U,02,","372.8","U","328.6",",U","7.73",",U","13.10",",,,U","2.36",",,,U"
"USR0000ISAL","2012-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","339.9","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-7.8",",U,27,+","15.0",",U,07,","846.7","U","473.9",",U","2.54",",U","5.93",",,,U","-0.86",",,,U"
"USR0000ISAL","2012-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","339.9","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-14.4",",U,19,","10.6",",U,05,","1496.2","U","649.5",",U","-2.62",",U","0.71",",,,U","-5.95",",,,U"
"USR0000ISAL","2013-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","20",",U","0",",U","0",",U","-21.1",",U,13,","7.2",",U,09,","2268.1","U","771.9",",U","-6.57",",U","-2.29",",,,U","-10.85",",,,U"
"USR0000ISAL","2013-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","9.4",",U,16,","2807.9","U","539.8",",U","-0.95",",U","3.38",",,,U","-5.27",",,,U"
"USR0000ISAL","2013-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.3",",U,24,","18.9",",U,31,","3282.4","U","474.5",",U","3.03",",U","8.05",",,,U","-1.99",",,,U"
"USR0000ISAL","2013-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,17,","22.8",",U,27,","3649.6","U","367.2",",U","6.09",",U","11.56",",,,U","0.63",",,,U"
"USR0000ISAL","2013-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","28.3",",U,13,+","3833.4","U","183.8",",U","12.52",",U","18.56",",,,U","6.47",",,,U"
"USR0000ISAL","2013-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","55.8","U","52.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,14,","33.9",",U,30,","3913.9","U","80.5",",U","17.39",",U","24.23",",,,U","10.55",",,,U"
"USR0000ISAL","2013-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","236.9","U","181.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,06,","35.6",",U,02,+","0.0","U","0.0",",U","24.17",",U","31.85",",,,U","16.50",",,,U"
"USR0000ISAL","2013-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","373.1","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,02,","35.6",",U,16,","1.9","U","1.9",",U","22.66",",U","30.25",",,,U","15.08",",,,U"
"USR0000ISAL","2013-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","412.4","U","39.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,27,","32.2",",U,01,","113.7","U","111.8",",U","15.92",",U","21.76",",,,U","10.07",",,,U"
"USR0000ISAL","2013-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","412.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","17.8",",U,07,","485.2","U","371.5",",U","6.35",",U","11.56",",,,U","1.14",",,,U"
"USR0000ISAL","2013-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","412.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.6",",U,22,","12.2",",U,02,","1013.5","U","528.3",",U","0.72",",U","4.58",",,,U","-3.13",",,,U"
"USR0000ISAL","2013-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","412.4","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-20.6",",U,09,+","7.2",",U,23,+","1781.7","U","768.2",",U","-6.45",",U","-2.47",",,,U","-10.42",",,,U"
"USR0000ISAL","2014-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.2",",U,06,","7.8",",U,13,","2404.8","U","623.1",",U","-1.77",",U","2.33",",,,U","-5.86",",,,U"
"USR0000ISAL","2014-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0","1,U","4","1,U","27","1,U","7",",U","0",",U","0",",U","-26.7","1,U,06,","10.0",",U,28,","2979.1","U","574.3",",U","-2.79","1,U","2.03",",,,U","-7.61","1,,,U"
"USR0000ISAL","2014-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0","1,U","0",",U","26",",U","0","1,U","0","1,U","0","1,U","-13.3",",U,01,","16.7","1,U,25,","3427.2","U","448.1","1,U","3.21","1,U","8.35","1,,,U","-1.94",",,,U"
"USR0000ISAL","2014-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","20.6",",U,08,","3766.5","U","339.3",",U","7.02",",U","12.94",",,,U","1.10",",,,U"
"USR0000ISAL","2014-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,12,+","26.7",",U,26,","3943.6","U","177.1",",U","12.64",",U","19.33",",,,U","5.95",",,,U"
"USR0000ISAL","2014-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","3.6","U","3.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,18,","28.3",",U,12,","4029.5","U","85.9",",U","15.57",",U","22.19",",,,U","8.95",",,,U"
"USR0000ISAL","2014-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","170.4","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,25,","35.0",",U,06,","0.0","U","0.0",",U","23.71",",U","31.36",",,,U","16.07",",,,U"
"USR0000ISAL","2014-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","239.1","U","68.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,24,","35.6",",U,11,","32.7","U","32.7",",U","19.50",",U","25.91",",,,U","13.09",",,,U"
"USR0000ISAL","2014-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","253.4","U","14.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,12,","30.6",",U,24,","118.5","U","85.8",",U","15.95",",U","22.05",",,,U","9.85",",,,U"
"USR0000ISAL","2014-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","253.4","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,28,","22.8",",U,05,","363.6","U","245.1",",U","10.43",",U","15.93",",,,U","4.92",",,,U"
"USR0000ISAL","2014-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","253.4","U","0.0","2,U","2","1,U","19","1,U","10","1,U","0","1,U","0","1,U","-18.3","1,U,16,+","15.0","1,U,09,","900.7","U","537.1","1,U","-1.04","2,U","3.02","1,,,U","-5.10","1,,,U"
"USR0000ISAL","2014-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","253.4","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-21.1",",U,31,+","12.2",",U,12,","1552.9","U","652.2",",U","-2.71",",U","-0.11",",,,U","-5.30",",,,U"
"USR0000ISAL","2015-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,01,","9.4",",U,18,","2230.9","U","678.0",",U","-3.54",",U","-0.12",",,,U","-6.95",",,,U"
"USR0000ISAL","2015-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.3",",U,22,","13.3",",U,06,","2706.8","U","475.9",",U","1.34",",U","5.17",",,,U","-2.50",",,,U"
"USR0000ISAL","2015-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","20.0",",U,27,","3077.4","U","370.6",",U","6.38",",U","12.09",",,,U","0.66",",,,U"
"USR0000ISAL","2015-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,03,","22.8",",U,29,","3411.9","U","334.5",",U","7.18",",U","13.02",",,,U","1.35",",,,U"
"USR0000ISAL","2015-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,09,","25.0",",U,31,","3604.0","U","192.1",",U","12.14",",U","17.34",",,,U","6.93",",,,U"
"USR0000ISAL","2015-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","83.2","U","83.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,04,+","36.7",",U,28,","3629.1","U","25.1",",U","20.27",",U","26.98",",,,U","13.56",",,,U"
"USR0000ISAL","2015-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","165.0","U","81.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,28,","33.3",",U,04,+","18.0","U","18.0",",U","20.39",",U","26.81",",,,U","13.97",",,,U"
"USR0000ISAL","2015-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","259.3","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,31,","33.9",",U,02,","26.1","U","8.1",",U","21.11",",U","27.94",",,,U","14.29",",,,U"
"USR0000ISAL","2015-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","279.1","U","19.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,06,","28.9",",U,12,+","123.0","U","96.9",",U","15.76",",U","21.74",",,,U","9.78",",,,U"
"USR0000ISAL","2015-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","281.3","U","2.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,28,","28.9",",U,10,","340.0","U","217.0",",U","11.40",",U","16.34",",,,U","6.47",",,,U"
"USR0000ISAL","2015-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","281.3","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-16.7",",U,28,","13.9",",U,01,","950.3","U","610.3",",U","-2.01",",U","1.66",",,,U","-5.68",",,,U"
"USR0000ISAL","2015-12","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","281.3","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-15.6",",U,27,","10.0",",U,08,","1642.5","U","692.2",",U","-4.00",",U","-0.90",",,,U","-7.09",",,,U"
"USR0000ISAL","2016-01","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,02,","3.3",",U,22,+","2352.3","U","709.8",",U","-4.56",",U","-0.99",",,,U","-8.14",",,,U"
"USR0000ISAL","2016-02","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","22","2,U","4","2,U","0","2,U","0","2,U","-13.9","2,U,02,","8.3","2,U,28,+","2852.0","U","499.7","2,U","-0.17","2,U","4.04","2,,,U","-4.39","2,,,U"
"USR0000ISAL","2016-03","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","15.0",",U,20,","3318.7","U","466.7",",U","3.28",",U","7.55",",,,U","-0.99",",,,U"
"USR0000ISAL","2016-04","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,05,","24.4",",U,21,","3573.5","U","254.8",",U","9.84",",U","15.82",",,,U","3.86",",,,U"
"USR0000ISAL","2016-05","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,11,","24.4",",U,05,","3775.3","U","201.8",",U","11.82",",U","17.10",",,,U","6.55",",,,U"
"USR0000ISAL","2016-06","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","64.2","U","64.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,17,","32.8",",U,29,+","3819.7","U","44.4",",U","18.99",",U","26.04",",,,U","11.94",",,,U"
"USR0000ISAL","2016-07","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","168.1","U","103.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,11,","34.4",",U,30,","24.8","U","24.8",",U","20.89",",U","27.90",",,,U","13.87",",,,U"
"USR0000ISAL","2016-08","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","253.8","U","85.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,10,","34.4",",U,02,","37.3","U","12.5",",U","20.69",",U","27.76",",,,U","13.62",",,,U"
"USR0000ISAL","2016-09","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","260.8","U","7.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,13,","28.9",",U,01,","165.3","U","128.0",",U","14.30",",U","19.87",",,,U","8.72",",,,U"
"USR0000ISAL","2016-10","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","260.8","U","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,12,","22.8","1,U,09,","444.2","U","278.9","1,U","8.81","2,U","12.83","1,,,U","4.80","1,,,U"
"USR0000ISAL","2016-11","45.15","-113.9333","1511.8","SALMON IDAHO, ID US","260.8","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.2",",U,30,+","14.4",",U,06,","873.0","U","428.8",",U","4.04",",U","7.87",",,,U","0.21",",,,U"
