"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343909","2018-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10",",7","9",",7","0",",7","","","","","","","","","","","","","19.6",",,7,20,","63.8",",,,7","",""
"USC00343909","2018-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","13.2",",,7,07,+","53.8",",,,7","",""
"USC00343909","2018-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","14",",7","10",",7","3",",7","","","","","","","","","","","","","72.9",",,7,09,","190.9",",,,7","",""
"USC00343909","2018-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,09,","3.5",",,,7","",""
"USC00343909","2018-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","5",",7","1",",7","","","","","1","","","","","","","","50.3",",,7,27,","76.1",",,,7","",""
"USC00343909","2019-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9",",7","4",",7","1",",7","","","","","","","","","","","","","33.0",",,7,12,","58.2",",,,7","",""
"USC00343909","2019-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","3",",7","0",",7","","","","","2","","1","","","","","","10.7",",,7,07,","24.3",",,,7","",""
"USC00343909","2019-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","5",",7","0",",7","","","","","","","1","","","","","","23.9",",,7,13,","56.0",",,,7","",""
"USC00343909","2019-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","6",",7","1",",7","","","","","","","3","","","","","","28.4",",,7,30,","75.6",",,,7","",""
"USC00343909","2019-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","17",",7","13",",7","4",",7","","","","","","","4","","","","","","168.4",",,7,21,","461.6",",,,7","",""
"USC00343909","2019-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9",",7","7",",7","0",",7","","","","","","","1","","","","","","23.6",",,7,07,","91.7",",,,7","",""
"USC00343909","2019-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",7","3",",7","1",",7","","","","","","","1","","","","","","33.3",",,7,04,","55.7",",,,7","",""
"USC00343909","2019-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","12",",7","10",",7","4",",7","","","","","","","2","","","","","","75.7",",,7,04,","305.6",",,,7","",""
"USC00343909","2019-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9",",7","6",",7","0",",7","","","","","","","","","","","","","15.2",",,7,22,","48.3",",,,7","",""
"USC00343909","2019-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","10",",7","7",",7","1",",7","","","","","","","","","","","","","29.2",",,7,04,","84.7",",,,7","",""
"USC00343909","2019-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,07,","35.6",",,,7","",""
"USC00343909","2019-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",7","1",",7","1",",7","","","","","2","","","","","","","","32.8",",,7,29,","33.6",",,,7","",""
"USC00343909","2020-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","7",",7","5",",7","0",",7","","","","","","","1","","","","","","13.2",",,7,22,","37.8",",,,7","",""
"USC00343909","2020-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","40.9",",,7,24,","64.4",",,,7","",""
"USC00343909","2020-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","11",",7","8",",7","0",",7","","","","","","","1","","","","","","24.6",",,7,09,","123.0",",,,7","",""
"USC00343909","2020-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","3",",7","0",",7","","","","","","","","","","","","","15.5",",,7,23,","31.8",",,,7","",""
"USC00343909","2020-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","11",",7","8",",7","0",",7","","","","","","","1","","","","","","20.6",",,7,22,","124.5",",,,7","",""
"USC00343909","2020-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","17.5",",,7,20,","25.4",",,,7","",""
"USC00343909","2020-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","14",",7","12",",7","3",",7","","","","","","","1","","","","","","28.4",",,7,28,+","178.4",",,,7","",""
"USC00343909","2020-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20.6",",,7,11,","32.6",",,,7","",""
"USC00343909","2020-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","7",",7","1",",7","","","","","","","1","","","","","","47.0",",,7,10,","80.6",",,,7","",""
"USC00343909","2020-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","","","79.2",",,7,29,","114.7",",,,7","",""
"USC00343909","2020-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","24.6",",,7,25,","32.0",",,,7","",""
"USC00343909","2020-12","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","23.9",",,7,03,","57.2",",,,7","",""
"USC00343909","2021-01","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","5",",7","2",",7","","","","","","","1","","","","","","28.2",",,7,25,","75.2",",,,7","",""
"USC00343909","2021-02","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","1","1,7","0","1,7","0","1,7","","","","","1","","","","","","","","0.3","1,,7,07,","0.3","1,,,7","",""
"USC00343909","2021-03","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9",",7","7",",7","2",",7","","","","","","","1","","","","","","39.4",",,7,13,","149.1",",,,7","",""
"USC00343909","2021-04","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5","1,7","4","1,7","0","1,7","","","","","","","","","","","","","16.8","1,,7,24,","42.5","1,,,7","",""
"USC00343909","2021-05","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","14",",7","7",",7","0",",7","","","","","","","1","","","","","","10.7",",,7,28,","50.4",",,,7","",""
"USC00343909","2021-06","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","9",",7","8",",7","2",",7","","","","","","","2","","","","","","42.4",",,7,29,","145.6",",,,7","",""
"USC00343909","2021-07","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","6",",7","1",",7","","","","","","","","","","","","","30.0",",,7,08,","94.3",",,,7","",""
"USC00343909","2021-08","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","5",",7","5",",7","2",",7","","","","","","","1","","","","","","67.6",",,7,01,","106.8",",,,7","",""
"USC00343909","2021-09","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.7",",,7,04,","14.7",",,,7","",""
"USC00343909","2021-10","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","93.2",",,7,11,","155.2",",,,7","",""
"USC00343909","2021-11","36.9381","-96.8214","337.4","HARDY 2 SSW, OK US","3",",H","3",",H","0",",H","","","","","","","","","","","","","9.9",",,H,11,","23.9",",,,H","",""
