"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341396","1958-04","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","53.4",",,,0","0",",,,0"
"USC00341396","1958-05","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","31.2",",,,0","0",",,,0"
"USC00341396","1958-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","128.6",",,,0","0",",,,0"
"USC00341396","1958-07","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","122.7",",,,0","0",",,,0"
"USC00341396","1958-08","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","58.9",",,,0","0",",,,0"
"USC00341396","1958-09","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","41.2",",,,0","0",",,,0"
"USC00341396","1958-10","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","3.3",",,,0","0",",,,0"
"USC00341396","1958-11","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","25",",,0,28,","19.1",",,0,17,","21.6",",,,0","25",",,,0"
"USC00341396","1958-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,31,+","5.1",",,0,31,+","15.7",",,,0","178",",,,0"
"USC00341396","1959-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","1",",0","0",",0","5","1,0","1",",0","","","","","127","1,,0,31,","114",",,0,31,","11.4",",,0,31,","14.3",",,,0","135",",,,0"
"USC00341396","1959-02","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","","","102","2,,0,01,","0",",T,0,05,+","1.3",",,0,10,","1.8",",,,0","0",",T,,0"
"USC00341396","1959-03","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,05,","19.3",",,0,25,","45.0",",,,0","51",",,,0"
"USC00341396","1959-04","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","55.3",",,,0","0",",,,0"
"USC00341396","1959-05","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","178.7",",,,0","0",",,,0"
"USC00341396","1959-06","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","52.8",",,,0","0",",,,0"
"USC00341396","1959-07","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","118.3",",,,0","0",",,,0"
"USC00341396","1959-08","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","95.6",",,,0","0",",,,0"
"USC00341396","1959-09","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,24,","175.6",",,,0","0",",,,0"
"USC00341396","1959-10","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","81.6",",,,0","0",",,,0"
"USC00341396","1959-11","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,26,","1.3",",,0,26,","1.3",",,,0","13",",,,0"
"USC00341396","1959-12","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","49.2",",,,0","0",",,,0"
"USC00341396","1960-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,17,","22.4",",,0,14,","40.7",",,,0","178",",,,0"
"USC00341396","1960-02","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","5",",0","1",",0","","","4",",0","","","","","","","89",",,0,27,","46.7",",,0,03,","92.0",",,,0","254",",,,0"
"USC00341396","1960-03","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","127",",,0,02,","13.2",",,0,29,","36.9",",,,0","140",",,,0"
"USC00341396","1960-04","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","21.7",",,,0","0",",,,0"
"USC00341396","1960-05","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","101.5",",,,0","0",",,,0"
"USC00341396","1960-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","69.8",",,,0","0",",,,0"
"USC00341396","1960-07","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","91.3",",,,0","0",",,,0"
"USC00341396","1960-08","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","87.3",",,,0","0",",,,0"
"USC00341396","1960-09","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","77.5",",,,0","0",",,,0"
"USC00341396","1960-10","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","79.8",",,,0","0",",,,0"
"USC00341396","1960-11","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00341396","1960-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,10,","25.1",",,0,10,","30.4",",,,0","102",",,,0"
"USC00341396","1961-01","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,27,","2.5",",,0,27,","2.5",",,,0","38",",,,0"
"USC00341396","1961-02","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","3",",0","0",",0","7",",0","3",",0","","","","","178",",,0,07,","102",",,0,04,","7.6",",,0,04,","19.2",",,,0","217",",,,0"
"USC00341396","1961-03","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","152",",,0,31,","27.4",",,0,31,","66.9",",,,0","177",",,,0"
"USC00341396","1961-04","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","12.4",",,,0","0",",,,0"
"USC00341396","1961-05","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","87.1",",,,0","0",",,,0"
"USC00341396","1961-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","91.8",",,,0","0",",,,0"
"USC00341396","1961-07","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","33.0",",,,0","0",",,,0"
"USC00341396","1961-08","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","69.4",",,,0","0",",,,0"
"USC00341396","1961-09","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","59.2",",,,0","0",",,,0"
"USC00341396","1961-10","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","48.6",",,,0","0",",,,0"
"USC00341396","1961-11","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","38.4",",,,0","0",",,,0"
"USC00341396","1961-12","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","38",",,0,11,","9.1",",,0,08,","15.5",",,,0","38",",,,0"
"USC00341396","1962-01","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","0",",0","7",",0","4",",0","","","","","51",",,0,21,+","51",",,0,18,","5.1",",,0,25,+","19.5",",,,0","152",",,,0"
"USC00341396","1962-02","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","0.3",",,0,14,","0.3",",,,0","0",",T,,0"
"USC00341396","1962-03","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","5.6",",,,0","0",",,,0"
"USC00341396","1962-04","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","73.2",",,,0","0",",,,0"
"USC00341396","1962-05","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","32.8",",,,0","0",",,,0"
"USC00341396","1962-06","36.01667","-99.28333","591.9","CAMARGO, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","218.6",",,,0","0",",,,0"
"USC00341396","1962-07","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","55.5",",,,0","0",",,,0"
"USC00341396","1962-08","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","54.6",",,,0","0",",,,0"
"USC00341396","1962-09","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","79.4",",,,0","0",",,,0"
"USC00341396","1962-10","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","15.2",",,,0","0",",,,0"
"USC00341396","1962-11","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,17,","10.4",",,0,26,","19.1",",,,0","38",",,,0"
"USC00341396","1962-12","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","76",",,0,26,+","51",",,0,25,","8.9",",,0,02,","24.1",",,,0","76",",,,0"
"USC00341396","1963-01","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","10.9",",,0,05,","16.0",",,,0","0",",T,,0"
"USC00341396","1963-02","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","38",",,0,16,","5.3",",,0,16,","8.3",",,,0","38",",,,0"
"USC00341396","1963-03","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","17.6",",,,0","0",",,,0"
"USC00341396","1963-04","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","13.8",",,,0","0",",,,0"
"USC00341396","1963-05","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","64.6",",,,0","0",",,,0"
"USC00341396","1963-06","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","50.9",",,,0","0",",,,0"
"USC00341396","1963-07","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","66.3",",,,0","0",",,,0"
"USC00341396","1963-08","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","17.1",",,,0","0",",,,0"
"USC00341396","1963-09","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","18.4",",,,0","0",",,,0"
"USC00341396","1963-10","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","4.5",",,,0","0",",,,0"
"USC00341396","1963-11","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","27.7",",,,0","0",",,,0"
"USC00341396","1963-12","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","3",",0","0",",0","1","1,0","2",",0","","","","","51","1,,0,22,","25",",,0,22,+","4.1",",,0,29,","9.9",",,,0","58",",,,0"
"USC00341396","1964-01","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","22.9",",,,0","0",",,,0"
"USC00341396","1964-02","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","4",",0","1",",0","5","1,0","2",",0","","","","","102","1,,0,05,","203",",,0,04,","66.0",",,0,04,","92.9",",,,0","241",",,,0"
"USC00341396","1964-03","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","9.4",",,0,19,","9.4",",,,0","0",",T,,0"
"USC00341396","1964-04","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","18.5",",,,0","0",",,,0"
"USC00341396","1964-05","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","103.3",",,,0","0",",,,0"
"USC00341396","1964-06","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","100.3",",,,0","0",",,,0"
"USC00341396","1964-07","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","4.1",",,,0","0",",,,0"
"USC00341396","1964-08","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","61.0",",,,0","0",",,,0"
"USC00341396","1964-09","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","65.5",",,,0","0",",,,0"
"USC00341396","1964-10","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","42.1",",,,0","0",",,,0"
"USC00341396","1964-11","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","165.0",",,,0","0",",,,0"
"USC00341396","1964-12","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","10.2",",,0,03,","10.2",",,,0","102",",,,0"
"USC00341396","1965-01","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","127",",,0,09,","127",",,0,09,","4.6",",,0,09,","4.6",",,,0","127",",,,0"
"USC00341396","1965-02","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","8.4",",,0,09,","12.7",",,,0","0",",T,,0"
"USC00341396","1965-03","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","14.5",",,0,12,","32.6",",,,0","0",",T,,0"
"USC00341396","1965-04","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","64.4",",,,0","0",",,,0"
"USC00341396","1965-05","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","157.3",",,,0","0",",,,0"
"USC00341396","1965-06","36.01667","-99.28333","591.9","CAMARGO, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","145.7",",,,0","0",",,,0"
"USC00341396","1965-07","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","13.8",",,,0","0",",,,0"
"USC00341396","1965-08","36.01667","-99.28333","591.9","CAMARGO, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","40.1",",,,0","0",",,,0"
"USC00341396","1965-09","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,19,","205.6",",,,0","0",",,,0"
"USC00341396","1965-10","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,18,","87.9",",,,0","0",",,,0"
"USC00341396","1965-11","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341396","1965-12","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","15.7",",,0,23,","40.9",",,,0","38",",,,0"
"USC00341396","1966-01","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","2",",0","0",",0","12",",0","2",",0","","","","","152",",,0,21,","127",",,0,19,","12.7",",,0,19,","18.8",",,,0","191",",,,0"
"USC00341396","1966-02","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","2",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","13",",,0,14,","15.2",",,0,27,","24.6",",,,0","13",",,,0"
"USC00341396","1966-03","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00341396","1966-04","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","50.8",",,,0","0",",,,0"
"USC00341396","1966-05","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","12.7",",,,0","0",",,,0"
"USC00341396","1966-06","36.01667","-99.28333","591.9","CAMARGO, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","32.4",",,,0","0",",,,0"
"USC00341396","1966-07","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","84.0",",,,0","0",",,,0"
"USC00341396","1966-08","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","80.4",",,,0","0",",,,0"
"USC00341396","1966-09","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","32.2",",,,0","0",",,,0"
"USC00341396","1966-10","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00341396","1966-11","36.01667","-99.28333","591.9","CAMARGO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00341396","1966-12","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,31,+","25",",,0,27,","5.8",",,0,27,","8.3",",,,0","25",",,,0"
"USC00341396","1967-01","36.01667","-99.28333","591.9","CAMARGO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00341396","1967-02","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,16,","2.5",",,0,26,","5.3",",,,0","13",",,,0"
"USC00341396","1967-03","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","33.9",",,,0","0",",,,0"
"USC00341396","1967-04","36.01667","-99.28333","591.9","CAMARGO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","83.6",",,,0","0",",,,0"
"USC00341396","1967-05","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","95.0",",,,0","0",",,,0"
"USC00341396","1967-06","36.01667","-99.28333","591.9","CAMARGO, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","222.0",",,,0","0",",,,0"
"USC00341396","1967-07","36.01667","-99.28333","591.9","CAMARGO, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","61.9",",,,0","0",",,,0"
"USC00341396","1967-08","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","104.4",",,,0","0",",,,0"
"USC00341396","1967-09","36.01667","-99.28333","591.9","CAMARGO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","62.1",",,,0","0",",,,0"
"USC00341396","1967-10","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","24.6",",,0,31,","47.7",",,,0","0",",T,,0"
"USC00341396","1967-11","36.01667","-99.28333","591.9","CAMARGO, OK US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,28,","5.1",",,0,28,","12.0",",,,0","51",",,,0"
"USC00341396","1967-12","36.01667","-99.28333","591.9","CAMARGO, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","11.9",",,0,17,","14.4",",,,0","25",",,,0"
"USC00341396","1968-01","36.01667","-99.28333","591.9","CAMARGO, OK US","4","5,0","1","5,0","0","5,0","","","","","","","","","","","","","6.6","5,,0,21,","9.9","5,,,0","",""
"USC00341396","1968-02","36.01667","-99.28333","591.9","CAMARGO, OK US","5",",0","4",",0","0",",0","6",",0","4",",0","","","","","102",",,0,22,+","64",",,0,21,+","8.4",",,0,13,","26.0",",,,0","243",",,,0"
