"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320729","1970-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","31",",0","5",",0","","","","","279",",,0,22,","51",",,0,28,","3.8",",,0,28,","16.2",",,,0","177",",,,0"
"USC00320729","1970-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","24","2,0","2","1,0","","","","","254","2,,0,19,+","76","1,,0,10,","4.8",",,0,10,","10.5",",,,0","119","1,,,0"
"USC00320729","1970-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","1",",0","0",",0","25",",0","3",",0","","","","","76",",,0,16,+","64",",,0,02,","6.1",",,0,02,","14.9",",,,0","140",",,,0"
"USC00320729","1970-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","10",",0","2",",0","20",",0","8",",0","","","","","584",",,0,16,+","381",",,0,15,","48.0",",,0,28,","155.8",",,,0","940",",,,0"
"USC00320729","1970-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,31,+","21.1",",,0,08,","71.4",",,,0","0",",,,0"
"USC00320729","1970-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","107.7",",,,0","0",",,,0"
"USC00320729","1970-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","105.1",",,,0","0",",,,0"
"USC00320729","1970-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","16.0",",,,0","0",",,,0"
"USC00320729","1970-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","43.0",",,,0","0",",,,0"
"USC00320729","1970-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","66",",,0,29,","6.6",",,0,29,","12.2",",,,0","71",",,,0"
"USC00320729","1970-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","2",",0","0",",0","7","2,0","1","1,0","","","","","102","2,,0,23,+","28","1,,0,27,","4.8",",,0,21,","11.7",",,,0","56","1,,,0"
"USC00320729","1970-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","21",",0","1",",0","","","","","76",",,0,30,+","46",",,0,17,","4.6",",,0,17,","9.2",",,,0","92",",,,0"
"USC00320729","1971-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","2",",0","0",",0","31",",0","2",",0","","","","","203",",,0,31,+","71",",,0,13,","7.1",",,0,13,","17.1",",,,0","171",",,,0"
"USC00320729","1971-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","16",",0","0",",0","","","","","229",",,0,08,+","10",",,0,02,","1.0",",,0,02,","1.8",",,,0","18",",,,0"
"USC00320729","1971-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","2",",0","0",",0","16",",0","2",",0","","","","","102",",,0,15,+","173",",,0,14,","17.3",",,0,14,","37.0",",,,0","276",",,,0"
"USC00320729","1971-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,28,+","30.7",",,0,18,","61.0",",,,0","34",",,,0"
"USC00320729","1971-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","11.4",",,0,22,","32.0",",,,0","51",",,,0"
"USC00320729","1971-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","102.8",",,,0","0",",,,0"
"USC00320729","1971-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","81.3",",,,0","0",",,,0"
"USC00320729","1971-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","7.4",",,,0","0",",,,0"
"USC00320729","1971-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,05,","142.5",",,,0","0",",,,0"
"USC00320729","1971-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,31,+","51",",,0,30,+","44.2",",,0,02,","76.6",",,,0","115",",,,0"
"USC00320729","1971-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","25",",,0,30,+","51",",,0,17,","4.6",",,0,17,","6.9",",,,0","76",",,,0"
"USC00320729","1971-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","20","3,0","2",",0","","","","","25","3,,0,31,+","25",",,0,18,+","1.8",",,0,18,","3.1",",,,0","50",",,,0"
"USC00320729","1972-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","27",",0","3",",0","","","","","102",",,0,31,+","51",",,0,24,","4.6",",,0,24,","12.5",",,,0","127",",,,0"
"USC00320729","1972-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","24",",0","4",",0","","","","","279",",,0,29,","102",",,0,23,","7.9",",,0,28,","31.9",",,,0","331",",,,0"
"USC00320729","1972-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","18",",0","4",",0","","","","","330",",,0,04,+","76",",,0,26,","7.4",",,0,27,","26.1",",,,0","190",",,,0"
"USC00320729","1972-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,03,+","51",",,0,11,","6.4",",,0,11,","12.1",",,,0","51",",,,0"
"USC00320729","1972-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","42.7",",,0,22,","95.5",",,,0","0",",T,,0"
"USC00320729","1972-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","123.2",",,,0","0",",,,0"
"USC00320729","1972-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","94.8",",,,0","0",",,,0"
"USC00320729","1972-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","71.6",",,,0","0",",,,0"
"USC00320729","1972-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","0",",0","1",",0","2",",0","","","","","51",",,0,25,","56",",,0,26,","12.2",",,0,24,","46.7",",,,0","99",",,,0"
"USC00320729","1972-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","4","1,0","3",",0","","","","","102","1,,0,30,","51",",,0,29,+","4.8",",,0,29,","12.1",",,,0","127",",,,0"
"USC00320729","1972-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","8",",0","3",",0","","","","","102",",,0,30,+","51",",,0,26,","4.1",",,0,26,","9.0",",,,0","114",",,,0"
"USC00320729","1972-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","22",",0","2",",0","","","","","152",",,0,31,+","102",",,0,29,","11.4",",,0,29,","17.6",",,,0","153",",,,0"
"USC00320729","1973-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","23",",0","1",",0","","","","","152",",,0,12,+","25",",,0,20,","2.0",",,0,20,","2.6",",,,0","25",",,,0"
"USC00320729","1973-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","6",",0","2",",0","","","","","76",",,0,16,+","51",",,0,13,","3.8",",,0,13,","7.5",",,,0","76",",,,0"
"USC00320729","1973-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","76",",,0,06,","8.4",",,0,06,","13.0",",,,0","76",",,,0"
"USC00320729","1973-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,08,+","89",",,0,29,","20.8",",,0,19,","50.9",",,,0","89",",,,0"
"USC00320729","1973-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","29.2",",,,0","0",",,,0"
"USC00320729","1973-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","149.7",",,,0","0",",,,0"
"USC00320729","1973-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","28.8",",,,0","0",",,,0"
"USC00320729","1973-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","22.5",",,,0","0",",,,0"
"USC00320729","1973-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","67.6",",,,0","0",",,,0"
"USC00320729","1973-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,12,","10.2",",,0,12,","21.7",",,,0","51",",,,0"
"USC00320729","1973-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","22",",0","3",",0","","","","","102",",,0,23,+","102",",,0,19,","8.6",",,0,19,","18.0",",,,0","178",",,,0"
"USC00320729","1973-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","203",",,0,18,+","51",",,0,16,+","3.0",",,0,16,+","15.6",",,,0","242",",,,0"
"USC00320729","1974-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","152",",,0,15,+","51",",,0,30,","3.0",",,0,25,","8.9",",,,0","101",",,,0"
"USC00320729","1974-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","3",",0","0",",0","28",",0","7",",0","","","","","305",",,0,10,+","76",",,0,04,","5.6",",,0,04,","22.1",",,,0","317",",,,0"
"USC00320729","1974-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","17",",0","3",",0","","","","","102",",,0,01,","76",",,0,31,","7.4",",,0,31,","14.5",",,,0","165",",,,0"
"USC00320729","1974-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","6",",0","1",",0","4",",0","2",",0","","","","","102",",,0,01,","102",",,0,21,","29.5",",,0,21,","69.6",",,,0","127",",,,0"
"USC00320729","1974-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","15",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,13,","76",",,0,13,","30.5",",,0,13,","98.9",",,,0","127",",,,0"
"USC00320729","1974-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","29.0",",,,0","0",",,,0"
"USC00320729","1974-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","30.3",",,,0","0",",,,0"
"USC00320729","1974-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","78.3",",,,0","0",",,,0"
"USC00320729","1974-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","6.7",",,,0","0",",,,0"
"USC00320729","1974-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","5.8",",,0,31,","11.1",",,,0","25",",,,0"
"USC00320729","1974-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","0.8",",,0,28,","0.8",",,,0","13",",,,0"
"USC00320729","1974-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","3",",0","0",",0","19",",0","3",",0","","","","","279",",,0,23,","178",",,0,22,","8.9",",,0,22,","15.0",",,,0","305",",,,0"
"USC00320729","1975-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","0",",0","0",",0","31",",0","3",",0","","","","","152",",,0,20,+","25",",,0,17,+","2.3",",,0,17,","8.5",",,,0","75",",,,0"
"USC00320729","1975-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","28",",0","3",",0","","","","","178",",,0,17,+","51",",,0,21,+","2.5",",,0,13,","7.0",",,,0","140",",,,0"
"USC00320729","1975-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","6",",0","0",",0","24",",0","8",",0","","","","","457",",,0,31,","178",",,0,28,","17.3",",,0,28,","41.9",",,,0","571",",,,0"
"USC00320729","1975-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","16",",0","8",",0","2",",0","20",",0","2",",0","","","","","457",",,0,02,+","76",",,0,08,","42.2",",,0,28,","130.9",",,,0","101",",,,0"
"USC00320729","1975-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","22.6",",,0,07,","71.9",",,,0","0",",T,,0"
"USC00320729","1975-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","128.1",",,,0","0",",,,0"
"USC00320729","1975-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","65.0",",,,0","0",",,,0"
"USC00320729","1975-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","84.4",",,,0","0",",,,0"
"USC00320729","1975-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","84.1",",,,0","0",",,,0"
"USC00320729","1975-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","127",",,0,14,","152",",,0,14,","24.9",",,0,14,","36.6",",,,0","254",",,,0"
"USC00320729","1975-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","12",",0","5",",0","","","","","229",",,0,30,+","152",",,0,29,","13.0",",,0,11,","25.7",",,,0","354",",,,0"
"USC00320729","1975-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","229",",,0,02,+","102",",,0,31,","6.9",",,0,31,","22.9",",,,0","280",",,,0"
"USC00320729","1976-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","279",",,0,09,+","102",",,0,01,","8.9",",,0,01,","11.2",",,,0","127",",,,0"
"USC00320729","1976-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","1",",0","0",",0","16","1,0","5",",0","","","","","127","1,,0,05,+","25",",,0,28,+","3.0",",,0,15,","11.4",",,,0","125",",,,0"
"USC00320729","1976-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","23",",0","5",",0","","","","","330",",,0,03,+","178",",,0,02,","9.7",",,0,02,","26.2",",,,0","432",",,,0"
"USC00320729","1976-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","22.9",",,0,17,","70.1",",,,0","0",",T,,0"
"USC00320729","1976-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","3.8",",,0,12,","11.5",",,,0","0",",T,,0"
"USC00320729","1976-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","97.3",",,,0","0",",,,0"
"USC00320729","1976-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","16.3",",,,0","0",",,,0"
"USC00320729","1976-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","40.5",",,,0","0",",,,0"
"USC00320729","1976-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","4.8",",,,0","0",",,,0"
"USC00320729","1976-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","25",",,0,24,","3.0",",,0,03,","5.9",",,,0","25",",,,0"
"USC00320729","1976-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","1.8",",,0,25,","3.3",",,,0","51",",,,0"
"USC00320729","1976-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","0",",0","0",",0","19",",0","3",",0","","","","","102",",,0,10,+","25",",,0,31,+","1.8",",,0,09,+","6.7",",,,0","75",",,,0"
"USC00320729","1977-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","203",",,0,20,+","102",",,0,07,","9.1",",,0,07,","17.3",",,,0","191",",,,0"
"USC00320729","1977-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","14",",0","1",",0","","","","","178",",,0,02,+","51",",,0,27,","3.8",",,0,27,","6.4",",,,0","51",",,,0"
"USC00320729","1977-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,30,+","1.5",",,0,26,","2.3",",,,0","0",",T,,0"
"USC00320729","1977-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,04,+","1.5",",,0,27,","3.3",",,,0","0",",T,,0"
"USC00320729","1977-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","148.1",",,,0","0",",,,0"
"USC00320729","1977-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","95.6",",,,0","0",",,,0"
"USC00320729","1977-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","40.1",",,,0","0",",,,0"
"USC00320729","1977-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","37.4",",,,0","0",",,,0"
"USC00320729","1977-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","94.8",",,,0","0",",,,0"
"USC00320729","1977-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,10,","10.2",",,0,07,","19.3",",,,0","0",",T,,0"
"USC00320729","1977-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","11",",0","2",",0","","","","","203",",,0,27,+","152",",,0,20,","13.2",",,0,20,","20.6",",,,0","203",",,,0"
"USC00320729","1977-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","305",",,0,20,+","102",",,0,17,+","13.2",",,0,16,","32.8",",,,0","331",",,,0"
"USC00320729","1978-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","0",",0","0",",0","31",",0","3",",0","","","","","254",",,0,08,+","51",",,0,04,","2.3",",,0,04,","7.4",",,,0","101",",,,0"
"USC00320729","1978-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","0",",0","0",",0","28",",0","3",",0","","","","","254",",,0,12,","25",",,0,19,+","1.3",",,0,19,+","7.5",",,,0","75",",,,0"
"USC00320729","1978-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","1",",0","0",",0","23",",0","1",",0","","","","","254",",,0,04,+","76",",,0,02,","6.6",",,0,02,","11.0",",,,0","102",",,,0"
"USC00320729","1978-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","7.4",",,0,02,","17.3",",,,0","76",",,,0"
"USC00320729","1978-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","140.8",",,,0","0",",,,0"
"USC00320729","1978-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","88.9",",,,0","0",",,,0"
"USC00320729","1978-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","48.3",",,,0","0",",,,0"
"USC00320729","1978-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","66.8",",,,0","0",",,,0"
"USC00320729","1978-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,12,","89.9",",,,0","0",",,,0"
"USC00320729","1978-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","15.8",",,,0","0",",,,0"
"USC00320729","1978-11","48.31389","-101.73278","634.0","BERTHOLD, ND US","11",",0","3",",0","0",",0","19",",0","3",",0","","","","","152",",,0,30,+","102",",,0,13,","11.2",",,0,13,","27.9",",,,0","242",",,,0"
"USC00320729","1978-12","48.31389","-101.73278","634.0","BERTHOLD, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","229",",,0,31,+","76",",,0,29,","7.1",",,0,29,","16.2",",,,0","178",",,,0"
"USC00320729","1979-01","48.31389","-101.73278","634.0","BERTHOLD, ND US","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","254",",,0,31,+","25",",,0,16,","2.0",",,0,16,","2.8",",,,0","25",",,,0"
"USC00320729","1979-02","48.31389","-101.73278","634.0","BERTHOLD, ND US","12",",0","5",",0","0",",0","28",",0","9",",0","","","","","533",",,0,25,+","76",",,0,23,","6.1",",,0,23,","28.3",",,,0","328",",,,0"
"USC00320729","1979-03","48.31389","-101.73278","634.0","BERTHOLD, ND US","10",",0","3",",0","0",",0","31",",0","5",",0","","","","","483",",,0,04,+","152",",,0,28,","14.5",",,0,28,","29.4",",,,0","278",",,,0"
"USC00320729","1979-04","48.31389","-101.73278","634.0","BERTHOLD, ND US","14",",0","6",",0","0",",0","21",",0","3",",0","","","","","254",",,0,13,+","127",",,0,23,+","20.8",",,0,23,","75.1",",,,0","279",",,,0"
"USC00320729","1979-05","48.31389","-101.73278","634.0","BERTHOLD, ND US","13",",0","8",",0","0",",0","3",",0","3",",0","","","","","76",",,0,05,","76",",,0,05,","14.0",",,0,06,","53.5",",,,0","126",",,,0"
"USC00320729","1979-06","48.31389","-101.73278","634.0","BERTHOLD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","17.5",",,,0","0",",,,0"
"USC00320729","1979-07","48.31389","-101.73278","634.0","BERTHOLD, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","23.6",",,,0","0",",,,0"
"USC00320729","1979-08","48.31389","-101.73278","634.0","BERTHOLD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","11.1",",,,0","0",",,,0"
"USC00320729","1979-09","48.31389","-101.73278","634.0","BERTHOLD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","20.6",",,,0","0",",,,0"
"USC00320729","1979-10","48.31389","-101.73278","634.0","BERTHOLD, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,","0",",T,0,12,","9.4",",,0,20,","13.0",",,,0","0",",T,,0"
