"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335535","1972-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","93.0",",,,0","0",",,,0"
"USC00335535","1972-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","254.9",",,,0","0",",,,0"
"USC00335535","1972-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","137.7",",,,0","0",",,,0"
"USC00335535","1972-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","190.2",",,,0","0",",,,0"
"USC00335535","1972-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,19,","12.7",",,0,23,","53.0",",,,0","5",",,,0"
"USC00335535","1972-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","48.3",",,0,02,","146.5",",,,0","23",",,,0"
"USC00335535","1972-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","11",",0","0",",0","","","1",",0","","","","","","","127",",,0,16,","19.1",",,0,06,","80.5",",,,0","170",",,,0"
"USC00335535","1973-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","17.8",",,0,04,","55.6",",,,0","45",",,,0"
"USC00335535","1973-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","5",",0","0",",0","","","1",",0","","","","","","","33",",,0,08,","11.4",",,0,02,","27.9",",,,0","33",",,,0"
"USC00335535","1973-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","12",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","20",",,0,18,","38.6",",,0,15,","105.8",",,,0","20",",,,0"
"USC00335535","1973-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","12",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","64",",,0,12,","19.1",",,0,05,","85.8",",,,0","77",",,,0"
"USC00335535","1973-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","105.8",",,,0","0",",,,0"
"USC00335535","1973-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","121.6",",,,0","0",",,,0"
"USC00335535","1973-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","127.1",",,,0","0",",,,0"
"USC00335535","1973-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","64.0",",,,0","0",",,,0"
"USC00335535","1973-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","22.1",",,,0","0",",,,0"
"USC00335535","1973-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","78.8",",,,0","0",",,,0"
"USC00335535","1973-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","99.7",",,,0","0",",,,0"
"USC00335535","1973-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","10",",0","0",",0","","","2",",0","","","","","","","127",",,0,31,","19.1",",,0,05,","79.5",",,,0","200",",,,0"
"USC00335535","1974-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","8",",0","1",",0","","","2",",0","","","","","","","76",",,0,10,","38.1",",,0,19,","86.6",",,,0","101",",,,0"
"USC00335535","1974-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","17.8",",,0,07,","30.3",",,,0","140",",,,0"
"USC00335535","1974-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","8",",0","0",",0","","","1",",0","","","","","","","127",",,0,24,","17.8",",,0,29,","70.5",",,,0","140",",,,0"
"USC00335535","1974-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,09,","15.2",",,0,02,","56.9",",,,0","20",",,,0"
"USC00335535","1974-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","82.5",",,,0","0",",,,0"
"USC00335535","1974-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","97.2",",,,0","0",",,,0"
"USC00335535","1974-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","32.1",",,,0","0",",,,0"
"USC00335535","1974-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","185.8",",,,0","0",",,,0"
"USC00335535","1974-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","117.3",",,,0","0",",,,0"
"USC00335535","1974-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","17.3",",,,0","0",",,,0"
"USC00335535","1974-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","108.6",",,,0","0",",,,0"
"USC00335535","1974-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","7",",0","0",",0","","","3",",0","","","","","","","185",",,0,01,","11.7",",,0,24,+","58.6",",,,0","261",",,,0"
"USC00335535","1975-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","10",",0","1",",0","","","","","","","","","","","","","25.7",",,0,29,","105.8",",,,0","",""
"USC00335535","1975-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","6",",0","2",",0","","","2",",0","","","","","","","165",",,0,09,","48.3",",,0,24,","113.2",",,,0","203",",,,0"
"USC00335535","1975-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","7",",0","0",",0","","","2",",0","","","","","","","38",",,0,15,","11.4",",,0,07,","61.2",",,,0","63",",,,0"
"USC00335535","1975-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","50.4",",,,0","0",",,,0"
"USC00335535","1975-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","37.6",",,,0","0",",,,0"
"USC00335535","1975-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","98.7",",,,0","0",",,,0"
"USC00335535","1975-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","27.5",",,,0","0",",,,0"
"USC00335535","1975-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","51.2",",,,0","0",",,,0"
"USC00335535","1975-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","36.3",",,,0","0",",,,0"
"USC00335535","1975-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","45.4",",,,0","0",",,,0"
"USC00335535","1975-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","9",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","41",",,0,09,","16.0",",,0,01,","93.3",",,,0","41",",,,0"
"USC00335535","1976-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","9",",0","0",",0","","","4",",0","","","","","","","147",",,0,08,","20.3",",,0,26,","86.0",",,,0","342",",,,0"
"USC00335535","1976-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","142",",,0,06,","16.3","2,,0,17,","54.3",",a,,0","167",",,,0"
"USC00335535","1976-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","5",",0","0",",0","","","","","","","","","","","","","24.6",",,0,04,","61.7",",,,0","",""
"USC00335535","1976-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.4",",,0,22,","44.2",",,,0","",""
"USC00335535","1976-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","51.2",",,,0","0",",,,0"
"USC00335535","1976-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1","3,,0,19,","61.5","3,,,0","0",",,,0"
"USC00335535","1976-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","158.0",",,,0","0",",,,0"
"USC00335535","1976-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","105.7",",,,0","0",",,,0"
"USC00335535","1976-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","87.2",",,,0","0",",,,0"
"USC00335535","1976-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","4,,0,31,","67.8",",a,,0","0",",,,0"
"USC00335535","1976-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,29,","12.2",",,0,27,","20.1",",,,0","89",",,,0"
"USC00335535","1976-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","3",",0","1",",0","","","3",",0","","","","","","","76",",,0,26,","36.8",",,0,07,","49.3",",,,0","131",",,,0"
"USC00335535","1977-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","20",",0","6",",0","0",",0","","","11",",0","","","","","","","102",",,0,19,","6.4",",,0,10,","35.6",",,,0","728",",,,0"
"USC00335535","1977-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","127",",,0,05,","7.9",",,0,13,","21.0",",,,0","152",",,,0"
"USC00335535","1977-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","61.5",",,,0","0",",,,0"
"USC00335535","1977-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,02,","105.8","4,,,0","0",",,,0"
"USC00335535","1977-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","83.6",",,,0","0",",,,0"
"USC00335535","1977-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","91.8",",,,0","0",",,,0"
"USC00335535","1977-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","133.4",",,,0","0",",,,0"
"USC00335535","1977-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","46.9",",,,0","0",",,,0"
"USC00335535","1977-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","70.3",",,,0","0",",,,0"
"USC00335535","1977-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","10",",0","2",",0","","","0",",0","","","","","","","20",",,0,09,","32.3",",,0,14,","131.2",",,,0","33",",,,0"
"USC00335535","1978-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10","2,0","9","2,0","0","2,0","","","9",",0","","","","","","","165",",,0,09,","15.0","2,,0,09,+","76.5",",a,,0","763",",,,0"
"USC00335535","1978-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","2",",0","0",",0","","","9",",0","","","","","","","58",",,0,14,","3.0",",,0,22,+","13.9",",,,0","305",",,,0"
"USC00335535","1978-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","38",",,0,03,","20.1",",,0,27,","54.8",",,,0","38",",,,0"
"USC00335535","1978-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","86.1",",,,0","0",",,,0"
"USC00335535","1978-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","90.6",",,,0","0",",,,0"
"USC00335535","1978-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","61.5",",,,0","0",",,,0"
"USC00335535","1978-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","37.2",",,,0","0",",,,0"
"USC00335535","1978-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","74.3",",,,0","0",",,,0"
"USC00335535","1978-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","32.5",",,,0","0",",,,0"
"USC00335535","1978-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","118.3",",,,0","0",",,,0"
"USC00335535","1978-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","9.4",",,0,17,","40.2",",,,0","",""
"USC00335535","1978-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8","1,0","7","1,0","1","1,0","","","","","","","","","","","","","44.5","1,,0,04,","82.9","1,,,0","",""
"USC00335535","1979-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","9",",0","0",",0","","","","","","","","","","","","","9.7",",,0,29,","67.7",",,,0","",""
"USC00335535","1979-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","4",",0","1",",0","","","","","","","","","","","","","35.1",",,0,26,","76.5",",,,0","",""
"USC00335535","1979-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","7.4",",,0,26,","42.4",",,,0","0",",T,,0"
"USC00335535","1979-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","134.9",",,,0","0",",,,0"
"USC00335535","1979-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","116.8",",,,0","0",",,,0"
"USC00335535","1979-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,21,","117.7",",,,0","0",",,,0"
"USC00335535","1979-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","74.1",",,,0","0",",,,0"
"USC00335535","1979-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","172.0",",,,0","0",",,,0"
"USC00335535","1979-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,14,","141.2",",,,0","0",",,,0"
"USC00335535","1979-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","60.6",",,,0","0",",,,0"
"USC00335535","1979-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","31.5",",,0,24,","121.6",",,,0","0",",T,,0"
"USC00335535","1979-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20.8",",,0,24,","60.5",",,,0","",""
"USC00335535","1980-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,11,","38.4",",,,0","",""
"USC00335535","1980-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,22,","36.3",",,,0","",""
"USC00335535","1980-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","1",",0","","","","","","","","","","","","","39.4",",,0,08,","102.2",",,,0","",""
"USC00335535","1980-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","75.3",",,,0","0",",,,0"
"USC00335535","1980-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","78.5",",,,0","0",",,,0"
"USC00335535","1980-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,02,","152.4",",,,0","0",",,,0"
"USC00335535","1980-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","115.3",",,,0","0",",,,0"
"USC00335535","1980-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","198.4",",,,0","0",",,,0"
"USC00335535","1980-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","61.9",",,,0","0",",,,0"
"USC00335535","1980-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","58.4",",,,0","0",",,,0"
"USC00335535","1980-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,29,+","13.7",",,0,27,","54.6",",,,0","0","1,T,,0"
"USC00335535","1980-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,25,","42.9",",,,0","",""
"USC00335535","1981-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,01,","14.3",",,,0","",""
"USC00335535","1981-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","7",",0","0",",0","","","","","","","","","","","","","22.4",",,0,19,","92.8",",,,0","",""
"USC00335535","1981-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,05,","27.2",",,,0","",""
"USC00335535","1981-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","111.6",",,,0","0",",,,0"
"USC00335535","1981-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","101.6",",,,0","0",",,,0"
"USC00335535","1981-06","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,14,","230.0",",,,0","0",",,,0"
"USC00335535","1981-07","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","53.8",",,,0","0",",,,0"
"USC00335535","1981-08","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","94.5",",,,0","0",",,,0"
"USC00335535","1981-09","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","58.5",",,,0","0",",,,0"
"USC00335535","1981-10","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","44.6",",,,0","0",",,,0"
"USC00335535","1981-11","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","5",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,30,+","0","3,,0,30,+","16.5",",,0,20,","41.8",",,,0","0","3,,,0"
"USC00335535","1981-12","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,23,","72.8",",,,0","",""
"USC00335535","1982-01","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","19",",0","10",",0","0",",0","","","","","","","","","","","","","24.9",",,0,31,","109.8",",,,0","",""
"USC00335535","1982-02","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,03,","33.5",",,,0","",""
"USC00335535","1982-03","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19.1",",,0,16,","109.3",",,,0","",""
"USC00335535","1982-04","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","38.6",",,,0","0",",,,0"
"USC00335535","1982-05","40.55","-82.81667","332.2","MOUNT GILEAD LAKES P, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","122.5",",,,0","0",",,,0"
