"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133362","2008-03","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","14",",E","0",",E","31",",","1220",",,E,30,","6.8",",,E,09,","66.0",",,,E"
"NOE00133362","2008-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","6",",E","0",",E","30",",","1150",",,E,13,+","12.3",",,E,07,","35.0",",,,E"
"NOE00133362","2008-05","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","7",",E","1",",E","10",",","400",",,E,02,+","42.5",",,E,22,","86.8",",,,E"
"NOE00133362","2008-06","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,18,","72.5",",,,E"
"NOE00133362","2008-07","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","55.1",",,,E"
"NOE00133362","2008-08","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","112.5",",,,E"
"NOE00133362","2008-09","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","29.5",",,,E"
"NOE00133362","2008-10","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","6",",","200",",,E,05,","16.2",",,E,01,","84.2",",,,E"
"NOE00133362","2008-11","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","11",",E","0",",E","28",",","450",",,E,30,","13.8",",,E,29,","73.2",",,,E"
"NOE00133362","2008-12","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","7",",E","0",",E","30",",","550",",,E,14,+","5.5",",,E,05,","40.5",",,,E"
"NOE00133362","2009-01","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","6",",E","0",",E","31",",","600",",,E,31,+","16.4",",,E,25,","46.3",",,,E"
"NOE00133362","2009-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","28",",","1000",",,E,28,+","10.1",",,E,24,","60.4",",,,E"
"NOE00133362","2009-03","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","31",",","1230",",,E,14,","6.6",",,E,07,","40.2",",,,E"
"NOE00133362","2009-04","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","3",",E","0",",E","30",",","1100",",,E,01,","10.7",",,E,08,","25.6",",,,E"
"NOE00133362","2009-05","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","1",",E","4",",","150",",,E,01,","30.5",",,E,26,","58.2",",,,E"
"NOE00133362","2009-06","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,18,","50.6",",,,E"
"NOE00133362","2009-07","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","150.4",",,,E"
"NOE00133362","2009-08","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","111.6",",,,E"
"NOE00133362","2009-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","38.2",",,,E"
"NOE00133362","2009-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","29",",","220",",,E,13,+","14.2",",,E,02,","54.3",",,,E"
"NOE00133362","2009-11","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","10",",E","0",",E","30",",","400",",,E,30,+","13.1",",,E,14,","89.0",",,,E"
"NOE00133362","2009-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","31",",","900",",,E,28,+","15.5",",,E,25,","47.9",",,,E"
"NOE00133362","2010-01","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","2",",E","0",",E","31",",","950",",,E,31,+","5.6",",,E,28,","17.9",",,,E"
"NOE00133362","2010-02","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","28",",","1100",",,E,19,+","3.8",",,E,27,","34.7",",,,E"
"NOE00133362","2010-03","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","31",",","1050",",,E,01,","13.0",",,E,27,","62.7",",,,E"
"NOE00133362","2010-04","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","3",",E","0",",E","30",",","880",",,E,02,","18.0",",,E,01,","34.3",",,,E"
"NOE00133362","2010-05","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","18",",","500",",,E,04,+","9.5",",,E,16,","48.2",",,,E"
"NOE00133362","2010-06","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,18,","154.1",",,,E"
"NOE00133362","2010-07","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","81.9",",,,E"
"NOE00133362","2010-08","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","89.4",",,,E"
"NOE00133362","2010-09","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,23,","81.8",",,,E"
"NOE00133362","2010-10","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","29.9",",,,E"
"NOE00133362","2010-11","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","4",",E","0",",E","20",",","200",",,E,30,+","3.7",",,E,12,","18.9",",,,E"
"NOE00133362","2010-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","7",",E","0",",E","31",",","450",",,E,31,+","8.0",",,E,30,","41.8",",,,E"
"NOE00133362","2011-01","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","31",",","780",",,E,20,+","11.5",",,E,11,","58.2",",,,E"
"NOE00133362","2011-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","0",",E","28",",","1180",",,E,27,","12.2",",,E,10,","53.0",",,,E"
"NOE00133362","2011-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","31",",","950",",,E,02,+","5.3",",,E,28,","28.5",",,,E"
"NOE00133362","2011-04","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","4",",E","0",",E","22",",","650",",,E,02,+","9.0",",,E,13,","24.4",",,,E"
"NOE00133362","2011-05","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,13,","93.7",",,,E"
"NOE00133362","2011-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","50.4",",,E,06,","125.9",",,,E"
"NOE00133362","2011-07","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","","","","","19.7",",,E,08,","104.7",",,,E"
"NOE00133362","2011-08","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","12",",E","1",",E","","","","","72.5",",,E,15,","179.0",",,,E"
"NOE00133362","2011-09","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","13",",E","1",",E","","","","","54.2",",,E,04,","139.2",",,,E"
"NOE00133362","2011-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","","","","","14.4",",,E,09,","47.9",",,,E"
"NOE00133362","2011-11","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","3",",","200",",,E,29,+","9.2",",,E,26,","33.4",",,,E"
"NOE00133362","2011-12","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","9",",E","0",",E","28",",","400",",,E,14,","10.2",",,E,08,","66.3",",,,E"
"NOE00133362","2012-01","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","31",",","720",",,E,31,+","9.8",",,E,04,","50.5",",,,E"
"NOE00133362","2012-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","5",",E","0",",E","29",",","900",",,E,19,","12.4",",,E,18,","36.5",",,,E"
"NOE00133362","2012-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","31",",","750",",,E,10,","5.2",",,E,09,","30.9",",,,E"
"NOE00133362","2012-04","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","30",",","350",",,E,21,+","10.2",",,E,16,","49.7",",,,E"
"NOE00133362","2012-05","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","8",",E","0",",E","17",",","270",",,E,04,","11.5",",,E,11,","64.9",",,,E"
"NOE00133362","2012-06","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","1",",","100",",,E,03,","20.2",",,E,02,","83.4",",,,E"
"NOE00133362","2012-07","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","35.8",",,E,28,","174.9",",,,E"
"NOE00133362","2012-08","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","127.5",",,,E"
"NOE00133362","2012-09","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,26,","54.0",",,,E"
"NOE00133362","2012-10","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","12",",E","0",",E","13",",","320",",,E,28,","13.0",",,E,16,","84.2",",,,E"
"NOE00133362","2012-11","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","11",",E","0",",E","30",",","380",",,E,13,+","13.5",",,E,01,","77.6",",,,E"
"NOE00133362","2012-12","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","31",",","680",",,E,31,+","10.2",",,E,15,","46.7",",,,E"
"NOE00133362","2013-01","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","4",",E","0",",E","31",",","780",",,E,31,","6.5",",,E,29,","29.7",",,,E"
"NOE00133362","2013-02","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","3",",E","0",",E","28",",","800",",,E,19,+","4.0",",,E,28,","23.1",",,,E"
"NOE00133362","2013-03","62.0756","12.1719","794.0","VALDALEN, NO","4",",E","4",",E","0",",E","31",",","950",",,E,04,","8.6",",,E,02,","25.3",",,,E"
"NOE00133362","2013-05","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","8",",E","0",",E","6",",","240",",,E,01,","19.3",",,E,20,","68.3",",,,E"
"NOE00133362","2013-06","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","106.8",",,,E"
"NOE00133362","2013-07","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","38.7",",,,E"
"NOE00133362","2013-09","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","35.6",",,,E"
"NOE00133362","2013-10","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","10",",E","0",",E","3",",","30",",,E,31,+","22.0",",,E,22,","79.2",",,,E"
"NOE00133362","2013-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","24",",","200",",,E,30,+","11.5",",,E,04,","47.1",",,,E"
"NOE00133362","2013-12","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","13",",E","0",",E","31",",","580",",,E,31,","13.5",",,E,05,","78.3",",,,E"
"NOE00133362","2014-01","62.0756","12.1719","794.0","VALDALEN, NO","26",",E","13",",E","0",",E","31",",","1100",",,E,31,","5.6",",,E,30,+","65.6",",,,E"
"NOE00133362","2014-02","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","28",",","1250",",,E,22,+","13.0",",,E,15,","68.3",",,,E"
"NOE00133362","2014-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","9",",E","0",",E","31",",","1100",",,E,25,+","9.0",",,E,14,","46.5",",,,E"
"NOE00133362","2014-04","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","4",",E","0",",E","30",",","1100",",,E,13,+","14.8",",,E,08,","38.3",",,,E"
"NOE00133362","2014-05","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","24",",","870",",,E,08,","17.4",",,E,25,","74.1",",,,E"
"NOE00133362","2014-06","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","115.6",",,,E"
"NOE00133362","2014-07","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,07,","86.5",",,,E"
"NOE00133362","2014-08","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,05,","132.7",",,,E"
"NOE00133362","2014-09","62.0756","12.1719","794.0","VALDALEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,08,","11.8",",,,E"
"NOE00133362","2014-10","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","17",",E","0",",E","3",",","270",",,E,24,","25.3",",,E,12,","172.9",",,,E"
"NOE00133362","2014-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","0",",E","16",",","120",",,E,30,+","16.6",",,E,23,","48.3",",,,E"
"NOE00133362","2014-12","62.0756","12.1719","794.0","VALDALEN, NO","15","1,E","4","1,E","0","1,E","29","2,","350","2,,E,31,+","5.5","1,,E,28,","31.9","1,,,E"
"NOE00133362","2015-01","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","11",",E","0",",E","31",",","960",",,E,31,+","20.2",",,E,09,","77.1",",,,E"
"NOE00133362","2015-02","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","27","1,","1060","1,,E,07,","15.5",",,E,06,","39.2",",,,E"
"NOE00133362","2015-03","62.0756","12.1719","794.0","VALDALEN, NO","12","1,E","5","1,E","0","1,E","30","1,","1280","1,,E,31,+","14.6","1,,E,29,","43.2","1,,,E"
"NOE00133362","2015-04","62.0756","12.1719","794.0","VALDALEN, NO","9","1,E","5","1,E","0","1,E","28","2,","1250","2,,E,04,+","14.4","1,,E,29,","46.8","1,,,E"
"NOE00133362","2015-05","62.0756","12.1719","794.0","VALDALEN, NO","25",",E","13",",E","0",",E","18",",","500",",,E,03,+","14.5",",,E,30,","105.1",",,,E"
"NOE00133362","2015-06","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,06,","46.9",",,,E"
"NOE00133362","2015-07","62.0756","12.1719","794.0","VALDALEN, NO","19","1,E","14","1,E","0","1,E","0",",","0",",,E,31,+","20.5","1,,E,06,","113.8","1,,,E"
"NOE00133362","2015-08","62.0756","12.1719","794.0","VALDALEN, NO","8","5,E","3","5,E","1","5,E","","","","","28.4","5,,E,27,","54.8","5,,,E"
"NOE00133362","2015-09","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,17,","121.7",",,,E"
"NOE00133362","2015-10","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","4",",E","0",",E","1",",","50",",,E,10,","10.3",",,E,09,","26.4",",,,E"
"NOE00133362","2015-11","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","19",",","320",",,E,30,","16.2",",,E,16,","69.8",",,,E"
"NOE00133362","2015-12","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","7",",E","0",",E","31",",","450",",,E,05,","11.0",",,E,19,","43.9",",,,E"
"NOE00133362","2016-01","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","27",",","590",",,E,28,","13.3",",,E,10,","38.5",",,,E"
"NOE00133362","2016-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","29",",","840",",,E,29,+","12.9",",,E,06,","49.5",",,,E"
"NOE00133362","2016-03","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","31",",","920",",,E,13,+","7.5",",,E,04,","35.6",",,,E"
"NOE00133362","2016-04","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","7",",E","0",",E","30",",","690",",,E,03,","6.5",",,E,05,","36.9",",,,E"
"NOE00133362","2016-05","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","6",",E","1",",E","15",",","550",",,E,01,","25.9",",,E,22,","88.7",",,,E"
"NOE00133362","2016-06","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","43.8",",,,E"
"NOE00133362","2016-07","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,30,","130.2",",,,E"
"NOE00133362","2016-08","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","68.7",",,,E"
"NOE00133362","2016-09","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,22,","53.2",",,,E"
"NOE00133362","2016-10","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","2",",E","0",",E","0",",","20",",,E,27,","18.4",",,E,31,","31.0",",,,E"
"NOE00133362","2016-11","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","13",",E","0",",E","30",",","600",",,E,21,","22.8",",,E,16,","100.7",",,,E"
"NOE00133362","2016-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","31",",","750",",,E,30,+","13.8",",,E,10,","67.8",",,,E"
"NOE00133362","2017-01","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","0",",E","31",",","900",",,E,19,+","14.3",",,E,10,","39.4",",,,E"
"NOE00133362","2017-02","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","28",",","840",",,E,28,","7.8",",,E,28,","40.5",",,,E"
"NOE00133362","2017-03","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","31",",","1110",",,E,25,","8.9",",,E,24,","30.5",",,,E"
"NOE00133362","2017-04","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","30",",","840",",,E,01,","8.5",",,E,13,","36.2",",,,E"
"NOE00133362","2017-05","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","3",",E","1",",E","18",",","680",",,E,01,","32.4",",,E,18,","48.1",",,,E"
"NOE00133362","2017-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,12,","69.3",",,,E"
"NOE00133362","2017-07","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","49.2",",,E,11,","183.5",",,,E"
"NOE00133362","2017-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,15,","101.1",",,,E"
"NOE00133362","2017-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,05,","83.1",",,,E"
"NOE00133362","2017-10","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","7",",","250",",,E,25,","20.6",",,E,24,","98.6",",,,E"
"NOE00133362","2017-11","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","7",",E","1",",E","30",",","430",",,E,23,","30.0",",,E,22,","86.9",",,,E"
"NOE00133362","2017-12","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","12",",E","0",",E","31",",","1060",",,E,31,","18.2",",,E,26,","97.9",",,,E"
"NOE00133362","2018-01","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","31",",","1220",",,E,27,+","12.0",",,E,26,","70.9",",,,E"
"NOE00133362","2018-02","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","4",",E","0",",E","28",",","1360",",,E,25,","6.7",",,E,24,","29.5",",,,E"
"NOE00133362","2018-03","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","4",",E","0",",E","31",",","1360",",,E,13,","8.1",",,E,11,","26.7",",,,E"
"NOE00133362","2018-04","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","5",",E","0",",E","30",",","1230",",,E,10,+","15.3",",,E,05,","35.7",",,,E"
"NOE00133362","2018-05","62.0756","12.1719","794.0","VALDALEN, NO","4",",E","2",",E","0",",E","10",",","690",",,E,02,+","11.2",",,E,11,","18.5",",,,E"
"NOE00133362","2018-06","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,17,+","26.8",",,,E"
"NOE00133362","2018-07","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,28,","127.2",",,,E"
"NOE00133362","2018-08","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,10,","102.0",",,,E"
"NOE00133362","2018-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,21,","87.3",",,,E"
"NOE00133362","2018-10","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","8",",","80",",,E,31,","18.5",",,E,30,","50.8",",,,E"
"NOE00133362","2018-11","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","7",",","90",",,E,01,","19.0",",,E,11,","54.5",",,,E"
"NOE00133362","2018-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","11",",E","0",",E","29",",","370",",,E,26,","8.6",",,E,03,","66.0",",,,E"
"NOE00133362","2019-01","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","31",",","400",",,E,31,+","12.9",",,E,01,","72.5",",,,E"
"NOE00133362","2019-02","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","9",",E","0",",E","28",",","650",",,E,10,","9.8",",,E,01,","57.7",",,,E"
"NOE00133362","2019-03","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","31",",","880",",,E,22,","12.5",",,E,12,","56.6",",,,E"
"NOE00133362","2019-04","62.0756","12.1719","794.0","VALDALEN, NO","4",",E","1",",E","0",",E","28",",","850",",,E,06,","6.3",",,E,05,","8.3",",,,E"
"NOE00133362","2019-05","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","4",",","50",",,E,29,+","16.8",",,E,22,","94.4",",,,E"
"NOE00133362","2019-06","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,07,","123.3",",,,E"
"NOE00133362","2019-07","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,29,","63.4",",,,E"
"NOE00133362","2019-08","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","92.2",",,,E"
"NOE00133362","2019-09","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","15",",E","0",",E","1",",","30",",,E,20,","15.8",",,E,05,","109.0",",,,E"
"NOE00133362","2019-10","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","14",",","90",",,E,09,","9.9",",,E,16,","70.8",",,,E"
"NOE00133362","2019-11","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","10",",E","1",",E","30",",","450",",,E,30,","33.6",",,E,19,","102.3",",,,E"
"NOE00133362","2019-12","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","10",",E","0",",E","31",",","760",",,E,31,+","8.7",",,E,03,","54.9",",,,E"
"NOE00133362","2020-01","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","31",",","830",",,E,31,+","8.6",",,E,28,","51.3",",,,E"
"NOE00133362","2020-02","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","6",",E","0",",E","29",",","1090",",,E,29,+","11.6",",,E,20,","48.0",",,,E"
"NOE00133362","2020-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","31",",","1310",",,E,08,","10.4",",,E,01,","42.2",",,,E"
"NOE00133362","2020-04","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","0",",E","30",",","1060",",,E,03,","13.8",",,E,12,","31.0",",,,E"
"NOE00133362","2020-05","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","2",",E","0",",E","25",",","720",",,E,01,","4.9",",,E,23,","10.9",",,,E"
"NOE00133362","2020-06","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,28,","55.3",",,,E"
"NOE00133362","2020-07","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,05,","105.3",",,,E"
"NOE00133362","2020-08","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,02,","36.2",",,,E"
"NOE00133362","2020-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,26,","74.2",",,,E"
"NOE00133362","2020-10","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","12",",E","0",",E","7",",","100",",,E,21,","17.4",",,E,04,","104.0",",,,E"
"NOE00133362","2020-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","10",",","80",",,E,24,","17.4",",,E,20,","73.3",",,,E"
"NOE00133362","2020-12","62.0756","12.1719","794.0","VALDALEN, NO","27",",E","8",",E","0",",E","31",",","430",",,E,31,","14.3",",,E,17,","81.4",",,,E"
"NOE00133362","2021-01","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","5",",E","0",",E","31",",","740",",,E,25,+","17.1",",,E,20,","51.4",",,,E"
"NOE00133362","2021-02","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","2",",E","0",",E","28",",","710",",,E,23,","5.3",",,E,19,","16.5",",,,E"
"NOE00133362","2021-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","31",",","790",",,E,14,+","8.2",",,E,10,","34.3",",,,E"
"NOE00133362","2021-04","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","30",",","790",",,E,13,","9.6",",,E,12,","36.2",",,,E"
"NOE00133362","2021-05","62.0756","12.1719","794.0","VALDALEN, NO","20","1,E","11","1,E","0","1,E","15",",","430",",,E,01,","13.9","1,,E,12,","80.3","1,,,E"
