"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415646","1966-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","185.6",",,,0","0",",,,0"
"USC00415646","1966-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","117.7",",,,0","0",",,,0"
"USC00415646","1966-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","145.1",",,,0","0",",,,0"
"USC00415646","1966-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","93.6",",,,0","0",",,,0"
"USC00415646","1966-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","79.5",",,,0","0",",,,0"
"USC00415646","1966-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","101.1",",,,0","0",",,,0"
"USC00415646","1966-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","21.6",",,,0","0",",,,0"
"USC00415646","1966-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","12.2",",,,0","0",",,,0"
"USC00415646","1966-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","45.8",",,,0","0",",,,0"
"USC00415646","1967-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","7.4",",,,0","0",",,,0"
"USC00415646","1967-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,20,","16.3",",,,0","0",",,,0"
"USC00415646","1967-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","28.0",",,,0","0",",,,0"
"USC00415646","1967-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","106.3",",,,0","0",",,,0"
"USC00415646","1967-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","72.9",",,,0","0",",,,0"
"USC00415646","1967-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","20.8",",,,0","0",",,,0"
"USC00415646","1967-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","64.5",",,,0","0",",,,0"
"USC00415646","1967-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","16.8",",,,0","0",",,,0"
"USC00415646","1967-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","178.4",",,,0","0",",,,0"
"USC00415646","1967-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","54.3",",,,0","0",",,,0"
"USC00415646","1967-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","28.7",",,,0","0",",,,0"
"USC00415646","1967-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","73.4",",,,0","0",",,,0"
"USC00415646","1968-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415646","1968-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415646","1968-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","105.0",",,,0","0",",,,0"
"USC00415646","1968-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","64.1",",,,0","0",",,,0"
"USC00415646","1968-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","101.1",",,,0","0",",,,0"
"USC00415646","1968-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","92.2",",,,0","0",",,,0"
"USC00415646","1968-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","57.2",",,,0","0",",,,0"
"USC00415646","1968-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","97.7",",,,0","0",",,,0"
"USC00415646","1968-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","3.5",",,,0","0",",,,0"
"USC00415646","1969-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","46.5",",,,0","0",",,,0"
"USC00415646","1969-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","50.2",",,,0","0",",,,0"
"USC00415646","1969-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","132.6",",,,0","0",",,,0"
"USC00415646","1969-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","101.4",",,,0","0",",,,0"
"USC00415646","1969-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","117.4",",,,0","0",",,,0"
"USC00415646","1969-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","146.7",",,,0","0",",,,0"
"USC00415646","1969-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","25.9",",,,0","0",",,,0"
"USC00415646","1969-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","89.1",",,,0","0",",,,0"
"USC00415646","1969-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,22,","167.9",",,,0","0",",,,0"
"USC00415646","1969-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","110.0",",,,0","0",",,,0"
"USC00415646","1969-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","18.8",",,,0","0",",,,0"
"USC00415646","1969-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415646","1970-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,16,","78.0",",a,,0","0",",,,0"
"USC00415646","1970-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8","2,,0,28,","119.2",",a,,0","0",",,,0"
"USC00415646","1970-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","85.9",",,,0","0",",,,0"
"USC00415646","1970-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","110.8",",,,0","0",",,,0"
"USC00415646","1970-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","83.6",",,,0","0",",,,0"
"USC00415646","1970-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00415646","1970-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","17.3",",,,0","0",",,,0"
"USC00415646","1970-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","29.8",",,,0","0",",,,0"
"USC00415646","1970-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","204.6",",,,0","0",",,,0"
"USC00415646","1970-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00415646","1970-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","26.4",",,,0","0",",,,0"
"USC00415646","1971-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00415646","1971-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","21.8",",,0,21,","56.7",",,,0","0","1,,,0"
"USC00415646","1971-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.3",",,0,03,","44.4",",,,0","0","1,,,0"
"USC00415646","1971-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","59.7",",,,0","0",",,,0"
"USC00415646","1971-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","82.8",",,,0","0",",,,0"
"USC00415646","1971-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,+","1.0",",,,0","0",",,,0"
"USC00415646","1971-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","186.4",",,,0","0",",,,0"
"USC00415646","1971-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","100.7",",,,0","0",",,,0"
"USC00415646","1971-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","33.3",",,,0","0",",,,0"
"USC00415646","1971-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","218.7",",,,0","0",",,,0"
"USC00415646","1971-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","11.0",",,,0","0",",,,0"
"USC00415646","1971-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","152.6",",,,0","0",",,,0"
"USC00415646","1972-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00415646","1972-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.3",",,0,06,","5.6",",,,0","0",",,,0"
"USC00415646","1972-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","87.2",",,,0","0",",,,0"
"USC00415646","1972-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","40.4",",,,0","0",",,,0"
"USC00415646","1972-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","63.3",",,,0","0",",,,0"
"USC00415646","1972-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","17.8",",,,0","0",",,,0"
"USC00415646","1973-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415646","1973-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00415646","1973-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","101.5",",,,0","0",",,,0"
"USC00415646","1973-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","142.2",",,,0","0",",,,0"
