"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063160","1953-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-49.4",",C,14,","","","102",",,C,24,","10.2",",,C,24,","2.8",",C,03,+","3550.2","C","1252.2",",C","58.6",",,,C","586",",,,C","-22.06",",C","-17.63",",,,C","-26.49",",,,C"
"CA003063160","1953-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-32.8",",C,12,","","","38",",,C,15,+","3.8",",,C,15,+","7.2",",C,21,","4273.2","C","723.0",",C","12.9",",,,C","129",",,,C","-7.49",",C","-0.98",",,,C","-14.00",",,,C"
"CA003063160","1953-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,10,","","","89",",,C,04,","8.9",",,C,04,","9.4",",C,08,","5013.2","C","740.0",",C","34.9",",,,C","349",",,,C","-5.54",",C","0.52",",,,C","-11.59",",,,C"
"CA003063160","1953-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,13,","","","25",",,C,11,","3.8",",,C,20,","14.4",",C,28,+","5549.2","C","536.0",",C","12.2",",,,C","38",",,,C","0.47",",C","6.49",",,,C","-5.55",",,,C"
"CA003063160","1953-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,03,","","","0",",T,C,08,","30.7","2,,C,09,","26.7",",C,06,","5792.9","C","243.7",",C","84.2",",a,,C","0",",T,,C","10.47",",C","17.45",",,,C","3.49",",,,C"
"CA003063160","1953-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","45.7",",,C,13,","27.8",",C,12,","5974.3","C","181.4",",C","124.0",",,,C","0",",,,C","12.29",",C","18.00",",,,C","6.57",",,,C"
"CA003063160","1953-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","11.4","C","11.4",",C","13","4,C","8","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","22.4","4,,C,19,","29.4",",C,08,","126.6","C","126.6",",C","80.6",",a,,C","0",",,,C","14.61",",C","20.50",",,,C","8.73",",,,C"
"CA003063160","1953-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","20.2","C","8.8",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","9.9","2,,C,20,+","29.4",",C,19,","236.7","C","110.1",",C","49.7",",a,,C","0",",,,C","15.07",",C","21.89",",,,C","8.25",",,,C"
"CA003063160","1953-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","20.2","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","4.8",",,C,13,","23.9",",C,06,","510.3","C","273.6",",C","18.4",",,,C","0",",,,C","9.21",",C","15.00",",,,C","3.43",",,,C"
"CA003063160","1953-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","20.2","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","","","5",",,C,30,+","3.8",",,C,31,","20.6",",C,06,+","882.3","C","372.0",",C","13.6",",,,C","10",",,,C","6.33",",C","13.16",",,,C","-0.50",",,,C"
"CA003063160","1953-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","20.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,23,","","","13",",,C,05,","3.0",",,C,09,","8.9",",C,14,","1499.2","C","616.9",",C","5.3",",,,C","28",",,,C","-2.23",",C","1.95",",,,C","-6.41",",,,C"
"CA003063160","1953-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","20.2","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,29,+","","","152",",,C,09,","15.2",",,C,09,","6.1",",C,23,+","2308.0","C","808.8",",C","54.1",",,,C","541",",,,C","-7.76",",C","-3.78",",,,C","-11.74",",,,C"
"CA003063160","1954-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","28",",C","30",",C","29",",C","0",",C","0",",C","-48.9",",C,15,","","","64",",,C,13,","6.4",",,C,13,","6.1",",C,31,","3706.4","C","1398.4",",C","21.6",",,,C","216",",,,C","-26.78",",C","-21.85",",,,C","-31.71",",,,C"
"CA003063160","1954-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","11",",C","25",",C","19",",C","0",",C","0",",C","-33.3",",C,15,","","","89",",,C,13,","8.9",",,C,13,","11.7",",C,02,","4487.3","C","780.9",",C","29.7",",,,C","272",",,,C","-9.56",",C","-5.33",",,,C","-13.79",",,,C"
"CA003063160","1954-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,01,","","","38",",,C,10,","3.8",",,C,10,","5.0",",C,08,","5301.1","C","813.8",",C","11.4",",,,C","114",",,,C","-7.92",",C","-2.69",",,,C","-13.15",",,,C"
"CA003063160","1954-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-35.0",",C,02,","","","38",",,C,11,","3.8",",,C,11,","12.8",",C,12,","6011.9","C","710.8",",C","25.4",",,,C","206",",,,C","-5.36",",C","0.47",",,,C","-11.19",",,,C"
"CA003063160","1954-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","","","0",",,C,31,+","18.8",",,C,22,","22.2",",C,18,","6330.9","C","319.0",",C","70.7",",,,C","0",",,,C","8.04",",C","13.99",",,,C","2.09",",,,C"
"CA003063160","1954-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","0.0",",C,11,","","","0",",,C,30,+","19.6",",,C,18,","25.0","1,C,30,","6505.4","C","174.5","1,C","102.7",",,,C","0",",,,C","12.21","1,C","17.52","1,,,C","6.89",",,,C"
"CA003063160","1954-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","6.1","C","6.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","32.0",",,C,27,","28.3",",C,16,","96.4","C","96.4",",C","98.1",",,,C","0",",,,C","15.42",",C","21.36",",,,C","9.48",",,,C"
"CA003063160","1954-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","6.1","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","38.4",",,C,31,","24.4",",C,29,","244.2","C","147.8",",C","90.9",",,,C","0",",,,C","13.56",",C","18.56",",,,C","8.57",",,,C"
"CA003063160","1954-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","6.1","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","9.9",",,C,03,","21.1",",C,25,+","523.7","C","279.5",",C","33.6",",,,C","0",",,,C","9.02",",C","14.64",",,,C","3.39",",,,C"
"CA003063160","1954-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","6.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","48",",,C,02,","4.8",",,C,02,","20.0",",C,17,","925.8","C","402.1",",C","12.7",",,,C","91",",,,C","5.36",",C","10.63",",,,C","0.10",",,,C"
"CA003063160","1954-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","6.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-14.4",",C,30,","","","13",",,C,16,+","5.3",",,C,18,","13.3",",C,02,","1479.7","C","553.9",",C","13.7",",,,C","31",",,,C","-0.13",",C","4.18",",,,C","-4.44",",,,C"
"CA003063160","1954-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","6.1","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","6","2,C","28","2,C","21","1,C","0","1,C","0","1,C","-32.8","2,C,30,+","","","76",",,C,24,","7.6",",,C,24,","9.4","1,C,20,","2245.5","C","765.8","1,C","16.2",",,,C","152",",,,C","-7.98","2,C","-4.34","1,,,C","-11.62","2,,,C"
"CA003063160","1955-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,02,","","","51",",,C,22,","5.1",",,C,22,","6.1",",C,07,","3150.9","C","905.4",",C","7.7",",,,C","77",",,,C","-10.87",",C","-6.25",",,,C","-15.49",",,,C"
"CA003063160","1955-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","16","1,C","27","1,C","21","2,C","0","2,C","0","2,C","-35.6","1,C,23,","","","0",",,C,28,+","7.6",",,C,16,","5.6","2,C,14,","4005.3","C","854.4","2,C","20.9",",,,C","0",",,,C","-14.84","2,C","-10.41","2,,,C","-19.27","1,,,C"
"CA003063160","1955-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-41.7",",C,04,","","","51",",,C,09,","5.1",",,C,09,","13.3",",C,28,","4989.7","C","984.4",",C","16.0",",,,C","160",",,,C","-13.42",",C","-8.02",",,,C","-18.83",",,,C"
"CA003063160","1955-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,04,","","","152",",,C,02,","15.2",",,C,02,","18.9",",C,08,","5468.6","C","478.9",",C","42.5",",,,C","352",",,,C","2.37",",C","8.32",",,,C","-3.58",",,,C"
"CA003063160","1955-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","","","0",",,C,31,+","30.2",",,C,31,","20.0",",C,14,","5796.6","C","328.0",",C","51.8",",,,C","0",",,,C","7.75",",C","14.73",",,,C","0.77",",,,C"
"CA003063160","1955-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","10.0","C","10.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,19,","","","0",",,C,30,+","14.2",",,C,01,","32.8",",C,26,","5917.3","C","120.7",",C","51.2",",,,C","0",",,,C","14.65",",C","22.14",",,,C","7.15",",,,C"
"CA003063160","1955-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","25.2","C","15.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","15.5",",,C,07,","30.6",",C,17,","115.0","C","115.0",",C","108.2",",,,C","0",",,,C","15.11",",C","21.43",",,,C","8.80",",,,C"
"CA003063160","1955-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.2","C","3.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","34.8",",,C,01,","28.9",",C,30,","261.5","C","146.5",",C","44.3",",,,C","0",",,,C","13.70",",C","20.75",",,,C","6.66",",,,C"
"CA003063160","1955-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.9",",C,10,","","","8",",,C,20,","14.7",",,C,16,","25.6",",C,04,","543.2","C","281.7",",C","38.9",",,,C","8",",,,C","8.94",",C","15.70",",,,C","2.18",",,,C"
"CA003063160","1955-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.2","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,31,","","","127",",,C,30,","12.7",",,C,30,","18.9",",C,07,","996.6","C","453.4",",C","32.3",",,,C","203",",,,C","3.71",",C","8.89",",,,C","-1.48",",,,C"
"CA003063160","1955-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.2","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,23,","","","51",",,C,25,+","5.1",",,C,25,+","8.3",",C,08,","2053.4","C","1056.8",",C","29.7",",,,C","272",",,,C","-16.89",",C","-12.42",",,,C","-21.36",",,,C"
"CA003063160","1955-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","28.2","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,18,","","","76",",,C,22,+","7.6",",,C,22,+","-0.6",",C,30,","3243.7","C","1190.3",",C","35.8",",,,C","358",",,,C","-20.06",",C","-15.66",",,,C","-24.46",",,,C"
"CA003063160","1956-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA003063160","1956-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","17","1,C","27","1,C","21",",C","0",",C","0",",C","-46.7","1,C,15,","","","102",",,C,22,","10.2",",,C,22,","5.6",",C,08,","","","966.2",",C","24.2",",,,C","242",",,,C","-16.22","1,C","-12.15",",,,C","-20.30","1,,,C"
"CA003063160","1956-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-37.2",",C,10,","","","127",",,C,26,","12.7",",,C,26,","8.9",",C,18,","","","772.6",",C","36.0",",,,C","317",",,,C","-6.59",",C","-1.74",",,,C","-11.44",",,,C"
"CA003063160","1956-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,26,","","","38",",,C,04,","7.4",",,C,17,","15.0",",C,18,+","","","500.7",",C","12.2",",,,C","38",",,,C","1.64",",C","7.58",",,,C","-4.29",",,,C"
"CA003063160","1956-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","2.3",",,C,11,","28.3",",C,31,","","","201.8",",C","3.6",",,,C","0",",,,C","11.82",",C","19.81",",,,C","3.84",",,,C"
"CA003063160","1956-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","2.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","61.0",",,C,10,","29.4",",C,22,","","","152.8",",C","167.3",",,,C","0",",,,C","13.33",",C","19.32",",,,C","7.35",",,,C"
"CA003063160","1956-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","7.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","18.5",",,C,27,","28.9",",C,21,","105.3","C","105.3",",C","55.0",",,,C","0",",,,C","15.19",",C","21.81",",,,C","8.56",",,,C"
"CA003063160","1956-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","42.4",",,C,04,","28.3",",C,23,+","223.4","C","118.1",",C","84.4",",,,C","0",",,,C","14.54",",C","21.77",",,,C","7.31",",,,C"
"CA003063160","1956-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.9",",C,28,","","","0",",T,C,13,","8.9",",,C,26,","23.9",",C,18,","525.7","C","302.3",",C","24.5",",,,C","0",",T,,C","8.26",",C","14.58",",,,C","1.93",",,,C"
"CA003063160","1956-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,28,","","","76",",,C,31,","8.1",",,C,02,","19.4",",C,10,","1079.8","C","554.1",",C","23.6",",,,C","114",",,,C","0.46",",C","6.78",",,,C","-5.87",",,,C"
"CA003063160","1956-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","","","46",",,C,18,","14.0",",,C,21,","17.2",",C,03,","1621.5","C","541.7",",C","26.8",",,,C","128",",,,C","0.28",",C","5.90",",,,C","-5.35",",,,C"
"CA003063160","1956-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","16",",C","24",",C","20",",C","0",",C","0",",C","-39.4",",C,12,","","","89",",,C,10,","8.9",",,C,26,+","11.7",",C,28,","2564.8","C","943.3",",C","45.0",",,,C","297",",,,C","-12.10",",C","-7.92",",,,C","-16.27",",,,C"
"CA003063160","1957-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","89",",,C,06,","8.9",",,C,06,","0.0",",C,05,","3662.1","C","1097.3",",C","13.2",",,,C","132",",,,C","-17.06",",C","-12.44",",,,C","-21.69",",,,C"
"CA003063160","1957-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","22","1,C","0","1,C","0","1,C","-36.7",",C,23,","","","76",",,C,22,","7.6",",,C,22,","6.1","1,C,13,","4593.4","C","931.3","1,C","30.5",",,,C","305",",,,C","-16.33","1,C","-10.92","1,,,C","-21.75",",,,C"
"CA003063160","1957-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,04,","","","25",",,C,20,+","2.5",",,C,20,+","9.4",",C,19,","5337.8","C","744.4",",C","5.0",",,,C","50",",,,C","-5.68",",C","0.27",",,,C","-11.63",",,,C"
"CA003063160","1957-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-14.4",",C,10,","","","0",",T,C,23,+","3.3",",,C,23,","22.2",",C,28,","5785.6","C","447.8",",C","8.4",",,,C","0",",T,,C","3.41",",C","9.46",",,,C","-2.64",",,,C"
"CA003063160","1957-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","3.8",",,C,12,","26.1",",C,04,","6026.7","C","241.1",",C","10.8",",,,C","0",",,,C","10.56",",C","16.38",",,,C","4.74",",,,C"
"CA003063160","1957-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","15.0",",,C,11,","27.2",",C,17,","6171.2","C","144.5",",C","53.8",",,,C","0",",,,C","13.52",",C","20.30",",,,C","6.74",",,,C"
"CA003063160","1957-07","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.8","C","0.8",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","41.9",",,C,31,","25.0",",C,22,","129.4","C","129.4",",C","171.7",",,,C","0",",,,C","14.18",",C","20.43",",,,C","7.94",",,,C"
"CA003063160","1957-08","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.8","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","42.7",",,C,24,","25.6",",C,18,","291.0","C","161.6",",C","104.0",",,,C","0",",,,C","13.12",",C","19.10",",,,C","7.14",",,,C"
"CA003063160","1957-09","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","1.9","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-6.7",",C,18,","","","0",",,C,30,+","13.0",",,C,11,","26.1",",C,30,","472.6","C","181.6",",C","30.0",",,,C","0",",,,C","12.32",",C","19.24",",,,C","5.39",",,,C"
"CA003063160","1957-10","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","2.7","C","0.8",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","1",",C","0",",C","-15.6",",C,23,","","","152",",,C,06,+","15.7",",,C,02,","23.3",",C,01,","998.6","C","526.0",",C","83.6",",,,C","753",",,,C","1.39",",C","6.67",",,,C","-3.88",",,,C"
"CA003063160","1957-11","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","2.7","C","0.0","3,C","9",",C","3",",C","1",",C","","","3",",C","1","2,C","26","2,C","11","1,C","0","1,C","0","1,C","-20.6","2,C,29,","","","229",",,C,23,","25.9",",,C,23,","13.3","1,C,02,","1534.0","C","535.4","1,C","42.5",",,,C","395",",,,C","-1.61","3,C","2.83","1,,,C","-6.05","2,,,C"
"CA003063160","1957-12","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","2.7","C","0.0","2,C","14",",C","6",",C","0",",C","","","6",",C","14","2,C","29","2,C","27",",C","0",",C","0",",C","-30.6","2,C,27,","","","76",",,C,07,","11.4",",,C,07,","8.9",",C,08,","2410.7","C","876.7",",C","37.7",",,,C","326",",,,C","-11.62","2,C","-6.84",",,,C","-16.41","2,,,C"
"CA003063160","1958-01","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,13,","","","25",",,C,30,+","6.1",",,C,04,","9.4",",C,07,","3258.2","C","847.5",",C","20.6",",,,C","135",",,,C","-9.01",",C","-4.58",",,,C","-13.44",",,,C"
"CA003063160","1958-02","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,07,","","","76",",,C,23,","7.6","2,,C,23,","11.7",",C,23,","4159.1","C","900.9",",C","28.7",",a,,C","287",",a,,C","-13.84",",C","-9.20",",,,C","-18.49",",,,C"
"CA003063160","1958-03","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,09,","","","51",",,C,31,","5.1",",,C,31,","7.2",",C,01,","4910.6","C","751.5",",C","21.8",",,,C","198",",,,C","-5.91",",C","-0.83",",,,C","-10.99",",,,C"
"CA003063160","1958-04","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","","","8",",,C,30,","4.1","2,,C,13,","17.8",",C,29,+","5331.5","C","420.9",",C","8.2",",a,,C","8",",,,C","4.30",",C","9.57",",,,C","-0.97",",,,C"
"CA003063160","1958-05","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","","","10",",,C,02,","10.4",",,C,12,","28.3",",C,27,","5542.3","C","210.8",",C","21.3",",,,C","10",",,,C","11.53",",C","19.27",",,,C","3.80",",,,C"
"CA003063160","1958-06","55.4333","-116.5167","594.0","HIGH PRAIRIE, AB CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","5.6",",,C,18,","26.7",",C,24,+","5671.2","C","128.9",",C","16.0",",,,C","0",",,,C","14.14",",C","20.83",",,,C","7.44",",,,C"
