"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475096","2017-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","226.4","7","48.3",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","1.7",",7,30,","","","","","31.5",",,7,21,","32.2",",7,24,","119.6","7","86.9",",7","47.6",",,,7","","","17.05",",7","24.01",",,,7","10.08",",,,7"
"USC00475096","2017-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","228.6","7","2.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","-3.9",",7,29,","0",",,7,31,+","0",",T,7,31,","25.7",",,7,15,","26.1",",7,03,","356.6","7","237.0",",7","83.7",",,,7","0",",T,,7","10.76",",7","16.45",",,,7","5.07",",,,7"
"USC00475096","2017-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","228.6","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","-12.2",",7,11,+","0",",T,7,11,","0",",T,7,23,+","9.4",",,7,18,","17.2",",7,25,","889.7","7","533.1",",7","24.2",",,,7","0",",T,,7","0.56",",7","5.79",",,,7","-4.66",",,,7"
"USC00475096","2017-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","228.6","7","0.0",",7","10",",7","2",",7","0",",7","23",",7","2",",7","8",",7","31",",7","24",",7","0",",7","0",",7","-23.9",",7,27,","51",",,7,31,+","41",",,7,09,","13.7",",,7,04,","15.0",",7,05,","1677.9","7","788.2",",7","26.1",",,,7","145",",,,7","-7.09",",7","-2.77",",,,7","-11.42",",,,7"
"USC00475096","2018-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","17",",7","3",",7","11",",7","30",",7","19",",7","0",",7","0",",7","-26.1",",7,06,","102",",,7,18,+","61",",,7,16,","10.9",",,7,22,","9.4",",7,11,","2506.7","7","828.8",",7","30.5",",,,7","170",",,,7","-8.40",",7","-3.45",",,,7","-13.36",",,,7"
"USC00475096","2018-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","20",",7","2",",7","10",",7","28",",7","16",",7","0",",7","0",",7","-28.3",",7,05,","203",",,7,09,","132",",,7,04,","10.7",",,7,04,","12.8",",7,28,","3250.8","7","744.1",",7","44.1",",,,7","250",",,,7","-8.24",",7","-2.54",",,,7","-13.94",",,,7"
"USC00475096","2018-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","1",",7","0",",7","31",",7","2",",7","0",",7","0",",7","-13.3",",7,08,","102",",,7,07,+","104",",,7,06,","8.4",",,7,27,","12.8",",7,29,+","3839.4","7","588.6",",7","17.1",",,,7","117",",,,7","-0.65",",7","5.33",",,,7","-6.64",",,,7"
"USC00475096","2018-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","11",",7","4",",7","0",",7","27",",7","6",",7","1",",7","0",",7","-13.9",",7,06,+","203",",,7,19,+","152",",,7,16,","25.4",",,7,15,","21.1",",7,25,","4364.7","7","525.3",",7","85.0",",,,7","429",",,,7","0.82",",7","6.96",",,,7","-5.31",",,,7"
"USC00475096","2018-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","49.3","7","49.3",",7","16",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","83.3",",,7,04,","36.1",",7,28,","4440.9","7","76.2",",7","268.1",",,,7","0",",,,7","17.46",",7","24.26",",,,7","10.66",",,,7"
"USC00475096","2018-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","122.8","7","73.5",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","7.8",",7,06,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,16,","34.4",",7,30,","4453.1","7","12.2",",7","74.3",",,,7","0",",,,7","20.38",",7","25.89",",,,7","14.87",",,,7"
"USC00475096","2018-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","243.1","7","120.3",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","8.9",",7,07,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,21,","33.9",",7,02,+","3.0","7","3.0",",7","85.4",",,,7","0",",,,7","22.12",",7","28.98",",,,7","15.25",",,,7"
"USC00475096","2018-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","334.5","7","91.4","1,7","14",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","1","1,7","10.0",",7,23,","0",",,7,31,+","0",",,7,31,+","88.4",",,7,28,","32.2","1,7,13,","6.1","7","3.1","1,7","265.2",",,,7","0",",,,7","21.21","1,7","27.63","1,,,7","14.79",",,,7"
"USC00475096","2018-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","380.6","7","46.1",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","0.0",",7,29,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,02,","31.7",",7,19,+","85.3","7","79.2",",7","161.3",",,,7","0",",,,7","17.23",",7","24.03",",,,7","10.42",",,,7"
"USC00475096","2018-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","385.1","7","4.5",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","-6.1",",7,22,+","0",",,7,31,+","0",",T,7,21,+","48.3",",,7,02,","29.4",",7,04,","424.3","7","339.0",",7","147.9",",,,7","0",",T,,7","7.54",",7","13.07",",,,7","2.01",",,,7"
"USC00475096","2018-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","385.1","7","0.0","1,7","11",",7","7",",7","0",",7","4",",7","2",",7","0","1,7","27","1,7","14",",7","0",",7","0",",7","-12.8","1,7,29,+","51",",,7,09,","43",",,7,09,","17.5",",,7,05,","14.4",",7,01,","1008.0","7","583.7",",7","51.6",",,,7","92",",,,7","-1.80","1,7","1.98",",,,7","-5.58","1,,,7"
"USC00475096","2018-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","385.1","7","0.0",",7","8",",7","5",",7","0",",7","14",",7","1",",7","0",",7","30",",7","15",",7","0",",7","0",",7","-14.4",",7,09,+","25",",,7,30,+","25",",,7,03,","23.9",",,7,02,","8.3",",7,28,","1671.0","7","663.0",",7","50.7",",,,7","87",",,,7","-3.05",",7","0.51",",,,7","-6.62",",,,7"
"USC00475096","2019-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","19",",7","7",",7","11",",7","31",",7","25",",7","0",",7","0",",7","-35.6",",7,31,","330",",,7,31,+","170",",,7,28,","13.0",",,7,07,","8.9",",7,06,","2548.5","7","877.5",",7","59.1",",,,7","654",",,,7","-9.97",",7","-4.95",",,,7","-15.00",",,,7"
"USC00475096","2019-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","6",",7","13",",7","28",",7","21",",7","0",",7","0",",7","-34.4",",7,01,","330",",,7,02,+","185",",,7,12,","24.1",",,7,24,","6.1",",7,05,","3322.5","7","774.0",",7","71.9",",,,7","514",",,,7","-9.31",",7","-3.75",",,,7","-14.87",",,,7"
"USC00475096","2019-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0","1,7","5",",7","5",",7","0",",7","16",",7","2",",7","7",",7","28",",7","7","1,7","0","1,7","0","1,7","-25.6",",7,04,","279",",,7,08,+","69",",,7,02,","13.7",",,7,13,","13.9","1,7,27,","3940.9","7","618.4","1,7","36.9",",,,7","108",",,,7","-2.55","1,7","4.04","1,,,7","-9.15",",,,7"
"USC00475096","2019-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","13",",7","10",",7","1",",7","2",",7","1",",7","0",",7","14",",7","0",",7","3",",7","0",",7","-6.7",",7,15,","51",",,7,11,","61",",,7,11,","25.7",",,7,23,","26.1",",7,22,","4292.1","7","351.2",",7","79.8",",,,7","69",",,,7","6.63",",7","12.70",",,,7","0.55",",,,7"
"USC00475096","2019-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","2.0","7","2.0","1,7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","0.6",",7,04,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,25,","27.8","1,7,26,","4482.0","7","189.9","1,7","121.6",",,,7","0",",,,7","12.13","1,7","17.46","1,,,7","6.80",",,,7"
"USC00475096","2019-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","45.7","7","43.7",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,28,","32.2",",7,30,","4514.2","7","32.2",",7","109.1",",,,7","0",",,,7","18.72",",7","24.79",",,,7","12.64",",,,7"
"USC00475096","2019-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","215.3","7","169.6",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","13.3",",7,31,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,20,","33.3",",7,20,","0.0","7","0.0",",7","118.0",",,,7","0",",,,7","23.80",",7","29.68",",,,7","17.93",",,,7"
"USC00475096","2019-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","277.9","7","62.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,06,","30.0",",7,06,+","10.9","7","10.9",",7","85.9",",,,7","0",",,,7","20.00",",7","26.12",",,,7","13.88",",,,7"
"USC00475096","2019-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","311.5","7","33.6",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","7.8",",7,05,","0",",,7,30,+","0",",,7,30,+","40.1",",,7,13,","28.3",",7,22,","48.4","7","37.5",",7","159.4",",,,7","0",",,,7","18.20",",7","23.37",",,,7","13.04",",,,7"
"USC00475096","2019-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","317.3","7","5.8",",7","18",",7","9",",7","1",",7","3",",7","2",",7","0",",7","8",",7","0",",7","5",",7","0",",7","-5.0",",7,31,+","76",",,7,31,","97",",,7,29,","87.6",",,7,02,","30.0",",7,01,","337.3","7","288.9",",7","153.6",",,,7","171",",,,7","9.20",",7","14.39",",,,7","4.01",",,,7"
"USC00475096","2019-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","317.3","7","0.0","1,7","15",",7","8",",7","0",",7","10",",7","3",",7","0",",7","28",",7","8","1,7","0","1,7","0","1,7","-17.2",",7,08,","76",",,7,09,+","69",",,7,07,","20.8",",,7,27,","10.0","1,7,22,","909.6","7","572.3","1,7","60.8",",,,7","194",",,,7","-1.43","1,7","2.50","1,,,7","-5.37",",,,7"
"USC00475096","2019-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","317.3","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","1",",7","2",",7","31",",7","9",",7","0",",7","0",",7","-17.8",",7,19,+","76",",,7,31,","86",",,7,31,","15.7",",,7,29,","11.7",",7,30,","1551.9","7","642.3",",7","53.8",",,,7","104",",,,7","-2.39",",7","2.03",",,,7","-6.80",",,,7"
"USC00475096","2020-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","27",",7","6",",7","3",",7","31",",7","22",",7","0",",7","0",",7","-20.6",",7,17,","203",",,7,25,","102",",,7,18,","9.1",",,7,18,","7.2",",7,10,","2279.5","7","727.6",",7","36.3",",,,7","370",",,,7","-5.14",",7","-1.01",",,,7","-9.27",",,,7"
"USC00475096","2020-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","29",",7","4",",7","10",",7","29",",7","20",",7","0",",7","0",",7","-27.8",",7,15,+","330",",,7,22,+","178",",,7,10,","12.2",",,7,10,","9.4",",7,03,","3025.3","7","745.8",",7","25.4",",,,7","348",",,,7","-7.38",",7","-1.13",",,,7","-13.64",",,,7"
"USC00475096","2020-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0","1,7","13",",7","8",",7","1",",7","10",",7","1",",7","0",",7","16",",7","1","1,7","0","1,7","0","1,7","-16.1",",7,01,","178",",,7,01,","41",",,7,18,","43.9",",,7,20,","15.6","1,7,31,","3487.1","7","461.8","1,7","103.6",",,,7","64",",,,7","2.98","1,7","7.01","1,,,7","-1.04",",,,7"
"USC00475096","2020-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","-6.1",",7,16,+","0",",T,7,13,","8",",,7,13,","9.1",",,7,13,","23.3",",7,08,","3827.1","7","340.0",",7","37.8",",,,7","8",",,,7","7.00",",7","13.76",",,,7","0.24",",,,7"
"USC00475096","2020-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","","","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","3",",7","","","","","","","-3.3",",7,09,","0",",,7,31,+","0",",T,7,11,","70.6",",,7,18,","","","","","","","137.9",",,,7","0",",T,,7","","","","","7.34",",,,7"
"USC00475096","2020-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","69.7","1,7","13","1,7","9","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","1","1,7","6.1",",7,15,","0",",,7,30,+","0",",,7,30,+","23.4","1,,7,23,","32.8","1,7,03,","","","20.8","1,7","122.6","1,,,7","0",",,,7","19.96","1,7","26.61","1,,,7","13.31",",,,7"
"USC00475096","2020-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","141.1","2,7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","5","2,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,27,","32.8","2,7,09,","0.0","7","0.0","2,7","147.9",",,,7","0",",,,7","23.13","2,7","29.30","2,,,7","16.96",",,,7"
"USC00475096","2020-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","77.5",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","8.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","56.4",",,7,25,","32.2",",7,28,","12.5","7","12.5",",7","142.5",",,,7","0",",,,7","20.43",",7","27.06",",,,7","13.79",",,,7"
"USC00475096","2020-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","5.5",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,09,","26.1",",7,24,+","124.9","7","112.4",",7","83.1",",,,7","0",",,,7","14.77",",7","20.30",",,,7","9.24",",,,7"
"USC00475096","2020-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","0.0",",7","12",",7","5",",7","1",",7","1",",7","1",",7","0",",7","15",",7","0",",7","2",",7","0",",7","-4.4",",7,27,+","25",",,7,26,","28",",,7,26,","83.6",",,7,23,","25.6",",7,10,","496.2","7","371.3",",7","121.5",",,,7","28",",,,7","6.36",",7","11.70",",,,7","1.02",",,,7"
"USC00475096","2020-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","0.0",",7","7",",7","3",",7","1",",7","1",",7","0",",7","0",",7","20",",7","0",",7","5",",7","0",",7","-7.2",",7,22,","25",",,7,13,","23",",,7,13,","35.3",",,7,11,","23.3",",7,10,","914.7","7","418.5",",7","69.0",",,,7","36",",,,7","4.38",",7","10.20",",,,7","-1.43",",,,7"
"USC00475096","2020-12","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","","","0.0",",7","5",",7","4",",7","0",",7","13",",7","4",",7","0",",7","31",",7","13",",7","0",",7","0",",7","-17.2",",7,29,","102",",,7,31,+","79",",,7,30,","5.3",",,7,30,","11.7",",7,11,","1592.9","7","678.2",",7","16.2",",,,7","193",",,,7","-3.54",",7","1.06",",,,7","-8.15",",,,7"
"USC00475096","2021-01","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","H","0.0",",7","8",",7","5",",7","0",",7","31",",7","4",",7","5",",7","31",",7","24",",7","0",",7","0",",7","-22.2",",7,28,","203",",,7,31,","66",",,7,24,","9.9",",,7,15,","3.3",",7,22,+","2358.5","H","765.6",",7","31.1",",,,7","249",",,,7","-6.36",",7","-2.24",",,,7","-10.48",",,,7"
"USC00475096","2021-02","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","H","0.0",",7","6",",7","3",",7","0",",7","28",",7","3",",7","15",",7","28",",7","20",",7","0",",7","0",",7","-28.3",",7,11,","305",",,7,22,+","155",",,7,05,","14.2",",,7,05,","7.8",",7,24,","3205.3","H","846.8",",7","24.2",",,,7","301",",,,7","-11.91",",7","-5.69",",,,7","-18.14",",,,7"
"USC00475096","2021-03","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.0","H","0.0",",7","8",",7","4",",7","0",",7","10",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","-12.2",",7,02,","152",",,7,02,+","13",",,7,16,","25.1",",,7,24,","17.8",",7,30,+","3679.6","H","474.3",",7","49.7",",,,7","13",",,,7","3.03",",7","8.82",",,,7","-2.75",",,,7"
"USC00475096","2021-04","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","0.3","H","0.3",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","-6.7",",7,01,","0",",,7,30,+","23",",,7,22,","16.3",",,7,11,","26.1",",7,07,","3990.2","H","310.6",",7","44.2",",,,7","23",",,,7","7.99",",7","14.10",",,,7","1.88",",,,7"
"USC00475096","2021-05","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","26.2","H","25.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","-1.7",",7,08,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,24,","31.1",",7,02,","4157.8","H","167.6",",7","96.6",",,,7","0",",,,7","13.76",",7","19.91",",,,7","7.61",",,,7"
"USC00475096","2021-06","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","127.1","H","100.9","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","6","1,7","6.1",",7,22,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,18,","33.3","1,7,12,+","4171.4","H","13.6","1,7","67.4",",,,7","0",",,,7","21.32","1,7","27.55","1,,,7","15.09",",,,7"
"USC00475096","2021-07","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","219.8","H","92.7",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","10.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","63.0",",,7,15,","32.2",",7,06,","6.4","H","6.4",",7","126.2",",,,7","0",",,,7","21.12",",7","27.13",",,,7","15.10",",,,7"
"USC00475096","2021-08","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","314.4","H","94.6","1,7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","1","1,7","9.4",",7,14,","0",",,7,31,+","0",",,7,31,+","91.7",",,7,08,","32.2","1,7,11,","7.8","H","1.4","1,7","172.1",",,,7","0",",,,7","21.37","1,7","27.59","1,,,7","15.15",",,,7"
"USC00475096","2021-09","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","321.1","H","6.7","1,7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","4.4",",7,26,+","0",",,7,30,+","0",",,7,30,+","22.6",",,7,21,","30.0","1,7,20,","62.5","H","54.7","1,7","44.9",",,,7","0",",,,7","16.59","1,7","23.98","1,,,7","9.21",",,,7"
"USC00475096","2021-10","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","329.1","H","8.0",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","-2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,08,","29.4",",7,02,","251.6","H","189.1",",7","21.8",",,,7","0",",,,7","12.49",",7","18.03",",,,7","6.96",",,,7"
"USC00475096","2021-11","43.70324","-88.99744","259.4","MARKESAN WWTP, WI US","329.1","H","0.0","1,H","1",",H","1",",H","0",",H","0",",H","0",",H","0","1,H","25","1,H","3",",H","0",",H","0",",H","-11.7","1,H,26,","0",",,H,30,+","0",",,H,30,+","8.4",",,H,12,","18.9",",H,09,","752.6","H","501.0",",H","8.4",",,,H","0",",,,H","1.21","1,H","7.28",",,,H","-4.86","1,,,H"
