"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334434","1971-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","105.9",",,,0","0",",,,0"
"USC00334434","1971-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","152.5",",,,0","0",",,,0"
"USC00334434","1971-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","107.7",",,,0","0",",,,0"
"USC00334434","1971-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","102.9",",,,0","0",",,,0"
"USC00334434","1971-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","50.1",",,,0","0",",,,0"
"USC00334434","1971-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","38.7",",,,0","0",",,,0"
"USC00334434","1971-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","8.9",",,0,30,","42.4",",,,0","",""
"USC00334434","1971-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","70.1",",,,0","0",",,,0"
"USC00334434","1972-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","13.0",",,0,05,","52.7",",,,0","25",",,,0"
"USC00334434","1972-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","10",",0","2",",0","","","","","127",",,0,06,","76",",,0,04,","11.9",",,0,13,","50.9",",,,0","127",",,,0"
"USC00334434","1972-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","23.9",",,0,03,","92.3",",,,0","25",",,,0"
"USC00334434","1972-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","10",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,02,","22.4",",,0,22,+","130.2",",,,0","0","1,T,,0"
"USC00334434","1972-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","105.4",",,,0","0",",,,0"
"USC00334434","1972-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","67.6",",,,0","0",",,,0"
"USC00334434","1972-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","60.1",",,,0","0",",,,0"
"USC00334434","1972-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","80.9",",,,0","0",",,,0"
"USC00334434","1972-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","183.7",",,,0","0",",,,0"
"USC00334434","1972-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","37.7",",,,0","0",",,,0"
"USC00334434","1972-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","9",",0","3",",0","1",",","","","","","","","25",",,0,27,","","","41.9",",,0,14,","165.3",",,,0","",""
"USC00334434","1972-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","11",",0","1",",0","","","","","","","","","","","","","28.7",",,0,09,","94.7",",,,0","",""
"USC00334434","1973-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","11.4",",,0,22,","50.2",",,,0","25",",,,0"
"USC00334434","1973-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","9.1",",,0,15,","30.2",",,,0","25",",,,0"
"USC00334434","1973-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","23.4",",,0,26,","77.3",",,,0","0",",T,,0"
"USC00334434","1973-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","21",",0","13",",0","0",",0","1",",","","","","","","","51",",,0,12,","","","18.5",",,0,23,","156.0",",,,0","",""
"USC00334434","1973-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","88.8",",,,0","0",",,,0"
"USC00334434","1973-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","87.9",",,,0","0",",,,0"
"USC00334434","1973-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","135.1",",,,0","0",",,,0"
"USC00334434","1973-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","69.6",",,,0","0",",,,0"
"USC00334434","1973-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","87.3",",,,0","0",",,,0"
"USC00334434","1973-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","75.7",",,,0","0",",,,0"
"USC00334434","1973-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","22.4",",,0,28,","103.2",",,,0","0",",T,,0"
"USC00334434","1973-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","22.1",",,0,21,","51.1",",,,0","25",",,,0"
"USC00334434","1974-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","10",",0","0",",0","0",",","","","","","","","0",",T,0,12,+","","","15.0",",,0,19,","89.9",",,,0","",""
"USC00334434","1974-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","6",",0","0",",0","1","1,0","2",",0","","","","","51","1,,0,25,","51",",,0,25,+","12.7",",,0,07,","43.1",",,,0","102",",,,0"
"USC00334434","1974-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","7",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,24,","0","1,,0,31,+","19.8",",,0,30,","88.5",",,,0","0","1,,,0"
"USC00334434","1974-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","18.5",",,0,23,","68.5",",,,0","0",",T,,0"
"USC00334434","1974-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","153.5",",,,0","0",",,,0"
"USC00334434","1974-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,23,","184.3",",,,0","0",",,,0"
"USC00334434","1974-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","79.0",",,,0","0",",,,0"
"USC00334434","1974-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","205.7",",,,0","0",",,,0"
"USC00334434","1974-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","134.8",",,,0","0",",,,0"
"USC00334434","1974-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","10.9",",,0,16,","36.8",",,,0","76",",,,0"
"USC00334434","1974-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","62.6",",,,0","0",",,,0"
"USC00334434","1974-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","6",",0","1",",0","9",",","","","","","","","51",",,0,17,+","","","32.0",",,0,01,","80.3",",,,0","",""
"USC00334434","1975-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","12",",0","0",",0","2",",","","","","","","","25",",,0,18,+","","","12.4",",,0,01,","79.3",",,,0","",""
"USC00334434","1975-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","6",",0","2",",0","2",",","","","","","","","25",",,0,10,+","","","39.9",",,0,24,","99.1",",,,0","",""
"USC00334434","1975-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","22",",0","11",",0","0",",0","3",",","","","","","","","51",",,0,11,+","","","24.4",",,0,19,","124.8",",,,0","",""
"USC00334434","1975-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","79.4",",,,0","0",",,,0"
"USC00334434","1975-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","37.4",",,,0","0",",,,0"
"USC00334434","1975-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","107.6",",,,0","0",",,,0"
"USC00334434","1975-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","83.0",",,,0","0",",,,0"
"USC00334434","1975-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","96.6",",,,0","0",",,,0"
"USC00334434","1975-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","183.9",",,,0","0",",,,0"
"USC00334434","1975-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","101.5",",,,0","0",",,,0"
"USC00334434","1975-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","38.6",",,,0","0",",,,0"
"USC00334434","1975-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","22.4",",,0,16,","89.7",",,,0","0",",T,,0"
"USC00334434","1976-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","0",",0","7",",","","","","","","","76",",,0,10,+","","","13.5",",,0,14,+","76.2",",,,0","",""
"USC00334434","1976-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","1",",0","1",",","","","","","","","25",",,0,02,","","","31.8",",,0,18,","65.4",",,,0","",""
"USC00334434","1976-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,21,","61.1",",,,0","",""
"USC00334434","1976-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,22,","45.0",",,,0","",""
"USC00334434","1976-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","54.9",",,,0","0",",,,0"
"USC00334434","1976-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","178.6",",,,0","0",",,,0"
"USC00334434","1976-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","155.5",",,,0","0",",,,0"
"USC00334434","1976-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","108.4",",,,0","0",",,,0"
"USC00334434","1976-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","53.0",",,,0","0",",,,0"
"USC00334434","1976-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,+","57.3",",,,0","0",",,,0"
"USC00334434","1976-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,29,","16.1",",,,0","",""
"USC00334434","1976-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","10",",,0,02,","9.4",",,0,07,","16.3",",,,0","10",",,,0"
"USC00334434","1977-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","6",",0","0",",0","25","3,","","","","","","","254","3,,0,26,+","","","8.9",",,0,15,","40.9",",,,0","",""
"USC00334434","1977-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","2",",0","0",",0","13",",","","","","","","","279",",,0,08,+","","","5.1",",,0,05,","17.0",",,,0","",""
"USC00334434","1977-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","2",",0","1",",0","0","2,0","","","","","51",",,0,01,","0","2,T,0,22,","27.7",",,0,18,","98.7",",,,0","0","2,T,,0"
"USC00334434","1977-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","85.7",",,,0","0",",,,0"
"USC00334434","1977-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","58.1",",,,0","0",",,,0"
"USC00334434","1977-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","67.1",",,,0","0",",,,0"
"USC00334434","1977-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","209.2",",,,0","0",",,,0"
"USC00334434","1977-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","112.7",",,,0","0",",,,0"
"USC00334434","1977-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","117.3",",,,0","0",",,,0"
"USC00334434","1977-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","79.3",",,,0","0",",,,0"
"USC00334434","1977-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","7",",0","0",",0","2","1,0","0","3,0","","","","","76","1,,0,28,","0","3,,0,30,+","13.5",",,0,21,+","56.7",",,,0","0","3,,,0"
"USC00334434","1977-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","9",",0","0",",0","8",",","","","","","","","76",",,0,12,+","","","23.6",",,0,05,","87.5",",,,0","",""
"USC00334434","1978-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","17",",0","12",",0","0",",0","24","2,","","","","","","","406","2,,0,23,+","","","24.1",",,0,09,","118.9",",,,0","",""
"USC00334434","1978-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","2",",0","0",",0","28",",","","","","","","","178",",,0,16,+","","","6.1",",,0,14,","11.7",",,,0","",""
"USC00334434","1978-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","9",",0","1",",0","14",",","","","","","","","152",",,0,05,+","","","26.9",",,0,26,","90.6",",,,0","",""
"USC00334434","1978-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","81.0",",,,0","0",",,,0"
"USC00334434","1978-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","115.0",",,,0","0",",,,0"
"USC00334434","1978-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","83.0",",,,0","0",",,,0"
"USC00334434","1978-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","105.6",",,,0","0",",,,0"
"USC00334434","1978-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","122.5",",,,0","0",",,,0"
"USC00334434","1978-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","45.2",",,,0","0",",,,0"
"USC00334434","1978-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","202.9",",,,0","0",",,,0"
"USC00334434","1978-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","49.0",",,,0","0",",,,0"
"USC00334434","1978-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","3",",0","2",",0","0","1,0","","","","","25",",,0,11,+","0","1,T,0,27,+","38.1",",,0,09,","120.1",",,,0","0","1,T,,0"
"USC00334434","1979-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","18",",0","11",",0","0",",0","20",",","","","","","","","152",",,0,07,","","","19.6",",,0,02,","112.3",",,,0","",""
"USC00334434","1979-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","9",",0","1",",0","23",",","","","","","","","229",",,0,20,+","","","40.6",",,0,26,","100.4",",,,0","",""
"USC00334434","1979-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","20.4",",,,0","0",",,,0"
"USC00334434","1979-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","95.0",",,,0","0",",,,0"
"USC00334434","1979-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","128.6",",,,0","0",",,,0"
"USC00334434","1979-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","112.5",",,,0","0",",,,0"
"USC00334434","1979-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","122.9",",,,0","0",",,,0"
"USC00334434","1979-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","206.2",",,,0","0",",,,0"
"USC00334434","1979-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","127.8",",,,0","0",",,,0"
"USC00334434","1979-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,+","46.0",",,,0","0",",,,0"
"USC00334434","1979-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","89.2",",,,0","0",",,,0"
"USC00334434","1979-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","41.5",",,,0","0",",,,0"
"USC00334434","1980-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","","","1","4,0","","","","","","","147","4,,0,05,","13.0",",,0,12,","34.7",",,,0","155","4,,,0"
"USC00334434","1980-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,28,+","12.4",",,0,16,","26.4",",,,0","165",",,,0"
"USC00334434","1980-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","17",",0","9",",0","0",",0","","","3",",0","","","","","","","76",",,0,02,","18.8",",,0,21,","104.9",",,,0","152",",,,0"
"USC00334434","1980-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","80.4",",,,0","0",",,,0"
"USC00334434","1980-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","117.6",",,,0","0",",,,0"
"USC00334434","1980-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","138.5",",,,0","0",",,,0"
"USC00334434","1980-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","271.9",",,,0","0",",,,0"
"USC00334434","1980-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","139.4",",,,0","0",",,,0"
"USC00334434","1980-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","42.4",",,,0","0",",,,0"
"USC00334434","1980-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","57.9",",,,0","0",",,,0"
"USC00334434","1980-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,18,","61.0",",,,0","",""
"USC00334434","1980-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,09,","21.5",",,,0","",""
"USC00334434","1981-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,07,","16.6",",,,0","",""
"USC00334434","1981-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","6",",0","1",",0","","","","","","","","","","","","","40.6",",,0,02,","80.2",",,,0","",""
"USC00334434","1981-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","59.6",",,,0","0",",,,0"
"USC00334434","1981-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","104.7",",,,0","0",",,,0"
"USC00334434","1981-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","188.3",",,,0","0",",,,0"
