"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPIE","2014-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","99.5","U","0.0","3,U","0","3,U","25","3,U","4","3,U","0","3,U","0","3,U","-13.9","3,U,01,","6.1","3,U,21,+","1571.3","U","518.3","3,U","-0.18","3,U","2.64","3,,,U","-3.00","3,,,U"
"USR0000IPIE","2015-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","27","2,U","0","2,U","0","2,U","0","2,U","-10.6","2,U,22,+","10.0","2,U,28,","2107.9","U","536.6","2,U","-0.17","2,U","3.70","2,,,U","-4.04","2,,,U"
"USR0000IPIE","2015-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","12.2",",U,18,","2575.8","U","467.9",",U","1.62",",U","6.80",",,,U","-3.55",",,,U"
"USR0000IPIE","2015-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-12.8",",U,04,","23.9",",U,27,","3004.2","U","428.4",",U","4.51",",U","12.10",",,,U","-3.07",",,,U"
"USR0000IPIE","2015-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-5.0",",U,16,+","25.6",",U,28,","3389.2","U","385.0",",U","5.50",",U","13.59",",,,U","-2.59",",,,U"
"USR0000IPIE","2015-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.8",",U,03,","27.8",",U,31,","3585.0","U","195.8",",U","12.04",",U","20.90",",,,U","3.18",",,,U"
"USR0000IPIE","2015-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","37.4","U","36.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","0.6",",U,14,","40.0",",U,28,","3638.9","U","53.9",",U","17.76",",U","27.94",",,,U","7.59",",,,U"
"USR0000IPIE","2015-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","79.3","U","41.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,29,","36.1",",U,31,","24.2","U","24.2",",U","18.90",",U","29.28",",,,U","8.53",",,,U"
"USR0000IPIE","2015-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","117.4","U","38.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.2",",U,23,","38.3",",U,13,","72.0","U","47.8",",U","18.02",",U","29.26",",,,U","6.78",",,,U"
"USR0000IPIE","2015-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","117.4","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,28,","31.1",",U,12,","255.2","U","183.2",",U","12.23",",U","21.85",",,,U","2.60",",,,U"
"USR0000IPIE","2015-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","117.4","U","0.0","1,U","0","1,U","10","1,U","0",",U","12",",U","0",",U","-7.2","1,U,21,","27.2",",U,17,","508.2","U","253.0",",U","9.83","1,U","17.80",",,,U","1.85","1,,,U"
"USR0000IPIE","2015-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","117.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,28,","10.6",",U,01,","1056.3","U","548.1",",U","0.06",",U","4.44",",,,U","-4.32",",,,U"
"USR0000IPIE","2015-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","117.4","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-17.8",",U,31,","4.4",",U,09,","1696.2","U","639.9",",U","-2.31",",U","1.01",",,,U","-5.63",",,,U"
"USR0000IPIE","2016-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-21.7",",U,02,","8.9",",U,27,","2298.5","U","602.3",",U","-1.10",",U","2.74",",,,U","-4.93",",,,U"
"USR0000IPIE","2016-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","27","2,U","0","2,U","0","2,U","0","2,U","-9.4","2,U,07,","13.9","2,U,25,","2751.6","U","453.1","2,U","1.55","2,U","6.58","2,,,U","-3.48","2,,,U"
"USR0000IPIE","2016-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","20.6",",U,20,","3206.6","U","455.0",",U","3.66",",U","9.48",",,,U","-2.17",",,,U"
"USR0000IPIE","2016-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-2.8",",U,07,+","28.9",",U,21,+","3490.1","U","283.5",",U","8.88",",U","17.56",",,,U","0.21",",,,U"
"USR0000IPIE","2016-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,11,","27.2",",U,07,+","3704.6","U","214.5",",U","11.41",",U","19.01",",,,U","3.81",",,,U"
"USR0000IPIE","2016-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","23.6","U","23.6",",U","0",",U","2",",U","0",",U","21",",U","6",",U","-0.6",",U,12,","34.4",",U,27,+","3833.4","U","128.8",",U","14.83",",U","24.33",",,,U","5.32",",,,U"
"USR0000IPIE","2016-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","14.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","0.6",",U,23,","35.6",",U,29,","","","64.0",",U","16.74",",U","28.21",",,,U","5.27",",,,U"
"USR0000IPIE","2016-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,13,","30.6",",U,28,","","","190.1",",U","12.00",",U","20.80",",,,U","3.19",",,,U"
"USR0000IPIE","2016-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.6",",U,12,","21.7",",U,02,","","","342.4",",U","7.29",",U","12.23",",,,U","2.35",",,,U"
"USR0000IPIE","2016-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.1",",U,18,","16.1",",U,09,","","","443.2",",U","3.56",",U","8.24",",,,U","-1.12",",,,U"
"USR0000IPIE","2016-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,08,","3.3",",U,03,","","","721.3",",U","-4.94",",U","-0.95",",,,U","-8.92",",,,U"
"USR0000IPIE","2017-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-21.7",",U,02,","10.0",",U,14,","","","542.0",",U","-1.02",",U","3.75",",,,U","-5.80",",,,U"
"USR0000IPIE","2017-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","13.3",",U,31,","","","478.2",",U","2.91",",U","7.78",",,,U","-1.96",",,,U"
"USR0000IPIE","2017-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","19.4",",U,22,","","","400.1",",U","5.00",",U","10.61",",,,U","-0.62",",,,U"
"USR0000IPIE","2017-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-2.2",",U,08,+","31.7",",U,30,","","","246.2",",U","10.39",",U","19.20",",,,U","1.58",",,,U"
"USR0000IPIE","2017-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","8.3",",U","0",",U","1",",U","0",",U","20",",U","3",",U","-0.6",",U,11,","35.0",",U,25,","","","109.1",",U","14.97",",U","23.59",",,,U","6.35",",,,U"
"USR0000IPIE","2017-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","53.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.8",",U,17,","36.7",",U,07,","14.1","U","14.1",",U","19.60",",U","31.40",",,,U","7.80",",,,U"
"USR0000IPIE","2017-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","35.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.7",",U,26,","37.8",",U,29,","46.0","U","31.9",",U","18.44",",U","30.24",",,,U","6.64",",,,U"
"USR0000IPIE","2017-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","11.0",",U","0",",U","7",",U","0",",U","17",",U","3",",U","-1.7",",U,24,+","36.1",",U,03,","214.3","U","168.3",",U","13.09",",U","22.32",",,,U","3.86",",,,U"
"USR0000IPIE","2017-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","20.0",",U,19,+","605.1","U","390.8",",U","5.73",",U","12.61",",,,U","-1.15",",,,U"
"USR0000IPIE","2017-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","9.4",",U,23,","1122.6","U","517.5",",U","1.08",",U","4.58",",,,U","-2.41",",,,U"
"USR0000IPIE","2017-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-23.3",",U,24,","5.6",",U,05,","1786.2","U","663.6",",U","-3.07",",U","1.06",",,,U","-7.20",",,,U"
"USR0000IPIE","2018-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-14.4","1,U,02,","8.3","1,U,25,","2335.9","U","549.7","1,U","0.01","1,U","3.33","1,,,U","-3.31","1,,,U"
"USR0000IPIE","2018-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,03,","16.1",",U,13,","","","489.4",",U","2.55",",U","9.34",",,,U","-4.25",",,,U"
"USR0000IPIE","2018-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","3,U","0",",U","23",",U","0","3,U","4","3,U","0","3,U","-5.6",",U,03,","29.4","3,U,27,","","","338.3","3,U","5.80","3,U","12.57","3,,,U","-0.97",",,,U"
"USR0000IPIE","2018-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-5.6",",U,14,","28.9",",U,15,+","","","163.1",",U","13.07",",U","21.25",",,,U","4.89",",,,U"
"USR0000IPIE","2018-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,12,","30.0",",U,03,","","","143.9",",U","13.54",",U","21.41",",,,U","5.66",",,,U"
"USR0000IPIE","2018-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","29.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","1.1",",U,04,+","35.6",",U,05,","37.2","U","37.2",",U","18.08",",U","29.50",",,,U","6.65",",,,U"
"USR0000IPIE","2018-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","30.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","1.1",",U,25,","41.1",",U,10,","103.4","U","66.2",",U","17.17",",U","27.76",",,,U","6.58",",,,U"
"USR0000IPIE","2018-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-2.2",",U,25,+","29.4",",U,06,","312.4","U","209.0",",U","11.37",",U","21.12",",,,U","1.61",",,,U"
"USR0000IPIE","2018-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.7",",U,14,","21.7",",U,21,","676.9","U","364.5",",U","6.58",",U","13.81",",,,U","-0.66",",,,U"
"USR0000IPIE","2018-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,26,+","12.2",",U,02,","1198.7","U","521.8",",U","0.94",",U","4.83",",,,U","-2.95",",,,U"
"USR0000IPIE","2018-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,07,+","5.0",",U,24,+","1858.3","U","659.6",",U","-2.95",",U","1.28",",,,U","-7.17",",,,U"
"USR0000IPIE","2019-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,14,","6.1",",U,31,","2507.4","U","649.1",",U","-2.61",",U","2.03",",,,U","-7.25",",,,U"
"USR0000IPIE","2019-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-22.2",",U,07,","4.4",",U,23,","3121.9","U","614.5",",U","-3.61",",U","0.49",",,,U","-7.72",",,,U"
"USR0000IPIE","2019-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-21.1",",U,04,","17.8",",U,20,","3665.9","U","544.0",",U","0.79",",U","9.93",",,,U","-8.35",",,,U"
"USR0000IPIE","2019-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","23.3",",U,19,","4046.2","U","380.3",",U","5.66",",U","11.88",",,,U","-0.57",",,,U"
"USR0000IPIE","2019-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0","1,U","0",",U","6",",U","0","1,U","13","1,U","0","1,U","-5.6",",U,01,","26.7","1,U,30,","4256.4","U","210.2","1,U","11.27","1,U","19.54","1,,,U","3.00",",,,U"
"USR0000IPIE","2019-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,09,","30.0",",U,13,","4382.2","U","125.8",",U","14.22",",U","22.53",",,,U","5.90",",,,U"
"USR0000IPIE","2019-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","16.7","U","14.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.1",",U,20,","33.9",",U,23,","48.3","U","48.3",",U","17.24",",U","27.32",",,,U","7.16",",,,U"
"USR0000IPIE","2019-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","48.4","U","31.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.2",",U,27,","35.0",",U,07,","86.2","U","37.9",",U","18.13",",U","28.19",",,,U","8.07",",,,U"
"USR0000IPIE","2019-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","52.6","U","4.2","1,U","0",",U","2",",U","0","1,U","12","1,U","2","1,U","-2.8",",U,30,","33.9","1,U,03,","248.0","U","161.8","1,U","12.76","1,U","20.46","1,,,U","5.07",",,,U"
"USR0000IPIE","2019-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","","","0","2,U","24","2,U","1","3,U","1","3,U","0","3,U","-15.0","2,U,30,","21.7","3,U,16,","","","","","3.36","5,U","9.97","3,,,U","-3.26","2,,,U"
"USR0000IPIE","2019-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,30,","12.8",",U,05,+","","","512.1",",U","1.26",",U","6.97",",,,U","-4.44",",,,U"
"USR0000IPIE","2019-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,17,+","4.4",",U,05,","","","613.2",",U","-1.45",",U","1.78",",,,U","-4.68",",,,U"
"USR0000IPIE","2020-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","","","0","2,U","29","2,U","5","5,U","0","5,U","0","5,U","-11.1","2,U,10,","7.8","5,U,30,","","","","","-0.51","6,U","2.46","5,,,U","-3.49","2,,,U"
"USR0000IPIE","2020-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","","","0",",U","29",",U","","","","","","","-16.1",",U,20,+","","","","","","","","","","","-6.09",",,,U"
"USR0000IPIE","2020-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","3,U","0",",U","31",",U","0","3,U","0","3,U","0","3,U","-10.1",",U,10,","15.0","3,U,19,","","","455.1","3,U","2.12","3,U","8.15","3,,,U","-3.91",",,,U"
"USR0000IPIE","2020-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.8",",U,13,","25.6",",U,29,","","","380.3",",U","5.66",",U","13.68",",,,U","-2.37",",,,U"
"USR0000IPIE","2020-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","3.9",",U","0",",U","10",",U","0",",U","9",",U","1",",U","-2.8",",U,04,","33.9",",U,30,","","","248.9",",U","10.43",",U","18.02",",,,U","2.85",",,,U"
"USR0000IPIE","2020-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","2.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,15,+","30.0",",U,23,","","","158.3",",U","13.14",",U","20.00",",,,U","6.28",",,,U"
"USR0000IPIE","2020-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","26.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.2",",U,14,","39.4",",U,31,","59.3","U","59.3",",U","17.26",",U","27.53",",,,U","6.99",",,,U"
"USR0000IPIE","2020-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","32.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","0.6",",U,14,","35.6",",U,18,+","116.0","U","56.7",",U","17.54",",U","27.85",",,,U","7.23",",,,U"
"USR0000IPIE","2020-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","1.7",",U","0",",U","5",",U","0",",U","21",",U","1",",U","-2.2",",U,08,","33.9",",U,04,","256.8","U","140.8",",U","13.70",",U","24.11",",,,U","3.28",",,,U"
"USR0000IPIE","2020-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","13",",U","1",",U","9",",U","0",",U","-12.2",",U,26,","26.7",",U,07,","635.6","U","378.8",",U","6.11",",U","12.70",",,,U","-0.47",",,,U"
"USR0000IPIE","2020-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,30,","13.9",",U,04,","1184.8","U","549.2",",U","0.03",",U","4.32",",,,U","-4.27",",,,U"
"USR0000IPIE","2020-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.3",",U,05,","5.0",",U,01,","1836.9","U","652.1",",U","-2.70",",U","1.45",",,,U","-6.86",",,,U"
"USR0000IPIE","2021-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,24,","9.4",",U,31,","2429.9","U","593.0",",U","-0.80",",U","3.43",",,,U","-5.02",",,,U"
"USR0000IPIE","2021-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,10,","5.0",",U,27,","3017.2","U","587.3",",U","-2.64",",U","0.92",",,,U","-6.21",",,,U"
"USR0000IPIE","2021-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","16.7",",U,14,","3535.9","U","518.7",",U","1.60",",U","8.67",",,,U","-5.47",",,,U"
"USR0000IPIE","2021-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-8.3",",U,11,","25.0",",U,29,","3919.9","U","384.0",",U","5.53",",U","14.01",",,,U","-2.94",",,,U"
"USR0000IPIE","2021-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.2",",U,11,+","29.4",",U,06,","4195.0","U","275.1",",U","9.46",",U","17.85",",,,U","1.07",",,,U"
"USR0000IPIE","2021-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","46.1","U","46.1",",U","0",",U","1",",U","0",",U","24",",U","7",",U","-1.1",",U,07,","39.4",",U,29,","4276.4","U","81.4",",U","17.16",",U","27.07",",,,U","7.24",",,,U"
"USR0000IPIE","2021-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","120.3","U","74.2","1,U","0",",U","0",",U","0","1,U","30","1,U","18","1,U","3.9",",U,24,","37.8","1,U,31,","1.9","U","1.9","1,U","20.71","1,U","32.44","1,,,U","8.97",",,,U"
"USR0000IPIE","2021-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","165.2","U","44.9",",U","0",",U","1",",U","0",",U","26",",U","8",",U","0.0",",U,24,","35.0",",U,13,","75.9","U","74.0",",U","17.40",",U","26.84",",,,U","7.95",",,,U"
"USR0000IPIE","2021-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","165.2","U","0.0",",U","0",",U","7",",U","0",",U","24",",U","1",",U","-1.7",",U,30,+","32.2",",U,07,","243.9","U","168.0",",U","12.73",",U","22.74",",,,U","2.73",",,,U"
"USR0000IPIE","2021-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","165.2","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.7",",U,12,","26.1",",U,05,","589.2","U","345.3",",U","7.19",",U","14.16",",,,U","0.23",",,,U"
"USR0000IPIE","2021-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","165.2","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","13.3",",U,14,+","1069.6","U","480.4",",U","2.32",",U","6.08",",,,U","-1.44",",,,U"
