"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301160","1965-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.1",",,0,10,","84.2",",,,0","0",",,,0"
"USC00301160","1965-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.0",",,0,15,","39.1",",,,0","0",",,,0"
"USC00301160","1965-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.9",",,0,03,","53.4",",,,0","0",",,,0"
"USC00301160","1965-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","11",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.6",",,0,24,","106.5",",,,0","0",",,,0"
"USC00301160","1965-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,08,","74.7",",,,0","",""
"USC00301160","1965-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","12",",0","0",",0","","","3",",0","","","","","","","152",",,0,18,","15.2",",,0,18,+","105.5",",,,0","253",",,,0"
"USC00301160","1965-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","6",",0","0",",0","","","2",",0","","","","","","","38",",,0,26,","12.2",",,0,26,","38.1",",,,0","84",",,,0"
"USC00301160","1966-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","11",",0","1",",0","","","14",",0","","","","","","","508",",,0,31,","58.4",",,0,31,","134.5",",,,0","1303",",,,0"
"USC00301160","1966-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","7",",0","1",",0","","","6",",0","","","","","","","178",",,0,01,","28.4",",,0,14,","66.7",",,,0","491",",,,0"
"USC00301160","1966-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","9",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,","19.1",",,0,25,","73.9",",,,0","153",",,,0"
"USC00301160","1966-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","6",",0","0",",0","","","0",",0","","","","","","","13",",,0,08,","23.6",",,0,24,","66.6",",,,0","13",",,,0"
"USC00301160","1966-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","0",",","","","","","","","0",",T,0,11,","","","14.5",",,0,08,","73.2",",,,0","",""
"USC00301160","1966-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","31.8",",,0,10,","65.1",",,,0","0",",,,0"
"USC00301160","1966-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.0",",,0,07,","51.5",",,,0","0",",,,0"
"USC00301160","1966-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","41.9",",,0,17,","117.0",",,,0","0",",,,0"
"USC00301160","1966-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","34.5",",,0,05,","108.9",",,,0","0",",,,0"
"USC00301160","1966-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.9",",,0,12,","33.0",",,,0","0",",,,0"
"USC00301160","1966-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","12.7",",,0,29,","52.0",",,,0","0",",,,0"
"USC00301160","1966-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","9",",0","0",",0","","","8",",0","","","","","","","178",",,0,26,","15.2",",,0,29,","95.9",",,,0","764",",,,0"
"USC00301160","1967-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,28,","12.2",",,0,28,","34.1",",,,0","314",",,,0"
"USC00301160","1967-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","5",",0","0",",0","","","7",",0","","","","","","","76",",,0,02,","9.9",",,0,02,","31.8",",,,0","346",",,,0"
"USC00301160","1967-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","7",",0","0",",0","","","5",",0","","","","","","","178",",,0,16,","14.0",",,0,16,","43.8",",,,0","408",",,,0"
"USC00301160","1967-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","0",",0","","","0",",0","","","","","","","0",",T,0,04,","14.7",",,0,18,","67.3",",,,0","0",",T,,0"
"USC00301160","1967-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.4",",,0,08,","84.5",",,,0","0",",,,0"
"USC00301160","1967-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","34.0",",,0,12,","136.4",",,,0","0",",,,0"
"USC00301160","1967-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","11",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","33.3",",,0,05,","173.3",",,,0","0",",,,0"
"USC00301160","1967-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","36.6",",,0,10,","96.3",",,,0","0",",,,0"
"USC00301160","1967-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","39.4",",,0,19,","100.3",",,,0","0",",,,0"
"USC00301160","1967-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","12",",0","1",",0","","","5",",0","","","","","","","76",",,0,29,","46.2",",,0,03,","116.2",",,,0","313",",,,0"
"USC00301160","1967-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","8",",0","0",",0","","","4",",0","","","","","","","127",",,0,16,","11.9",",,0,03,","73.2",",,,0","344",",,,0"
"USC00301160","1968-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","0",",0","","","4",",0","","","","","","","114",",,0,07,","10.7",",,0,30,","41.8",",,,0","292",",,,0"
"USC00301160","1968-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","4",",0","0",",0","","","5",",0","","","","","","","229",",,0,14,","7.9",",,0,14,","25.7",",,,0","536",",,,0"
"USC00301160","1968-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","5",",0","1",",0","","","2",",0","","","","","","","102",",,0,24,","25.4",",,0,24,","76.0",",,,0","199",",,,0"
"USC00301160","1968-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","73.0",",,,0","0",",,,0"
"USC00301160","1968-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","118.3",",,,0","0",",,,0"
"USC00301160","1968-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,26,","192.9",",,,0","0",",,,0"
"USC00301160","1968-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","106.2",",,,0","0",",,,0"
"USC00301160","1968-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","89.2",",,,0","0",",,,0"
"USC00301160","1968-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","90.1",",,,0","0",",,,0"
"USC00301160","1968-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","33.8",",,0,19,","161.3",",,,0","0",",T,,0"
"USC00301160","1968-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","12",",0","0",",0","","","5",",0","","","","","","","191",",,0,13,","22.9",",,0,02,","137.2",",,,0","394",",,,0"
"USC00301160","1968-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","12",",0","1",",0","","","8",",0","","","","","","","89",",,0,25,","35.1",",,0,28,","116.7",",,,0","419",",,,0"
"USC00301160","1969-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","7",",0","1",",0","","","8",",0","","","","","","","127",",,0,03,","31.5",",,0,31,","86.0",",,,0","509",",,,0"
"USC00301160","1969-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","5",",0","0",",0","","","9",",0","","","","","","","102",",,0,26,","5.3",",,0,09,","30.0",",,,0","508",",,,0"
"USC00301160","1969-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,31,","12.7",",,0,26,","28.6",",,,0","98",",,,0"
"USC00301160","1969-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","37.1",",,0,19,","121.6",",,,0","0",",T,,0"
"USC00301160","1969-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","115.9",",,,0","0",",,,0"
"USC00301160","1969-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","74.1",",,,0","0",",,,0"
"USC00301160","1969-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","33.9",",,,0","0",",,,0"
"USC00301160","1969-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","67.9",",,,0","0",",,,0"
"USC00301160","1969-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","45.7",",,,0","0",",,,0"
"USC00301160","1969-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","8",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,23,","21.1",",,0,03,","77.2",",,,0","101",",,,0"
"USC00301160","1969-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","9",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,20,","15.5",",,0,20,","93.9",",,,0","77",",,,0"
"USC00301160","1969-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","20",",0","10",",0","1",",0","","","13",",0","","","","","","","445",",,0,27,","33.3",",,0,27,","108.7",",,,0","1243",",,,0"
"USC00301160","1970-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","7",",0","0",",0","","","8",",0","","","","","","","76",",,0,13,+","8.6",",,0,18,","37.6",",,,0","522",",,,0"
"USC00301160","1970-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","5",",0","0",",0","","","6",",0","","","","","","","152",",,0,16,","11.4",",,0,16,","50.0",",,,0","555",",,,0"
"USC00301160","1970-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","0",",0","","","6",",0","","","","","","","51",",,0,13,","13.2",",,0,05,","60.9",",,,0","228",",,,0"
"USC00301160","1970-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","7",",0","1",",0","","","0",",0","","","","","","","13",",,0,11,","34.8",",,0,03,","94.1",",,,0","21",",,,0"
"USC00301160","1970-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","21.3",",,0,17,","101.1",",,,0","0",",T,,0"
"USC00301160","1970-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","84.0",",,,0","0",",,,0"
"USC00301160","1970-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","96.6",",,,0","0",",,,0"
"USC00301160","1970-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","91.0",",,,0","0",",,,0"
"USC00301160","1970-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","105.1",",,,0","0",",,,0"
"USC00301160","1970-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","99.4",",,,0","0",",,,0"
"USC00301160","1970-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","12",",0","0",",0","","","1",",0","","","","","","","102",",,0,25,","13.5",",,0,14,","80.1",",,,0","115",",,,0"
"USC00301160","1970-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","22",",0","11",",0","0",",0","","","13",",0","","","","","","","229",",,0,07,","21.3",",,0,17,","106.1",",,,0","1199",",,,0"
"USC00301160","1971-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","7",",0","0",",0","","","11",",0","","","","","","","102",",,0,29,","8.9",",,0,05,","44.6",",,,0","547",",,,0"
"USC00301160","1971-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","1",",0","","","5",",0","","","","","","","178",",,0,08,","50.5",",,0,14,","138.5",",,,0","529",",,,0"
"USC00301160","1971-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","7",",0","1",",0","","","9",",0","","","","","","","343",",,0,04,","29.5",",,0,04,","67.2",",,,0","872",",,,0"
"USC00301160","1971-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","9",",0","0",",0","","","2",",0","","","","","","","38",",,0,11,","10.2",",,0,29,+","50.9",",,,0","63",",,,0"
"USC00301160","1971-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","73.7",",,,0","0",",,,0"
"USC00301160","1971-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","94.1",",,,0","0",",,,0"
"USC00301160","1971-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","120.9",",,,0","0",",,,0"
"USC00301160","1971-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","118.1",",,,0","0",",,,0"
"USC00301160","1971-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","55.9",",,,0","0",",,,0"
"USC00301160","1971-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","52.7",",,,0","0",",,,0"
"USC00301160","1971-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","10",",0","0",",0","","","5",",0","","","","","","","114",",,0,25,","19.1",",,0,22,","96.9",",,,0","343",",,,0"
"USC00301160","1971-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","11",",0","0",",0","","","4",",0","","","","","","","64",",,0,18,+","20.3",",,0,31,","74.6",",,,0","250",",,,0"
"USC00301160","1972-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,28,","6.4",",,0,03,","36.1",",,,0","355",",,,0"
"USC00301160","1972-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","8",",0","1",",0","","","10",",0","","","","","","","267",",,0,20,","29.7",",,0,04,","90.6",",,,0","823",",,,0"
"USC00301160","1972-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","4",",0","1",",0","","","7",",0","","","","","","","191",",,0,03,","32.8",",,0,03,","81.4",",,,0","582",",,,0"
"USC00301160","1972-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","12",",0","0",",0","","","2",",0","","","","","","","127",",,0,07,","18.3",",,0,23,","92.5",",,,0","178",",,,0"
"USC00301160","1972-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,09,","109.4",",a,,0","0",",,,0"
"USC00301160","1972-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,22,","267.0",",,,0","0",",,,0"
"USC00301160","1972-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","87.5",",,,0","0",",,,0"
"USC00301160","1972-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","99.2",",,,0","0",",,,0"
"USC00301160","1972-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","121.3",",,,0","0",",,,0"
"USC00301160","1972-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","18.8",",,0,07,","83.7",",,,0","13",",,,0"
"USC00301160","1972-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","10",",0","1",",0","","","2",",0","","","","","","","117",",,0,15,","26.7",",,0,03,","141.9",",,,0","179",",,,0"
"USC00301160","1972-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","12",",0","0",",0","","","8",",0","","","","","","","127",",,0,28,+","18.3",",,0,16,","125.3",",,,0","760",",,,0"
"USC00301160","1973-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,12,","19.8",",,0,23,","59.4",",,,0","210",",,,0"
"USC00301160","1973-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","4",",0","0",",0","","","5",",0","","","","","","","84",",,0,15,","13.7",",,0,03,","39.5",",,,0","295",",,,0"
"USC00301160","1973-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","9",",0","0",",0","","","1",",0","","","","","","","25",",,0,19,","11.7",",,0,18,","51.3",",,,0","58",",,,0"
"USC00301160","1973-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","10",",0","2",",0","","","1",",0","","","","","","","53",",,0,10,","33.0",",,0,05,","141.4",",,,0","73",",,,0"
"USC00301160","1973-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","124.2",",,,0","0",",,,0"
"USC00301160","1973-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","112.9",",,,0","0",",,,0"
"USC00301160","1973-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","52.1",",,,0","0",",,,0"
"USC00301160","1973-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","89.9",",,,0","0",",,,0"
"USC00301160","1973-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","80.6",",,,0","0",",,,0"
"USC00301160","1973-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","68.0",",,,0","0",",,,0"
"USC00301160","1973-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","21",",0","11",",0","1",",0","","","3",",0","","","","","","","216",",,0,06,","45.5",",,0,16,","141.0",",,,0","377",",,,0"
"USC00301160","1973-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","10",",0","2",",0","","","5",",0","","","","","","","356",",,0,18,","27.4",",,0,10,","133.6",",,,0","747",",,,0"
"USC00301160","1974-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","7",",0","0",",0","","","5",",0","","","","","","","71",",,0,09,","9.7",",,0,29,","48.7",",,,0","312",",,,0"
"USC00301160","1974-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","6",",0","0",",0","","","8",",0","","","","","","","107",",,0,07,","8.6",",,0,07,","43.7",",,,0","521",",,,0"
"USC00301160","1974-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","8",",0","1",",0","","","7",",0","","","","","","","203",",,0,18,","26.2",",,0,31,","106.7",",,,0","698",",,,0"
"USC00301160","1974-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","89",",,0,09,","13.5",",,0,15,","64.8",",,,0","178",",,,0"
"USC00301160","1974-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","113.8",",,,0","0",",,,0"
"USC00301160","1974-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","61.0",",,,0","0",",,,0"
"USC00301160","1974-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","166.7",",,,0","0",",,,0"
"USC00301160","1974-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","102.2",",,,0","0",",,,0"
"USC00301160","1974-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","137.6",",,,0","0",",,,0"
"USC00301160","1974-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","12.7",",,0,15,","27.7",",,,0","0",",T,,0"
"USC00301160","1974-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","30.2",",,0,13,","113.9",",,,0","",""
"USC00301160","1974-12","43.08333","-75.76667","125.0","CANASTOTA, NY US","17",",0","9",",0","0",",0","","","4",",0","","","","","","","114",",,0,17,","19.8",",,0,17,","75.0",",,,0","397",",,,0"
"USC00301160","1975-01","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","4",",0","0",",0","","","6",",0","","","","","","","64",",,0,01,","13.7",",,0,30,","51.3",",,,0","281",",,,0"
"USC00301160","1975-02","43.08333","-75.76667","125.0","CANASTOTA, NY US","19",",0","10",",0","1",",0","","","5","5,0","","","","","","","89","5,,0,06,","26.4",",,0,25,","87.8",",,,0","376","5,,,0"
"USC00301160","1975-03","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","8",",0","0",",0","6","3,0","4",",0","","","","","76","3,,0,31,+","102",",,0,15,","15.0",",,0,20,","64.8",",,,0","313",",,,0"
"USC00301160","1975-04","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","2",",0","1",",0","","","3",",0","","","","","","","178",",,0,04,","33.0",",,0,04,","54.6",",,,0","256",",,,0"
"USC00301160","1975-05","43.08333","-75.76667","125.0","CANASTOTA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","66.6",",,,0","0",",,,0"
"USC00301160","1975-06","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","93.7",",,,0","0",",,,0"
"USC00301160","1975-07","43.08333","-75.76667","125.0","CANASTOTA, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","148.2",",,,0","0",",,,0"
"USC00301160","1975-08","43.08333","-75.76667","125.0","CANASTOTA, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","153.8",",,,0","0",",,,0"
"USC00301160","1975-09","43.08333","-75.76667","125.0","CANASTOTA, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,26,","200.9",",,,0","0",",,,0"
"USC00301160","1975-10","43.08333","-75.76667","125.0","CANASTOTA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","85.1",",,,0","0",",,,0"
"USC00301160","1975-11","43.08333","-75.76667","125.0","CANASTOTA, NY US","14",",0","10",",0","0",",0","","","3",",0","","","","","","","51",",,0,14,","22.4",",,0,13,","91.6",",,,0","132",",,,0"
