"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040166","1996-04","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","2",",C","0",",C","","","1",",C","","","90",",,C,25,","13.6",",,C,24,","34.2",",,,C","180",",,,C"
"CA005040166","1996-05","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,16,","92.4",",,,C","0",",,,C"
"CA005040166","1996-06","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,28,","119.0",",,,C","0",",,,C"
"CA005040166","1996-07","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","76.4",",,,C","0",",,,C"
"CA005040166","1996-08","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","18.8",",,,C","0",",,,C"
"CA005040166","1996-09","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,04,","41.6",",,,C","0",",,,C"
"CA005040166","1996-10","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","4",",C","0",",C","","","1",",C","","","30",",,C,21,","9.6",",,C,20,","28.6",",,,C","30",",,,C"
"CA005040166","1996-11","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","70",",,C,14,","7.0",",,C,14,","23.0",",,,C","230",",,,C"
"CA005040166","1996-12","50.05","-98.7","268.0","BEAVER, MB CA","4","5,C","1","5,C","0","5,C","","","1","3,C","","","50","3,,C,27,","5.0","5,,C,27,","17.0","3,a,,C","170","3,a,,C"
"CA005040166","1997-01","50.05","-98.7","268.0","BEAVER, MB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","80","1,,C,30,","8.0","1,,C,30,","22.0","1,,,C","220","1,,,C"
"CA005040166","1997-02","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","60",",,C,13,","6.0",",,C,13,","16.0",",,,C","160",",,,C"
"CA005040166","1997-03","50.05","-98.7","268.0","BEAVER, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,27,+","7.6","1,,C,27,","13.6","1,,,C","90","1,,,C"
"CA005040166","1997-04","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","160",",,C,05,","16.2",",,C,25,","57.6",",,,C","340",",,,C"
"CA005040166","1997-05","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","21.2",",,,C","0",",,,C"
"CA005040166","1997-06","50.05","-98.7","268.0","BEAVER, MB CA","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,23,","76.0","1,,,C","0",",,,C"
"CA005040166","1997-07","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.8",",,C,01,","92.8",",,,C","0",",,,C"
"CA005040166","1997-08","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,15,","84.6",",,,C","0",",,,C"
"CA005040166","1997-09","50.05","-98.7","268.0","BEAVER, MB CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6","1,,C,04,","32.6","1,,,C","0",",,,C"
"CA005040166","1997-10","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,30,","20",",,C,30,+","23.4",",,C,12,","66.0",",,,C","50",",,,C"
"CA005040166","1997-11","50.05","-98.7","268.0","BEAVER, MB CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","60",",,C,01,","6.0","2,,C,01,","11.0",",a,,C","110",",a,,C"
"CA005040166","1997-12","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,03,","7.0",",,C,03,","19.0",",,,C","190",",,,C"
"CA005040166","1998-01","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","110",",,C,24,","11.0",",,C,24,","42.0",",,,C","420",",,,C"
"CA005040166","1998-02","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","180",",,C,25,","19.6",",,C,25,","58.6",",,,C","480",",,,C"
"CA005040166","1998-03","50.05","-98.7","268.0","BEAVER, MB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,20,","2.0","1,,C,20,","3.0","1,,,C","30","1,,,C"
"CA005040166","1998-04","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,12,","29.0",",,,C","0",",,,C"
"CA005040166","1998-05","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,06,","11.8",",,C,28,+","49.2",",,,C","20",",,,C"
"CA005040166","1998-06","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,24,","133.8",",,,C","0",",,,C"
"CA005040166","1998-07","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,","16.6",",,,C","0",",,,C"
"CA005040166","1998-08","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","30.8",",,,C","0",",,,C"
"CA005040166","1998-09","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","24.2",",,,C","0",",,,C"
"CA005040166","1998-10","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","72.6",",,,C","0",",,,C"
"CA005040166","1998-11","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","40",",,C,16,+","4.0",",,C,24,+","19.4",",,,C","130",",,,C"
"CA005040166","1998-12","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","150",",,C,17,","15.0",",,C,17,","35.0",",,,C","350",",,,C"
"CA005040166","1999-01","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,01,","5.0",",,C,01,","18.0",",,,C","180",",,,C"
"CA005040166","1999-02","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,23,","6.0",",,C,23,","14.0",",,,C","140",",,,C"
"CA005040166","1999-03","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","140",",,C,08,","14.0",",,C,08,","27.0",",,,C","270",",,,C"
"CA005040166","1999-04","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","170",",,C,03,","17.0",",,C,03,","18.0",",,,C","170",",,,C"
"CA005040166","1999-05","50.05","-98.7","268.0","BEAVER, MB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","158.8",",,,C","0",",,,C"
"CA005040166","1999-06","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,08,","92.0",",,,C","0",",,,C"
"CA005040166","1999-07","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","71.8",",,,C","0",",,,C"
"CA005040166","1999-08","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","39.2",",,,C","0",",,,C"
"CA005040166","1999-09","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,04,","36.4",",,,C","0",",,,C"
"CA005040166","1999-10","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","27.4",",,,C","0",",,,C"
"CA005040166","1999-11","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,27,+","30",",,C,25,","3.0",",,C,25,","6.8",",,,C","50",",,,C"
"CA005040166","1999-12","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","90",",,C,19,","9.0",",,C,19,","24.6",",,,C","240",",,,C"
"CA005040166","2000-01","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","130",",,C,14,","13.0",",,C,14,","33.0",",,,C","330",",,,C"
"CA005040166","2000-02","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","80",",,C,03,","24.2",",,C,25,","32.2",",,,C","130",",,,C"
"CA005040166","2000-03","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","6",",C","0",",C","","","1",",C","","","40",",,C,12,","16.4",",,C,23,","39.4",",,,C","60",",,,C"
"CA005040166","2000-04","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,05,","3.0",",,C,27,+","9.0",",,,C","20",",,,C"
"CA005040166","2000-05","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,11,","77.6",",,,C","0",",,,C"
"CA005040166","2000-06","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","104.6",",,,C","0",",,,C"
"CA005040166","2000-07","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,06,","75.8",",,,C","0",",,,C"
"CA005040166","2000-08","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","50.2",",,,C","0",",,,C"
"CA005040166","2000-09","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,05,","105.2",",,,C","0",",,,C"
"CA005040166","2000-10","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","26.8",",,,C","0",",,,C"
"CA005040166","2000-11","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","6",",C","1",",C","","","4",",C","","","150",",,C,28,","40.2",",,C,01,","90.8",",,,C","450",",,,C"
"CA005040166","2000-12","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","150",",,C,17,","15.0",",,C,17,","54.0",",,,C","540",",,,C"
"CA005040166","2001-01","50.05","-98.7","268.0","BEAVER, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,02,","5.0",",,C,02,","5.0",",,,C","50",",,,C"
"CA005040166","2001-02","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","40",",,C,02,","4.0",",,C,02,","12.0",",,,C","120",",,,C"
"CA005040166","2001-03","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","150",",,C,31,+","15.0",",,C,31,+","32.0",",,,C","320",",,,C"
"CA005040166","2001-04","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","80",",,C,04,","13.0",",,C,04,","23.6",",,,C","100",",,,C"
"CA005040166","2001-05","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,07,","96.8",",,,C","0",",,,C"
"CA005040166","2001-06","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,14,","110.8",",,,C","0",",,,C"
"CA005040166","2001-07","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.0",",,C,26,","123.0",",,,C","0",",,,C"
"CA005040166","2001-08","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","46.8",",,,C","0",",,,C"
"CA005040166","2001-09","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","41.0",",,,C","0",",,,C"
"CA005040166","2001-10","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","15.4",",,,C","0",",,,C"
"CA005040166","2001-11","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,30,+","10",",,C,27,+","1.0",",,C,27,+","5.0",",,,C","50",",,,C"
"CA005040166","2001-12","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","5",",C","1",",C","","","5",",C","","","340",",,C,05,","34.0",",,C,05,","58.0",",,,C","580",",,,C"
"CA005040166","2002-01","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,25,","8.0",",,C,25,","21.0",",,,C","210",",,,C"
"CA005040166","2002-02","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,+","2.0",",,C,25,+","4.0",",,,C","40",",,,C"
"CA005040166","2002-03","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","100",",,C,17,","10.0",",,C,17,","25.0",",,,C","250",",,,C"
"CA005040166","2002-04","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,16,","13.8",",,C,16,","25.0",",,,C","140",",,,C"
"CA005040166","2002-05","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,31,+","60",",,C,04,","7.0",",,C,08,","20.0",",,,C","130",",,,C"
"CA005040166","2002-06","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,10,","90.8",",,,C","0",",,,C"
"CA005040166","2002-07","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","95.8",",,,C","0",",,,C"
"CA005040166","2002-08","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,07,","158.2",",,,C","0",",,,C"
"CA005040166","2002-09","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,18,","21.0",",,,C","0",",,,C"
"CA005040166","2002-10","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","30",",,C,27,","4.0",",,C,07,","14.0",",,,C","80",",,,C"
"CA005040166","2002-11","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,20,","4.0",",,C,20,","11.4",",,,C","90",",,,C"
"CA005040166","2002-12","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,19,","5.0",",,C,19,","17.0",",,,C","170",",,,C"
"CA005040166","2003-01","50.05","-98.7","268.0","BEAVER, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","3.0",",,,C","30",",,,C"
"CA005040166","2003-02","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,17,","3.0",",,C,17,","11.0",",,,C","110",",,,C"
"CA005040166","2003-03","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,30,+","6.8",",,,C","30",",,,C"
"CA005040166","2003-04","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","5",",C","0",",C","","","3",",C","","","180",",,C,03,","18.0",",,C,03,","57.6",",,,C","350",",,,C"
"CA005040166","2003-05","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","51.6",",,,C","0",",,,C"
"CA005040166","2003-06","50.05","-98.7","268.0","BEAVER, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","100.0",",,,C","0",",,,C"
"CA005040166","2003-07","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","19.2",",,,C","0",",,,C"
"CA005040166","2003-08","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,27,","31.4",",,,C","0",",,,C"
"CA005040166","2003-09","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.2",",,C,09,","119.2",",,,C","0",",,,C"
"CA005040166","2003-10","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","3",",C","0",",C","2",",C","3",",C","40",",,C,26,","80",",,C,27,","13.0",",,C,27,","24.0",",,,C","190",",,,C"
"CA005040166","2003-11","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,29,+","2.0",",,C,29,+","8.0",",,,C","80",",,,C"
"CA005040166","2003-12","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","4",",C","1",",C","","","4",",C","","","260",",,C,27,","26.0",",,C,27,","51.0",",,,C","510",",,,C"
"CA005040166","2004-01","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","8",",C","0",",C","","","8",",C","","","100",",,C,16,","10.0",",,C,16,","52.0",",,,C","520",",,,C"
"CA005040166","2004-02","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,08,","3.0",",,C,08,","7.0",",,,C","70",",,,C"
"CA005040166","2004-03","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","1",",C","","","2",",C","","","30",",,C,16,+","36.8",",,C,27,","58.2",",,,C","120",",,,C"
"CA005040166","2004-04","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,15,","5.0",",,C,15,","12.2",",,,C","70",",,,C"
"CA005040166","2004-05","50.05","-98.7","268.0","BEAVER, MB CA","14",",C","8",",C","1",",C","0","4,C","2",",C","0","4,,C,31,+","250",",,C,12,","26.5",",,C,30,","120.8",",,,C","370",",,,C"
"CA005040166","2004-06","50.05","-98.7","268.0","BEAVER, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,+","38.2",",,,C","0",",,,C"
"CA005040166","2004-07","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","72.0",",,,C","0",",,,C"
"CA005040166","2004-08","50.05","-98.7","268.0","BEAVER, MB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","104.4",",,,C","0",",,,C"
"CA005040166","2004-09","50.05","-98.7","268.0","BEAVER, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,13,","30.8",",,,C","0",",,,C"
"CA005040166","2004-10","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","36.6",",,,C","0",",,,C"
"CA005040166","2004-11","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,22,","9.0",",,C,22,","14.6",",,,C","90",",,,C"
"CA005040166","2004-12","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","1",",C","","","4",",C","","","300",",,C,30,","30.0",",,C,30,","48.0",",,,C","460",",,,C"
"CA005040166","2005-01","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","1",",C","","","4",",C","","","270",",,C,01,","27.0",",,C,01,","54.0",",,,C","540",",,,C"
"CA005040166","2005-02","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,27,","5.0",",,C,27,","9.0",",,,C","90",",,,C"
"CA005040166","2005-03","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","80",",,C,22,","8.0",",,C,22,","27.6",",,,C","240",",,,C"
"CA005040166","2005-04","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,27,+","11.0",",,C,12,","22.0",",,,C","20",",,,C"
"CA005040166","2005-05","50.05","-98.7","268.0","BEAVER, MB CA","12",",C","8",",C","1",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,13,","28.4",",,C,06,","89.8",",,,C","50",",,,C"
"CA005040166","2005-06","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","64.4",",,,C","0",",,,C"
"CA005040166","2005-07","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.8",",,C,10,","112.4",",,,C","0",",,,C"
"CA005040166","2005-08","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,24,","27.0",",,,C","0",",,,C"
"CA005040166","2005-09","50.05","-98.7","268.0","BEAVER, MB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,23,","20.2",",,,C","0",",,,C"
"CA005040166","2005-10","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,05,","5.0",",,C,05,","12.8",",,,C","50",",,,C"
"CA005040166","2005-11","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","180",",,C,14,","18.0",",,C,14,","33.2",",,,C","250",",,,C"
"CA005040166","2005-12","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","160",",,C,15,","16.0",",,C,15,","29.4",",,,C","280",",,,C"
"CA005040166","2006-01","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","110",",,C,15,","11.0",",,C,15,","36.0",",,,C","290",",,,C"
"CA005040166","2006-02","50.05","-98.7","268.0","BEAVER, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","100",",,C,09,","10.0",",,C,09,","21.0",",,,C","210",",,,C"
"CA005040166","2006-03","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","1",",C","","","2",",C","","","260",",,C,01,","26.0",",,C,01,","52.4",",,,C","430",",,,C"
"CA005040166","2006-04","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.8",",,C,10,","24.4",",,,C","0",",,,C"
"CA005040166","2006-05","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,27,","55.8",",,,C","0",",,,C"
"CA005040166","2006-06","50.05","-98.7","268.0","BEAVER, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","54.4",",,,C","0",",,,C"
"CA005040166","2006-07","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","46.6",",,,C","0",",,,C"
"CA005040166","2006-08","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,11,","46.8",",,,C","0",",,,C"
"CA005040166","2006-09","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.4",",,C,17,","63.4",",,,C","0",",,,C"
"CA005040166","2006-10","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","4",",C","0",",C","0","5,C","1",",C","0","5,,C,31,+","100",",,C,30,","22.4",",,C,16,","54.0",",,,C","140",",,,C"
"CA005040166","2006-11","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","120",",,C,28,","12.0",",,C,28,","31.4",",,,C","220",",,,C"
"CA005040166","2006-12","50.05","-98.7","268.0","BEAVER, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","140",",,C,30,","14.0",",,C,30,","30.0",",,,C","300",",,,C"
"CA005040166","2007-01","50.05","-98.7","268.0","BEAVER, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,26,","5.0",",,C,26,","12.0",",,,C","120",",,,C"
"CA005040166","2007-02","50.05","-98.7","268.0","BEAVER, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","70",",,C,25,","7.0",",,C,25,","18.0",",,,C","180",",,,C"
"CA005040166","2007-03","50.05","-98.7","268.0","BEAVER, MB CA","7",",C","6",",C","0",",C","","","3",",C","","","140",",,C,01,","18.0",",,C,28,","49.2",",,,C","212",",,,C"
