"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFIS","2010-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,21,","13.3",",U,17,","2431.2","U","445.3",",U","2.43",",U","7.48",",,,U","-2.62",",,,U"
"USR0000OFIS","2010-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-12.2",",U,09,","21.1",",U,20,","2893.7","U","462.5",",U","3.41",",U","10.02",",,,U","-3.19",",,,U"
"USR0000OFIS","2010-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.9",",U,09,","24.4",",U,18,","3286.8","U","393.1",",U","5.23",",U","12.51",",,,U","-2.05",",,,U"
"USR0000OFIS","2010-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,06,","23.9",",U,16,","3621.1","U","334.3",",U","7.55",",U","14.53",",,,U","0.57",",,,U"
"USR0000OFIS","2010-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","14.2","U","14.2",",U","0",",U","2",",U","0",",U","18",",U","2",",U","-1.7",",U,16,","32.8",",U,28,","3744.1","U","123.0",",U","14.71",",U","22.67",",,,U","6.75",",,,U"
"USR0000OFIS","2010-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","110.3","U","96.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","1.7",",U,03,","36.1",",U,25,+","17.7","U","17.7",",U","20.86",",U","31.48",",,,U","10.24",",,,U"
"USR0000OFIS","2010-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","186.8","U","76.5",",U","0",",U","0",",U","0",",U","27",",U","12",",U","1.1",",U,31,","37.2",",U,25,","68.0","U","50.3",",U","19.18",",U","28.98",",,,U","9.38",",,,U"
"USR0000OFIS","2010-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","199.9","U","13.1",",U","0",",U","2",",U","0",",U","27",",U","4",",U","0.0",",U,10,+","33.3",",U,30,","155.0","U","87.0",",U","15.87",",U","26.13",",,,U","5.61",",,,U"
"USR0000OFIS","2010-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","205.7","U","5.8",",U","0",",U","7",",U","0",",U","9",",U","1",",U","-6.1",",U,27,","34.4",",U,01,","400.3","U","245.3",",U","10.61",",U","17.45",",,,U","3.77",",,,U"
"USR0000OFIS","2010-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","205.7","U","0.0",",U","2",",U","22",",U","4",",U","4",",U","0",",U","-21.1",",U,24,","21.1",",U,06,+","874.8","U","474.5",",U","2.52",",U","8.18",",,,U","-3.15",",,,U"
"USR0000OFIS","2010-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","205.7","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-23.3",",U,31,","15.6",",U,12,","1420.1","U","545.3",",U","0.74",",U","4.86",",,,U","-3.37",",,,U"
"USR0000OFIS","2011-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,03,","15.0",",U,27,","1975.9","U","555.8",",U","0.40",",U","6.43",",,,U","-5.62",",,,U"
"USR0000OFIS","2011-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0","2,U","1","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-26.1","1,U,26,","16.1","1,U,12,","2460.4","U","484.5","1,U","-0.19","2,U","5.93","1,,,U","-6.30","1,,,U"
"USR0000OFIS","2011-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","20.6",",U,31,","2927.9","U","467.5",",U","3.25",",U","8.12",",,,U","-1.61",",,,U"
"USR0000OFIS","2011-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.2",",U,08,","22.8",",U,01,","3363.4","U","435.5",",U","3.82",",U","10.04",",,,U","-2.41",",,,U"
"USR0000OFIS","2011-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","24.4",",U,13,","3687.2","U","323.8",",U","7.89",",U","14.83",",,,U","0.95",",,,U"
"USR0000OFIS","2011-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,03,","31.7",",U,22,","3844.7","U","157.5",",U","13.31",",U","21.26",",,,U","5.35",",,,U"
"USR0000OFIS","2011-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","69.7","U","63.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,20,+","36.1",",U,29,","12.2","U","12.2",",U","19.97",",U","30.22",",,,U","9.73",",,,U"
"USR0000OFIS","2011-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","159.5","U","89.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,31,","36.1",",U,26,","16.7","U","4.5",",U","21.09",",U","31.69",",,,U","10.48",",,,U"
"USR0000OFIS","2011-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","199.6","U","40.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.7",",U,26,+","34.4",",U,23,","52.6","U","35.9",",U","18.47",",U","29.02",",,,U","7.93",",,,U"
"USR0000OFIS","2011-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","199.6","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-10.0",",U,26,","26.1",",U,14,+","324.2","U","271.6",",U","9.57",",U","18.18",",,,U","0.97",",,,U"
"USR0000OFIS","2011-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","199.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,02,","15.6",",U,27,","810.4","U","486.2",",U","2.13",",U","8.31",",,,U","-4.06",",,,U"
"USR0000OFIS","2011-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","199.6","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,22,","12.2",",U,10,","1414.9","U","604.5",",U","-1.17",",U","6.70",",,,U","-9.04",",,,U"
"USR0000OFIS","2012-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,16,","19.4",",U,04,","1949.7","U","534.8",",U","1.08",",U","8.16",",,,U","-6.00",",,,U"
"USR0000OFIS","2012-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,28,","16.1",",U,24,+","2468.5","U","518.8",",U","0.44",",U","7.44",",,,U","-6.56",",,,U"
"USR0000OFIS","2012-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-16.1","1,U,02,","20.6","1,U,09,","2863.3","U","394.8","1,U","4.61","2,U","11.20","1,,,U","-1.98","1,,,U"
"USR0000OFIS","2012-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-8.9",",U,02,","30.6",",U,22,","3161.3","U","298.0",",U","8.45",",U","15.83",",,,U","1.06",",,,U"
"USR0000OFIS","2012-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","6.1","U","4.7",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-3.9",",U,02,+","30.6",",U,14,","3382.5","U","221.2",",U","11.35",",U","20.16",",,,U","2.54",",,,U"
"USR0000OFIS","2012-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","20.3","U","14.2",",U","0",",U","4",",U","0",",U","23",",U","2",",U","-1.7",",U,06,","33.3",",U,21,","3490.5","U","108.0",",U","15.21",",U","24.84",",,,U","5.57",",,,U"
"USR0000OFIS","2012-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","156.3","U","136.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,04,","37.8",",U,08,","0.0","U","0.0",",U","22.72",",U","33.20",",,,U","12.24",",,,U"
"USR0000OFIS","2012-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","280.5","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,27,","37.2",",U,12,","1.7","U","1.7",",U","22.29",",U","32.82",",,,U","11.75",",,,U"
"USR0000OFIS","2012-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","302.3","U","21.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,12,","33.3",",U,08,","40.3","U","38.6",",U","17.77",",U","28.62",",,,U","6.93",",,,U"
"USR0000OFIS","2012-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","302.3","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-5.6",",U,17,","29.4",",U,01,","297.2","U","256.9",",U","10.05",",U","18.79",",,,U","1.30",",,,U"
"USR0000OFIS","2012-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","302.3","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-15.0",",U,11,","23.3",",U,06,","697.6","U","400.4",",U","4.99",",U","11.16",",,,U","-1.19",",,,U"
"USR0000OFIS","2012-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","302.3","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-18.3",",U,31,","13.3",",U,01,","1306.0","U","608.4",",U","-1.29",",U","3.56",",,,U","-6.15",",,,U"
"USR0000OFIS","2013-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","6",",U","29",",U","11",",U","0",",U","0",",U","-22.2",",U,13,","12.2",",U,22,","1981.5","U","675.5",",U","-3.46",",U","3.35",",,,U","-10.27",",,,U"
"USR0000OFIS","2013-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,24,+","13.9",",U,16,","2480.0","U","498.5",",U","0.53",",U","6.64",",,,U","-5.59",",,,U"
"USR0000OFIS","2013-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-12.2",",U,23,","21.1",",U,30,","2898.8","U","418.8",",U","4.82",",U","12.62",",,,U","-2.97",",,,U"
"USR0000OFIS","2013-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.3",",U,17,","26.1",",U,27,","3234.2","U","335.4",",U","7.15",",U","14.97",",,,U","-0.66",",,,U"
"USR0000OFIS","2013-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-6.7",",U,01,","30.6",",U,12,","3433.6","U","199.4",",U","12.03",",U","20.74",",,,U","3.32",",,,U"
"USR0000OFIS","2013-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","54.8","U","50.9",",U","0",",U","1",",U","0",",U","24",",U","7",",U","-0.6",",U,14,","37.2",",U,28,","3511.4","U","77.8",",U","17.44",",U","26.56",",,,U","8.32",",,,U"
"USR0000OFIS","2013-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","240.1","U","185.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,13,+","40.6",",U,01,","0.0","U","0.0",",U","24.31",",U","34.55",",,,U","14.07",",,,U"
"USR0000OFIS","2013-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","329.3","U","89.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,02,","35.6",",U,15,+","6.3","U","6.3",",U","21.00",",U","31.31",",,,U","10.70",",,,U"
"USR0000OFIS","2013-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","357.6","U","28.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,26,+","32.2",",U,01,","118.0","U","111.7",",U","15.55",",U","23.19",",,,U","7.91",",,,U"
"USR0000OFIS","2013-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","357.6","U","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","-5.0",",U,30,","27.2",",U,06,","458.5","U","340.5",",U","7.35",",U","16.07",",,,U","-1.37",",,,U"
"USR0000OFIS","2013-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","357.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.3",",U,22,","20.6",",U,11,","877.5","U","419.0",",U","4.37",",U","11.89",",,,U","-3.16",",,,U"
"USR0000OFIS","2013-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","357.6","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-28.9",",U,08,","15.0",",U,26,","1521.5","U","644.0",",U","-2.44",",U","5.55",",,,U","-10.44",",,,U"
"USR0000OFIS","2014-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,05,+","16.7",",U,21,","2010.9","U","489.4",",U","2.55",",U","10.60",",,,U","-5.51",",,,U"
"USR0000OFIS","2014-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,20,+","17.8",",U,26,+","2425.6","U","414.7",",U","3.52",",U","9.26",",,,U","-2.22",",,,U"
"USR0000OFIS","2014-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,21,","21.1",",U,24,","2814.0","U","388.4",",U","5.80",",U","13.00",",,,U","-1.39",",,,U"
"USR0000OFIS","2014-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-5.6",",U,23,+","24.4",",U,17,","3120.2","U","306.2",",U","8.13",",U","16.41",",,,U","-0.16",",,,U"
"USR0000OFIS","2014-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-2.2",",U,11,","29.7",",U,15,","3308.7","U","188.5",",U","12.26",",U","20.86",",,,U","3.67",",,,U"
"USR0000OFIS","2014-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","8.8","U","8.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,14,","30.9",",U,23,","3375.3","U","66.6",",U","16.40",",U","25.14",",,,U","7.65",",,,U"
"USR0000OFIS","2014-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","162.2","U","153.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,24,","36.8",",U,13,","3.6","U","3.6",",U","23.16",",U","32.68",",,,U","13.65",",,,U"
"USR0000OFIS","2014-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","233.5","U","71.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.4",",U,14,","33.7",",U,02,","26.3","U","22.7",",U","19.90",",U","28.64",",,,U","11.16",",,,U"
"USR0000OFIS","2014-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","247.9","U","14.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.4",",U,26,","31.5",",U,02,","108.0","U","81.7",",U","16.09",",U","25.03",",,,U","7.15",",,,U"
"USR0000OFIS","2014-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","247.9","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-4.2",",U,27,","28.1",",U,06,","315.0","U","207.0",",U","11.65",",U","20.01",",,,U","3.30",",,,U"
"USR0000OFIS","2014-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","247.9","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-9.8","1,U,15,","20.6","1,U,06,","708.8","U","393.8","1,U","4.19","2,U","10.02","1,,,U","-1.64","1,,,U"
"USR0000OFIS","2014-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","247.9","U","0.0",",U","1",",U","18",",U","4",",U","0",",U","0",",U","-18.9",",U,31,","12.8",",U,07,","1225.4","U","516.6",",U","1.67",",U","5.74",",,,U","-2.40",",,,U"
"USR0000OFIS","2015-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.3",",U,01,","19.4",",U,25,","1725.7","U","500.3",",U","2.20",",U","8.62",",,,U","-4.23",",,,U"
"USR0000OFIS","2015-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,24,+","17.8",",U,18,","2106.9","U","381.2",",U","4.72",",U","11.75",",,,U","-2.31",",,,U"
"USR0000OFIS","2015-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-11.1",",U,04,","25.0",",U,27,","2462.3","U","355.4",",U","6.87",",U","15.27",",,,U","-1.54",",,,U"
"USR0000OFIS","2015-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-10.0",",U,01,","26.7",",U,28,","2817.0","U","354.7",",U","6.51",",U","15.24",",,,U","-2.22",",,,U"
"USR0000OFIS","2015-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","1.6","U","1.6",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,07,","28.9",",U,31,","3025.5","U","208.5",",U","11.66",",U","18.84",",,,U","4.48",",,,U"
"USR0000OFIS","2015-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","87.4","U","85.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,03,","37.2",",U,27,","3043.6","U","18.1",",U","20.59",",U","29.66",",,,U","11.51",",,,U"
"USR0000OFIS","2015-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","171.3","U","83.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,28,","38.3",",U,02,+","15.6","U","15.6",",U","20.53",",U","29.01",",,,U","12.06",",,,U"
"USR0000OFIS","2015-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","264.3","U","93.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,31,","35.6",",U,02,+","18.9","U","3.3",",U","21.23",",U","30.77",",,,U","11.68",",,,U"
"USR0000OFIS","2015-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","283.5","U","19.2",",U","0",",U","2",",U","0",",U","23",",U","4",",U","-1.1",",U,18,+","33.9",",U,12,+","122.6","U","103.7",",U","15.52",",U","25.24",",,,U","5.79",",,,U"
"USR0000OFIS","2015-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","288.2","U","4.7",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.9",",U,23,","31.1",",U,09,","305.0","U","182.4",",U","12.60",",U","20.91",",,,U","4.29",",,,U"
"USR0000OFIS","2015-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","288.2","U","0.0",",U","5",",U","24",",U","6",",U","0",",U","0",",U","-25.0",",U,28,","17.8",",U,14,","852.6","U","547.6",",U","0.08",",U","6.63",",,,U","-6.48",",,,U"
"USR0000OFIS","2015-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","288.2","U","0.0",",U","2",",U","24",",U","10",",U","0",",U","0",",U","-21.1",",U,31,","12.8",",U,08,+","1442.4","U","589.8",",U","-0.69",",U","3.37",",,,U","-4.76",",,,U"
"USR0000OFIS","2016-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-22.8",",U,02,+","9.4",",U,27,","2021.8","U","579.4",",U","-0.36",",U","4.47",",,,U","-5.18",",,,U"
"USR0000OFIS","2016-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0","2,U","0","2,U","19","2,U","1","2,U","0","2,U","0","2,U","-10.6","2,U,03,","18.3","2,U,26,","2388.5","U","366.7","2,U","4.75","2,U","11.46","2,,,U","-1.96","2,,,U"
"USR0000OFIS","2016-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","20.0",",U,19,","2798.3","U","409.8",",U","5.11",",U","11.64",",,,U","-1.41",",,,U"
"USR0000OFIS","2016-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-4.4",",U,26,","25.6",",U,08,","3060.0","U","261.7",",U","9.61",",U","17.72",",,,U","1.50",",,,U"
"USR0000OFIS","2016-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,01,","27.2",",U,13,","3270.2","U","210.2",",U","11.55",",U","18.53",",,,U","4.57",",,,U"
"USR0000OFIS","2016-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","","","0","2,U","0","2,U","","","","","","","0.6","2,U,16,","","","","","","","","","","","8.64","2,,,U"
"USR0000OFIS","2016-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","97.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","2.2",",U,11,","38.3",",U,29,","15.3","U","15.3",",U","21.00",",U","30.59",",,,U","11.40",",,,U"
"USR0000OFIS","2016-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","99.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.1",",U,09,","35.6",",U,13,","23.9","U","8.6",",U","21.25",",U","31.09",",,,U","11.42",",,,U"
"USR0000OFIS","2016-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","6.3",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-0.6",",U,15,","32.2",",U,28,","148.1","U","124.2",",U","14.41",",U","23.79",",,,U","5.02",",,,U"
"USR0000OFIS","2016-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","25.6",",U,09,+","402.0","U","253.9",",U","10.14",",U","17.12",",,,U","3.17",",,,U"
"USR0000OFIS","2016-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.8",",U,18,","24.4",",U,08,","774.0","U","372.0",",U","5.93",",U","12.74",",,,U","-0.87",",,,U"
"USR0000OFIS","2016-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-23.3",",U,17,","11.7",",U,29,","1425.9","U","651.9",",U","-2.70",",U","3.41",",,,U","-8.80",",,,U"
"USR0000OFIS","2017-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","-25.0",",U,06,","9.4",",U,30,","2106.3","U","680.4",",U","-3.61",",U","1.63",",,,U","-8.86",",,,U"
"USR0000OFIS","2017-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.2",",U,25,+","13.9",",U,14,","2571.4","U","465.1",",U","1.72",",U","6.26",",,,U","-2.82",",,,U"
"USR0000OFIS","2017-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-7.2",",U,01,","21.7",",U,13,","2948.8","U","377.4",",U","6.16",",U","12.03",",,,U","0.29",",,,U"
"USR0000OFIS","2017-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","19.4",",U,22,+","3314.6","U","365.8",",U","6.14",",U","12.78",",,,U","-0.51",",,,U"
"USR0000OFIS","2017-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.9",",U,14,","30.6",",U,23,","3516.8","U","202.2",",U","11.93",",U","20.63",",,,U","3.22",",,,U"
"USR0000OFIS","2017-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","45.6","U","42.0",",U","0",",U","1",",U","0",",U","24",",U","4",",U","0.0",",U,11,","36.1",",U,19,","3589.9","U","73.1",",U","17.29",",U","25.91",",,,U","8.68",",,,U"
"USR0000OFIS","2017-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","203.1","U","157.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,27,","37.2",",U,08,","0.0","U","0.0",",U","23.41",",U","33.47",",,,U","13.35",",,,U"
"USR0000OFIS","2017-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","333.6","U","130.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,18,","37.2",",U,02,","0.0","U","0.0",",U","22.54",",U","31.61",",,,U","13.48",",,,U"
"USR0000OFIS","2017-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","389.0","U","55.4",",U","0",",U","5",",U","0",",U","17",",U","6",",U","-1.7",",U,22,+","37.2",",U,03,","143.9","U","143.9",",U","15.38",",U","23.55",",,,U","7.21",",,,U"
