"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165076","2013-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17","1,7","4","1,7","0","1,7","","","","","","","","","17.8","1,,7,22,","63.2","1,,,7","",""
"USC00165076","2014-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16","1,7","8","1,7","1","1,7","","","","","","","","","31.0","1,,7,05,","158.3","1,,,7","",""
"USC00165076","2014-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",7","7",",7","0",",7","","","","","","","","","8.9",",,7,03,","52.0",",,,7","",""
"USC00165076","2014-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9","4,7","1","4,7","0","4,7","","","","","","","","","14.0","4,,7,15,","18.4","4,,,7","",""
"USC00165076","2014-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12","2,7","2","2,7","0","2,7","","","","","","","","","12.7","2,,7,12,","20.1","2,,,7","",""
"USC00165076","2014-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",7","11",",7","3",",7","","","","","","","","","129.8",",,7,28,","307.0",",,,7","",""
"USC00165076","2014-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9","2,7","6","2,7","2","2,7","","","","","","","","","44.5","2,,7,19,","120.8","2,,,7","",""
"USC00165076","2014-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12","1,7","6","1,7","3","1,7","","","","","","","","","111.3","1,,7,31,","250.4","1,,,7","",""
"USC00165076","2014-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","6",",7","0",",7","","","","","","","","","24.6",",,7,17,","66.0",",,,7","",""
"USC00165076","2014-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7","1,7","4","1,7","0","1,7","","","","","","","","","17.8","1,,7,03,","52.9","1,,,7","",""
"USC00165076","2014-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",7","5",",7","3",",7","","","","","","","","","101.6",",,7,23,","167.0",",,,7","",""
"USC00165076","2014-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","1,7","7","1,7","1","1,7","","","","","","","","","35.6","1,,7,24,","88.6","1,,,7","",""
"USC00165076","2015-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","2,7","6","2,7","3","2,7","","","","","","","","","101.6","2,,7,12,","208.3","2,,,7","",""
"USC00165076","2015-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","0",",7","","","","","","","","","20.3",",,7,17,","44.4",",,,7","",""
"USC00165076","2015-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","11",",7","1",",7","","","","","","","","","52.1",",,7,02,","123.0",",,,7","",""
"USC00165076","2015-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14","1,7","11","1,7","4","1,7","","","","","","","","","47.0","1,,7,18,","235.1","1,,,7","",""
"USC00165076","2015-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",7","10",",7","2",",7","","","","","","","","","29.0",",,7,26,","146.9",",,,7","",""
"USC00165076","2015-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",7","12",",7","4",",7","","","","","","","","","74.7",",,7,13,","287.9",",,,7","",""
"USC00165076","2015-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7","1,7","7","1,7","1","1,7","","","","","","","","","40.6","1,,7,01,","111.5","1,,,7","",""
"USC00165076","2015-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",7","6",",7","2",",7","","","","","","","","","30.5",",,7,20,","89.8",",,,7","",""
"USC00165076","2015-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10","1,7","8","1,7","2","1,7","","","","","","","","","72.9","1,,7,29,","204.7","1,,,7","",""
"USC00165076","2015-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",7","4",",7","1",",7","","","","","","","","","48.3",",,7,26,","77.2",",,,7","",""
"USC00165076","2015-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","20","2,7","10","2,7","2","2,7","","","","","","","","","113.5","2,,7,01,","203.7","2,,,7","",""
"USC00165076","2015-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15","2,7","8","2,7","1","2,7","","","","","","","","","33.0","2,,7,14,","103.0","2,,,7","",""
"USC00165076","2016-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","5",",7","3",",7","","","","","","","","","35.3",",,7,27,","108.4",",,,7","",""
"USC00165076","2016-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","8",",7","4",",7","","","","","","","","","243.8",",,7,02,","396.8",",,,7","",""
"USC00165076","2016-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",7","15",",7","4",",7","","","","","","","","","43.2",",,7,02,","260.0",",,,7","",""
"USC00165076","2016-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14","3,7","12","3,7","3","3,7","","","","","","","","","178.6","3,,7,14,","345.2","3,,,7","",""
"USC00165076","2016-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8","4,7","5","4,7","0","4,7","","","","","","","","","17.8","4,,7,05,","48.6","4,,,7","",""
"USC00165076","2017-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","3",",7","","","","","","","","","92.7",",,7,01,","224.3",",,,7","",""
"USC00165076","2017-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","5",",7","1",",7","","","","","","","","","88.6",",,7,30,","132.1",",,,7","",""
"USC00165076","2017-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","3",",7","","","","","","","","","47.0",",,7,12,","158.6",",,,7","",""
"USC00165076","2017-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",7","7",",7","3",",7","","","","","","","","","122.4",",,7,04,","270.5",",,,7","",""
"USC00165076","2017-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",7","13",",7","4",",7","","","","","","","","","108.0",",,7,29,","337.7",",,,7","",""
"USC00165076","2017-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",7","12",",7","3",",7","","","","","","","","","46.0",",,7,09,","201.9",",,,7","",""
"USC00165076","2017-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19","1,7","19","1,7","7","1,7","","","","","","","","","58.4","1,,7,29,+","443.3","1,,,7","",""
"USC00165076","2017-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","2","3,7","0","3,7","0","3,7","","","","","","","","","1.5","3,,7,24,+","3.0","3,,,7","",""
"USC00165076","2017-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5","2,7","5","2,7","0","2,7","","","","","","","","","16.5","2,,7,28,","38.3","2,,,7","",""
"USC00165076","2017-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","5",",7","2",",7","","","","","","","","","30.5",",,7,02,","74.2",",,,7","",""
"USC00165076","2017-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","9",",7","1",",7","","","","","","","","","58.4",",,7,06,","141.8",",,,7","",""
"USC00165076","2018-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8","4,7","7","4,7","3","4,7","","","","","","","","","48.5","4,,7,28,","164.6","4,,,7","",""
"USC00165076","2018-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","9",",7","2",",7","","","","","","","","","52.6",",,7,11,","143.6",",,,7","",""
"USC00165076","2018-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5","2,7","5","2,7","1","2,7","","","","","","","","","26.9","2,,7,06,","71.7","2,,,7","",""
"USC00165076","2018-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",7","6",",7","2",",7","","","","","","","","","34.5",",,7,22,+","100.3",",,,7","",""
"USC00165076","2018-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4","1,7","3","1,7","0","1,7","","","","","","","","","18.0","1,,7,22,","41.3","1,,,7","",""
"USC00165076","2018-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","2,7","9","2,7","2","2,7","","","","","","","","","51.3","2,,7,22,","172.7","2,,,7","",""
"USC00165076","2018-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13","2,7","11","2,7","4","2,7","","","","","","","","","53.3","2,,7,30,","249.3","2,,,7","",""
"USC00165076","2018-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","2,7","6","2,7","2","2,7","","","","","","","","","50.8","2,,7,08,","126.5","2,,,7","",""
"USC00165076","2018-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","18","3,7","15","3,7","3","3,7","","","","","","","","","50.0","3,,7,27,","241.8","3,,,7","",""
"USC00165076","2018-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","2,7","9","2,7","2","2,7","","","","","","","","","40.6","2,,7,01,","115.2","2,,,7","",""
"USC00165076","2018-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","2,7","8","2,7","1","2,7","","","","","","","","","31.5","2,,7,01,","89.6","2,,,7","",""
"USC00165076","2018-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",7","9",",7","4",",7","","","","","","","","","133.4",",,7,08,","277.2",",,,7","",""
"USC00165076","2019-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11","4,7","7","4,7","3","4,7","","","","","","","","","50.8","4,,7,03,","175.7","4,,,7","",""
"USC00165076","2019-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10","2,7","4","2,7","0","2,7","","","","","","","","","13.5","2,,7,12,","44.7","2,,,7","",""
"USC00165076","2019-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6","5,7","1","5,7","0","5,7","","","","","","","","","4.1","5,,7,01,","9.3","5,,,7","",""
"USC00165076","2019-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","9",",7","3",",7","","","","","","","","","126.5",",,7,04,","269.3",",,,7","",""
"USC00165076","2019-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8","3,7","6","3,7","1","3,7","","","","","","","","","139.2","3,,7,10,","211.4","3,,,7","",""
"USC00165076","2019-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",7","12",",7","5",",7","","","","","","","","","58.4",",,7,07,","301.0",",,,7","",""
"USC00165076","2019-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14","2,7","10","2,7","3","2,7","","","","","","","","","38.1","2,,7,15,","176.1","2,,,7","",""
"USC00165076","2019-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","19","2,7","19","2,7","2","2,7","","","","","","","","","39.6","2,,7,25,","250.4","2,,,7","",""
"USC00165076","2019-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7","1,7","7","1,7","2","1,7","","","","","","","","","52.1","1,,7,19,","126.8","1,,,7","",""
"USC00165076","2019-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9","1,7","8","1,7","3","1,7","","","","","","","","","47.2","1,,7,22,","191.9","1,,,7","",""
"USC00165076","2019-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",7","3",",7","1",",7","","","","","","","","","41.1",",,7,23,","59.2",",,,7","",""
"USC00165076","2019-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6","5,7","6","5,7","0","5,7","","","","","","","","","17.5","5,,7,17,","38.7","5,,,7","",""
"USC00165076","2020-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7","2,7","4","2,7","1","2,7","","","","","","","","","25.9","2,,7,17,","60.7","2,,,7","",""
"USC00165076","2020-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6","3,7","2","3,7","1","3,7","","","","","","","","","68.3","3,,7,29,","96.6","3,,,7","",""
"USC00165076","2020-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",7","9",",7","1",",7","","","","","","","","","35.8",",,7,09,","150.5",",,,7","",""
"USC00165076","2020-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9","1,7","6","1,7","2","1,7","","","","","","","","","33.0","1,,7,26,","106.7","1,,,7","",""
"USC00165076","2020-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13","4,7","8","4,7","1","4,7","","","","","","","","","41.9","4,,7,26,","135.9","4,,,7","",""
"USC00165076","2020-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","5",",7","2",",7","","","","","","","","","38.6",",,7,02,","86.0",",,,7","",""
"USC00165076","2020-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",7","6",",7","1",",7","","","","","","","","","38.1",",,7,29,","85.4",",,,7","",""
"USC00165076","2020-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5","1,7","4","1,7","1","1,7","","","","","","","","","58.4","1,,7,10,","72.1","1,,,7","",""
"USC00165076","2020-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",7","3",",7","1",",7","","","","","","","","","50.8",",,7,29,","66.1",",,,7","",""
"USC00165076","2020-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","7",",7","2",",7","","","","","","","","","53.3",",,7,16,","138.0",",,,7","",""
"USC00165076","2021-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",7","3",",7","0",",7","","","","","","","","","24.9",",,7,11,","66.4",",,,7","",""
"USC00165076","2021-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",7","8",",7","1",",7","","","","","","","","","25.4",",,7,18,","77.9",",,,7","",""
"USC00165076","2021-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10","4,7","8","4,7","2","4,7","","","","","","","","","87.1","4,,7,23,","176.0","4,,,7","",""
"USC00165076","2021-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",7","7",",7","0",",7","","","","","","","","","19.1",",,7,10,","72.1",",,,7","",""
"USC00165076","2021-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12","1,7","9","1,7","2","1,7","","","","","","","","","50.8","1,,7,28,","183.4","1,,,7","",""
"USC00165076","2021-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","18",",7","13",",7","2",",7","","","","","","","","","55.9",",,7,07,","196.8",",,,7","",""
"USC00165076","2021-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",7","14",",7","5",",7","","","","","","","","","50.8",",,7,25,","256.7",",,,7","",""
"USC00165076","2021-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",7","12",",7","4",",7","","","","","","","","","66.0",",,7,29,","274.0",",,,7","",""
"USC00165076","2021-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7","1,7","7","1,7","0","1,7","","","","","","","","","20.8","1,,7,28,","52.9","1,,,7","",""
"USC00165076","2021-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",H","4",",H","0",",H","","","","","","","","","15.2",",,H,28,","34.8",",,,H","",""
