"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197475","1910-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","166.0","6","11.8","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","2.8","1,6,30,","","","","","37.6",",,6,05,","26.7","1,6,07,","97.3","6","69.5","1,6","58.3",",,,6","","","16.41","2,6","21.93","1,,,6","10.89","1,,,6"
"USC00197475","1910-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","168.2","6","2.2","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","-5.6","1,6,31,","","","","","16.3",",,6,20,","24.4","1,6,07,+","313.5","6","216.2","1,6","56.9",",,,6","","","10.98","2,6","17.31","1,,,6","4.64","1,,,6"
"USC00197475","1910-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","168.2","6","0.0","2,6","9",",6","4",",6","2",",6","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","-9.4","1,6,20,","","","0",",,6,30,+","63.8",",,6,05,","17.2","1,6,10,","703.2","6","389.7","1,6","108.5",",,,6","0",",,,6","4.55","2,6","8.68","1,,,6","0.42","1,,,6"
"USC00197475","1910-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","168.2","6","0.0","4,6","9","1,6","5","1,6","1","1,6","","","4",",6","3","2,6","27","2,6","11","2,6","0","2,6","0","2,6","","","-20.0","2,6,16,+","","","152",",,6,07,","34.5","1,,6,24,","11.1","2,6,29,","1289.4","6","586.2","2,6","72.5","1,,,6","266",",,,6","-3.54","4,6","1.30","2,,,6","-8.38","2,,,6"
"USC00197475","1911-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","9","2,6","5","2,6","1","2,6","","","1",",6","","","","","3","5,6","0","5,6","0","5,6","","","","","","","25",",,6,21,","31.2","2,,6,03,","12.2","5,6,03,","","","","","72.0","2,,,6","51",",,,6","","","4.76","5,,,6","",""
"USC00197475","1911-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","7","1,6","5","1,6","0","1,6","","","5",",6","1","4,6","24","4,6","8","4,6","0","4,6","0","4,6","","","-17.8","4,6,16,","","","178",",,6,07,","15.5","1,,6,07,","10.0","4,6,27,+","","","","","48.5","1,,,6","393",",,,6","-2.36","8,6","2.83","4,,,6","-7.55","4,,,6"
"USC00197475","1911-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","10",",6","7",",6","0",",6","","","2","2,6","0","4,6","21","4,6","2","4,6","0","4,6","0","4,6","","","-12.8","4,6,05,","","","51","2,,6,06,","24.4",",,6,15,","13.3","4,6,22,","","","","","68.6",",,,6","76","2,,,6","1.09","8,6","6.80","4,,,6","-4.61","4,,,6"
"USC00197475","1911-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","7","1,6","5","1,6","2","1,6","","","3",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","-8.9","1,6,03,","","","127",",,6,09,","38.4","1,,6,05,","26.7","1,6,29,","","","325.4","1,6","101.0","1,,,6","190",",,,6","6.88","2,6","13.38","1,,,6","0.39","1,,,6"
"USC00197475","1911-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","35.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","0.0",",6,04,","","","","","16.5",",,6,19,","32.2",",6,22,","","","64.2",",6","42.8",",,,6","","","17.39",",6","23.66",",,,6","11.12",",,,6"
"USC00197475","1911-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","84.8",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","7.2",",6,24,","","","","","20.1",",,6,13,","33.9",",6,10,","","","13.4",",6","42.5",",,,6","","","20.71",",6","26.69",",,,6","14.74",",,,6"
"USC00197475","1911-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","241.4","1,6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","13.3",",6,08,","","","","","83.8",",,6,28,","41.1","1,6,10,","0.0","6","0.0","1,6","126.1",",,,6","","","26.31","1,6","32.67","1,,,6","19.95",",,,6"
"USC00197475","1911-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","144.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","10.0",",6,20,","","","","","47.0",",,6,31,","33.3",",6,11,+","6.1","6","6.1",",6","98.3",",,,6","","","22.78",",6","28.17",",,,6","17.39",",,,6"
"USC00197475","1911-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","45.9","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","0.0","1,6,14,","","","","","11.7",",,6,06,","30.0","1,6,03,","62.2","6","56.1","1,6","61.9",",,,6","","","17.94","2,6","23.17","1,,,6","12.71","1,,,6"
"USC00197475","1911-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","-1.7",",6,29,","","","","","13.7",",,6,02,","22.8",",6,12,","263.0","6","200.8",",6","73.8",",,,6","","","11.85",",6","16.52",",,,6","7.19",",,,6"
"USC00197475","1911-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","9",",6","8",",6","3",",6","","","","","0","4,6","16","4,6","0","4,6","0","4,6","0","4,6","","","-6.7","4,6,30,+","","","","","39.4",",,6,18,","20.0","4,6,12,","","","","","158.5",",,,6","","","5.27","8,6","10.50","4,,,6","0.04","4,,,6"
"USC00197475","1911-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","4,6","5",",6","4",",6","1",",6","","","1","1,6","0","2,6","19","2,6","2","2,6","0","2,6","0","2,6","","","-12.2","2,6,05,","","","102","1,,6,31,","34.8",",,6,16,","17.8","2,6,12,","","","403.5","2,6","74.7",",,,6","102","1,,,6","3.37","4,6","7.84","2,,,6","-1.09","2,,,6"
"USC00197475","1912-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","9","1,6","8","1,6","1","1,6","","","6",",6","","","","","15","5,6","0","5,6","0","5,6","","","","","","","165",",,6,29,","30.7","1,,6,15,","11.7","5,6,19,","","","","","87.8","1,,,6","648",",,,6","","","-2.11","5,,,6","",""
"USC00197475","1912-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","3,6","5",",6","4",",6","1",",6","","","1",",6","4","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","-22.2","2,6,11,","","","25",",,6,16,","33.3",",,6,21,","13.3","2,6,25,","","","559.2","2,6","64.5",",,,6","25",",,,6","-3.42","3,6","2.10","2,,,6","-8.93","2,,,6"
"USC00197475","1912-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","","","","","","","","","4",",6","0","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","-15.6","1,6,06,","","","114",",,6,21,","","","17.8","1,6,28,+","","","476.4","1,6","","","215",",,,6","1.96","2,6","6.94","1,,,6","-3.02","1,,,6"
"USC00197475","1912-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.6","4,6","14",",6","8",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","4","2,6","0","2,6","","","-5.0","2,6,04,","","","0",",T,6,09,+","24.9",",,6,29,","24.4","2,6,06,","","","235.1","2,6","99.4",",,,6","0",",T,,6","9.44","4,6","15.24","2,,,6","3.64","2,,,6"
"USC00197475","1912-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","10.9","2,6","10","1,6","6","1,6","1","1,6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","0.0","1,6,01,","","","","","33.8","1,,6,16,","27.8","1,6,21,","","","78.8","1,6","103.9","1,,,6","","","16.05","2,6","21.52","1,,,6","10.57","1,,,6"
"USC00197475","1912-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","102.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","5.6",",6,08,","","","","","3.0",",,6,06,","35.6",",6,25,","","","13.7",",6","5.9",",,,6","","","21.29",",6","27.53",",,,6","15.04",",,,6"
"USC00197475","1912-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","211.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","10.0",",6,25,","","","","","8.6",",,6,21,","39.4",",6,09,","0.0","6","0.0",",6","21.8",",,,6","","","25.15",",6","30.98",",,,6","19.32",",,,6"
"USC00197475","1912-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","131.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","6.7",",6,31,","","","","","24.9",",,6,01,","33.3",",6,15,+","9.2","6","9.2",",6","91.7",",,,6","","","22.27",",6","27.51",",,,6","17.03",",,,6"
"USC00197475","1912-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","64.2",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","0.6",",6,30,","","","","","18.3",",,6,11,","31.7",",6,11,","58.1","6","48.9",",6","44.9",",,,6","","","18.84",",6","24.61",",,,6","13.08",",,,6"
"USC00197475","1912-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","10.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","-1.1",",6,16,","","","","","13.7",",,6,23,","25.6",",6,06,+","187.2","6","129.1",",6","21.5",",,,6","","","14.49",",6","19.98",",,,6","9.00",",,,6"
"USC00197475","1912-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","2.0","2,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","-6.7","1,6,29,+","","","76",",,6,28,","41.1",",,6,07,","22.8","1,6,12,+","501.5","6","314.3","1,6","90.6",",,,6","76",",,,6","7.29","2,6","11.66","1,,,6","2.93","1,,,6"
"USC00197475","1912-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","7",",6","6",",6","3",",6","","","1",",6","0","4,6","17","4,6","1","5,6","0","5,6","0","5,6","","","-10.0","4,6,09,","","","305",",,6,24,","38.9",",,6,19,","16.1","5,6,06,","","","","","140.1",",,,6","305",",,,6","2.90","9,6","7.16","5,,,6","-1.36","4,,,6"
"USC00197475","1913-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0","3,6","13",",6","11",",6","0",",6","","","","","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","-11.1","2,6,09,","","","","","23.1",",,6,03,","15.6","1,6,31,+","","","383.1","1,6","99.7",",,,6","","","4.83","3,6","9.10","1,,,6","0.57","2,,,6"
"USC00197475","1913-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","6",",6","5",",6","1",",6","","","1",",6","1","4,6","20","4,6","10","4,6","0","4,6","0","4,6","","","-18.9","4,6,10,","","","89",",,6,03,","27.9",",,6,27,","15.6","4,6,21,","","","","","84.3",",,,6","89",",,,6","-2.74","8,6","2.36","4,,,6","-7.83","4,,,6"
"USC00197475","1913-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,05,+","24.4",",,6,14,","","","","","","","91.0",",,,6","0",",T,,6","","","","","",""
"USC00197475","1913-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.3","3,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","2,6","7","2,6","0","2,6","","","-4.4","1,6,10,","","","0",",T,6,07,","103.1",",,6,13,","25.6","2,6,25,","","","219.6","2,6","142.5",",,,6","0",",T,,6","10.20","3,6","15.48","2,,,6","4.93","1,,,6"
"USC00197475","1913-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","4.8","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","1.1","1,6,11,","","","","","23.4",",,6,25,","30.6","1,6,03,","","","91.1","1,6","48.2",",,,6","","","15.46","2,6","22.17","1,,,6","8.74","1,,,6"
"USC00197475","1913-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","90.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","6.7",",6,10,","","","","","14.7",",,6,02,","34.4",",6,16,","","","7.8",",6","32.5",",,,6","","","21.07",",6","27.10",",,,6","15.05",",,,6"
"USC00197475","1913-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","203.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","12.2",",6,26,+","","","","","33.5",",,6,10,","38.9",",6,02,","0.0","6","0.0",",6","72.4",",,,6","","","24.91",",6","31.11",",,,6","18.70",",,,6"
"USC00197475","1913-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","140.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","10.6",",6,12,","","","","","43.4",",,6,29,","36.1",",6,10,","1.7","6","1.7",",6","67.3",",,,6","","","22.81",",6","28.26",",,,6","17.36",",,,6"
"USC00197475","1913-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","40.8","4,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","1.7","2,6,15,","","","","","23.1",",,6,18,","30.0","2,6,18,+","57.8","6","56.1","2,6","71.0",",,,6","","","18.01","4,6","23.28","2,,,6","12.74","2,,,6"
"USC00197475","1913-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","16.1","4,6","","","","","","","","","0",",6","0","2,6","2","2,6","0","2,6","13","2,6","0","2,6","","","-2.2","2,6,31,","","","0",",T,6,14,","","","24.4","2,6,19,+","150.2","6","92.4","2,6","","","0",",T,,6","15.58","4,6","19.40","2,,,6","11.75","2,,,6"
"USC00197475","1913-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","5",",6","4",",6","1",",6","","","1",",6","0","4,6","9","4,6","0","3,6","1","3,6","0","3,6","","","-4.4","4,6,27,","","","25",",,6,16,","25.9",",,6,29,","21.1","3,6,20,","","","","","50.6",",,,6","25",",,,6","7.88","6,6","12.56","3,,,6","3.19","4,,,6"
"USC00197475","1913-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","4",",6","3",",6","2",",6","","","0",",6","0","3,6","15","3,6","0","3,6","0","3,6","0","3,6","","","-8.9","3,6,31,+","","","0",",T,6,26,+","36.3",",,6,07,","15.6","3,6,07,","","","","","87.6",",,,6","0",",T,,6","3.23","6,6","7.50","3,,,6","-1.04","3,,,6"
"USC00197475","1914-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,17,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00197475","1914-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","6","1,6","6","1,6","0","1,6","","","4",",6","5","4,6","23","4,6","11","4,6","0","4,6","0","4,6","","","-25.0","4,6,12,","","","229",",,6,16,","22.4","1,,6,14,","13.9","4,6,04,","","","","","61.7","1,,,6","635",",,,6","-5.02","7,6","0.70","4,,,6","-10.74","4,,,6"
"USC00197475","1914-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","4,6","11","4,6","7","4,6","2","4,6","","","2",",6","0","2,6","17","2,6","1","2,6","0","2,6","0","2,6","","","-13.9","2,6,21,","","","140",",,6,06,","32.8","4,,6,01,","18.9","2,6,27,","","","433.0","2,6","94.8","4,,,6","255",",,,6","2.48","4,6","6.88","2,,,6","-1.92","2,,,6"
"USC00197475","1914-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","11","1,6","8","1,6","1","1,6","","","0",",6","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","-6.7","1,6,04,","","","0",",T,6,16,+","28.7","1,,6,16,","25.0","1,6,28,+","","","282.1","1,6","85.3","1,,,6","0",",T,,6","8.29","2,6","13.57","1,,,6","3.01","1,,,6"
"USC00197475","1914-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","33.6","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","0.6","1,6,02,+","","","","","34.3",",,6,06,","35.6","1,6,27,","","","77.7","1,6","57.9",",,,6","","","16.82","2,6","24.11","1,,,6","9.52","1,,,6"
"USC00197475","1914-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","77.3","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","7.8","1,6,06,","","","","","11.7",",,6,04,","37.8","1,6,25,","","","7.0","1,6","24.4",",,,6","","","20.91","2,6","28.04","1,,,6","13.78","1,,,6"
"USC00197475","1914-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","126.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","11.1",",6,20,+","","","","","34.0",",,6,02,","35.6",",6,26,","1.1","6","1.1",",6","98.9",",,,6","","","22.38",",6","27.85",",,,6","16.91",",,,6"
"USC00197475","1914-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","167.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","10.0",",6,27,","","","","","26.9",",,6,21,","35.0",",6,19,","3.6","6","2.5",",6","72.6",",,,6","","","23.64",",6","28.71",",,,6","18.57",",,,6"
"USC00197475","1914-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","71.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","2",",6","","","0.0",",6,29,+","","","","","20.6",",,6,03,","35.0",",6,03,","63.6","6","60.0",",6","39.9",",,,6","","","18.72",",6","24.96",",,,6","12.48",",,,6"
"USC00197475","1914-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","8.8","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","-2.8","1,6,28,","","","","","62.5",",,6,17,","26.7","1,6,04,","182.8","6","119.2","1,6","74.7",",,,6","","","14.35","2,6","19.51","1,,,6","9.18","1,,,6"
"USC00197475","1914-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","5",",6","4",",6","1",",6","","","","","0","4,6","11","4,6","0","4,6","0","4,6","0","4,6","","","-10.0","4,6,24,","","","","","27.2",",,6,19,","20.0","4,6,02,","","","","","60.3",",,,6","","","6.28","8,6","11.43","4,,,6","1.12","4,,,6"
"USC00197475","1914-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","4,6","8",",6","7",",6","1",",6","","","1",",6","1","2,6","20","2,6","8","2,6","0","2,6","0","2,6","","","-20.6","2,6,26,","","","25",",,6,24,","37.1",",,6,08,","15.6","2,6,03,","","","493.0","2,6","105.5",",,,6","38",",,,6","-0.41","4,6","3.41","2,,,6","-4.23","2,,,6"
"USC00197475","1915-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","8","1,6","6","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","77.0","1,,6,13,","","","","","","","207.3","1,,,6","","","","","","","",""
"USC00197475","1915-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","7",",6","5",",6","2",",6","","","2",",6","0","5,6","17","5,6","4","4,6","0","4,6","0","4,6","","","-11.1","5,6,10,+","","","178",",,6,02,","60.7",",,6,02,","15.6","4,6,24,","","","","","100.7",",,,6","203",",,,6","0.71","9,6","5.53","4,,,6","-4.11","5,,,6"
"USC00197475","1915-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","2","1,6","0","1,6","0","1,6","","","0",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","-9.4","1,6,27,","","","0",",T,6,30,+","0.5","1,,6,30,","13.3","1,6,25,+","","","481.2","1,6","0.8","1,,,6","0",",T,,6","1.78","2,6","7.38","1,,,6","-3.83","1,,,6"
"USC00197475","1915-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","6.1",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","5",",6","1",",6","","","-5.0",",6,05,","","","279",",,6,03,","28.4",",,6,03,","35.0",",6,27,","","","217.6",",6","40.8",",,,6","279",",,,6","11.28",",6","17.27",",,,6","5.30",",,,6"
"USC00197475","1915-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","7.8",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","2.8",",6,27,","","","","","13.7",",,6,21,","27.8",",6,08,","","","116.4",",6","51.4",",,,6","","","14.83",",6","21.04",",,,6","8.62",",,,6"
"USC00197475","1915-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","77.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","8.9",",6,03,+","","","","","","","33.3",",6,14,","","","18.9",",6","","","","","20.29",",6","26.27",",,,6","14.31",",,,6"
"USC00197475","1915-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","164.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","12.2",",6,07,","","","","","18.3",",,6,01,","35.0",",6,17,","0.0","6","0.0",",6","70.6",",,,6","","","23.64",",6","28.91",",,,6","18.37",",,,6"
"USC00197475","1915-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","134.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","8.9",",6,27,","","","","","35.3",",,6,04,","32.8",",6,16,+","6.7","6","6.7",",6","121.0",",,,6","","","22.44",",6","27.20",",,,6","17.68",",,,6"
"USC00197475","1915-09","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","110.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","1.1",",6,28,","","","","","25.9",",,6,21,","34.4",",6,16,","58.1","6","51.4",",6","38.4",",,,6","","","20.30",",6","25.85",",,,6","14.76",",,,6"
"USC00197475","1915-10","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","5.8",",6","8","1,6","5","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","-1.1",",6,24,","","","","","18.8","1,,6,05,","26.1",",6,14,","218.9","6","160.8",",6","73.2","1,,,6","","","13.33",",6","17.81",",,,6","8.86",",,,6"
"USC00197475","1915-11","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","-4.4","1,6,18,","","","0",",T,6,23,","46.7",",,6,19,","22.8","1,6,02,","541.6","6","322.7","1,6","80.3",",,,6","0",",T,,6","7.04","2,6","11.74","1,,,6","2.34","1,,,6"
"USC00197475","1915-12","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","9",",6","6",",6","2",",6","","","4",",6","0","3,6","24","3,6","4","4,6","0","4,6","0","4,6","","","-14.4","3,6,31,","","","76",",,6,29,","33.5",",,6,13,","15.6","4,6,18,","","","","","104.0",",,,6","177",",,,6","0.43","7,6","4.81","4,,,6","-3.95","3,,,6"
"USC00197475","1916-01","41.766667","-71.133333","12.2","SOMERSET 1, MA US","0.0","6","0.0","4,6","9",",6","3",",6","0",",6","","","1",",6","1","4,6","19","4,6","9",",6","0",",6","0",",6","","","-17.8","4,6,15,","","","25",",,6,16,","13.0",",,6,02,","18.9",",6,28,","","","495.4",",6","35.8",",,,6","25",",,,6","0.00","4,6","4.16",",,,6","-4.15","4,,,6"
"USC00197475","1916-02","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","","","10",",6","6",",6","2",",6","","","","","2","5,6","24","5,6","","","","","","","","","-22.2","5,6,21,","","","","","33.3",",,6,24,","","","","","","","111.7",",,,6","","","","","","","-8.14","5,,,6"
"USC00197475","1916-03","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0",",6","14",",6","9",",6","0",",6","","","6",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","-18.9",",6,18,","","","178",",,6,22,","13.2",",,6,22,","16.7",",6,31,","","","598.7",",6","74.2",",,,6","775",",,,6","-0.98",",6","4.02",",,,6","-5.98",",,,6"
"USC00197475","1916-04","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","0.0","2,6","11",",6","8",",6","1",",6","","","2",",6","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","","","-1.1","1,6,03,","","","76",",,6,28,","32.5",",,6,28,","21.7","1,6,01,","","","286.2","1,6","101.7",",,,6","127",",,,6","8.10","2,6","13.22","1,,,6","2.98","1,,,6"
"USC00197475","1916-05","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","13.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","2.2",",6,19,+","","","","","46.0",",,6,17,","28.9",",6,11,","","","95.8",",6","95.0",",,,6","","","15.68",",6","21.89",",,,6","9.48",",,,6"
"USC00197475","1916-06","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","55.8",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","6.7",",6,02,","","","","","26.9",",,6,17,","31.7",",6,29,","","","26.0",",6","109.0",",,,6","","","19.33",",6","25.00",",,,6","13.65",",,,6"
"USC00197475","1916-07","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","181.7","1,6","12",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","12.2","1,6,06,","","","","","128.3",",,6,23,","35.6",",6,31,","0.0","6","0.0",",6","271.0",",,,6","","","24.34","1,6","28.88",",,,6","19.79","1,,,6"
"USC00197475","1916-08","41.766667","-71.133333","12.2","SOMERSET 1, MA US","","","143.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","8.3",",6,29,","","","","","16.3",",,6,10,","35.0",",6,08,","4.5","6","4.5",",6","33.3",",,,6","","","22.81",",6","28.18",",,,6","17.45",",,,6"
