"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139236","2020-05","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","5",",E","0",",E","1",",","40",",,E,04,","14.1",",,E,01,","49.6",",,,E"
"SWE00139236","2020-06","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","5",",E","2",",E","0",",","0",",,E,30,+","28.2",",,E,28,","91.8",",,,E"
"SWE00139236","2020-07","60.06","15.58","115.0","SODERBARKE D, SW","18",",E","14",",E","0",",E","0","5,","0","5,,E,31,+","21.1",",,E,28,","106.3",",,,E"
"SWE00139236","2020-08","60.06","15.58","115.0","SODERBARKE D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,","13.6",",,,E"
"SWE00139236","2020-09","60.06","15.58","115.0","SODERBARKE D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,","48.4",",,,E"
"SWE00139236","2020-10","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,04,","125.0",",,,E"
"SWE00139236","2020-11","60.06","15.58","115.0","SODERBARKE D, SW","15",",E","5",",E","0",",E","0",",","10",",,E,21,","9.2",",,E,02,","38.0",",,,E"
"SWE00139236","2020-12","60.06","15.58","115.0","SODERBARKE D, SW","20",",E","13",",E","0",",E","4",",","50",",,E,04,","11.6",",,E,03,","83.8",",,,E"
"SWE00139236","2021-01","60.06","15.58","115.0","SODERBARKE D, SW","11",",E","6",",E","0",",E","22",",","200",",,E,21,","16.1",",,E,22,","53.0",",,,E"
"SWE00139236","2021-02","60.06","15.58","115.0","SODERBARKE D, SW","5",",E","2",",E","0",",E","24",",","150",",,E,13,+","4.0",",,E,02,","11.5",",,,E"
"SWE00139236","2021-03","60.06","15.58","115.0","SODERBARKE D, SW","6",",E","3",",E","0",",E","5",",","140",",,E,12,","15.5",",,E,11,","25.2",",,,E"
"SWE00139236","2021-04","60.06","15.58","115.0","SODERBARKE D, SW","7",",E","6",",E","0",",E","4",",","100",",,E,12,","12.4",",,E,11,","34.0",",,,E"
"SWE00139236","2021-05","60.06","15.58","115.0","SODERBARKE D, SW","","","","","","","0","1,","0","1,,E,31,+","","","",""
