"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGOO","2021-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,28,","8.9",",U,22,+","2489.9","U","531.0",",U","-0.63",",U","3.54",",,,U","-4.80",",,,U"
"USR0000IGOO","2021-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","18.3",",U,28,","2958.7","U","468.8",",U","3.21",",U","9.21",",,,U","-2.79",",,,U"
"USR0000IGOO","2021-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","1.4","U","1.4",",U","0",",U","18",",U","1",",U","5",",U","0",",U","-5.6",",U,12,+","28.3",",U,30,","3311.8","U","353.1",",U","6.61",",U","13.42",",,,U","-0.21",",,,U"
"USR0000IGOO","2021-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","1.4","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,11,+","27.2",",U,06,","3536.7","U","224.9",",U","11.08",",U","17.85",",,,U","4.30",",,,U"
"USR0000IGOO","2021-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","106.1","U","104.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","0.6",",U,11,","35.6",",U,22,+","3558.7","U","22.0",",U","21.09",",U","29.05",",,,U","13.13",",,,U"
"USR0000IGOO","2021-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","311.6","U","205.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","13.9","1,U,02,","37.8","1,U,07,","0.0","U","0.0","1,U","25.18","1,U","32.78","1,,,U","17.59","1,,,U"
"USR0000IGOO","2021-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","403.2","U","91.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,19,","36.1",",U,16,","20.8","U","20.8",",U","20.61",",U","27.94",",,,U","13.29",",,,U"
"USR0000IGOO","2021-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","438.6","U","35.4",",U","0",",U","2",",U","0",",U","23",",U","4",",U","-0.6",",U,30,+","35.6",",U,08,","100.4","U","79.6",",U","16.86",",U","24.90",",,,U","8.82",",,,U"
"USR0000IGOO","2021-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","438.6","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,13,","25.6",",U,04,","388.8","U","288.4",",U","9.03",",U","14.56",",,,U","3.50",",,,U"
"USR0000IGOO","2021-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","438.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,25,+","17.2",",U,14,","786.9","U","398.1",",U","5.06",",U","10.44",",,,U","-0.31",",,,U"
