"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053902","2015-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.9",",W","115.6","W","96.9",",W","16",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","22","","3","","13","","8.3",",W,30,","0",",,W,30,+","0",",,W,30,+","24.4",",,W,17,","30.6",",W,25,+","1057.6","W","9.2",",W","80.4",",,,W","0",",,,W","21.26",",W","26.29",",,,W","16.22",",,,W","","","270",",W","270",",W","15.7",",W","27.7",",W"
"USW00053902","2015-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","286.5","W","170.9",",W","18",",W","16",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","25","","4","","20","","10.6",",W,03,+","0",",,W,31,+","0",",,W,31,+","54.1",",,W,11,","32.2",",W,28,","1057.6","W","0.0",",W","369.5",",,,W","0",",,,W","23.85",",W","28.53",",,,W","19.16",",,,W","","","330",",W","150",",W","16.5",",W","20.1",",W"
"USW00053902","2015-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.0",",W","541.8","W","255.3",",W","10",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","22","","","","11","","16.7",",W,01,","0",",,W,30,+","0",",,W,30,+","28.4",",,W,16,","34.4",",W,26,+","1057.6","W","0.0",",W","91.8",",,,W","0",",,,W","26.84",",W","32.20",",,,W","21.48",",,,W","","","180",",W","210",",W","13.4",",W","20.6",",W"
"USW00053902","2015-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.5",",W","868.0","W","326.2",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","16","","1","","5","","19.4",",W,01,","0",",,W,31,+","0",",,W,31,+","21.8",",,W,04,","38.3",",W,30,","0.0","W","0.0",",W","36.5",",,,W","0",",,,W","28.86",",W","34.98",",,,W","22.74",",,,W","","","180",",W","170",",W","13.4",",W","19.2",",W"
"USW00053902","2015-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.0",",W","1181.7","W","313.7",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","16","","","","9","","17.2",",W,27,","0",",,W,31,+","0",",,W,31,+","19.6",",,W,20,","40.6",",W,11,","0.0","W","0.0",",W","57.8",",,,W","0",",,,W","28.45",",W","35.04",",,,W","21.86",",,,W","","","60",",W","80",",W","14.8",",W","24.6",",W"
"USW00053902","2015-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.8",",W","1407.9","W","226.2",",W","7",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","19","","5","","6","","11.7",",W,14,+","0",",,W,30,+","0",",,W,30,+","40.4",",,W,28,","35.0",",W,26,+","0.0","W","0.0",",W","45.3",",,,W","0",",,,W","25.87",",W","32.58",",,,W","19.16",",,,W","","","180",",W","190",",W","10.7",",W","13.9",",W"
"USW00053902","2015-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.4",",W","1508.2","W","100.3",",W","8",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","17","","","","1","","9.4",",W,29,+","0",",,W,31,+","0",",,W,31,+","74.4",",,W,31,","33.9",",W,15,+","1.6","W","1.6",",W","168.4",",,,W","0",",,,W","21.52",",W","28.52",",,,W","14.51",",,,W","","","150",",W","160",",W","13.0",",W","17.9",",W"
"USW00053902","2015-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.4",",W","1534.1","W","25.9",",W","9",",W","6",",W","2",",W","","","0","2,W","0",",W","2",",W","0",",W","21",",W","0",",W","15","","3","","1","","-1.0",",W,23,","","","0","2,,W,30,+","53.1",",,W,17,","29.4",",W,05,","91.3","W","89.7",",W","130.7",",,,W","0","2,,,W","16.21",",W","21.79",",,,W","10.62",",,,W","","","320","1,W","330","3,W","14.3","1,W","18.3","3,W"
"USW00053902","2015-12","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.7",",W","1556.6","W","22.5",",W","11",",W","5",",W","1",",W","0",",W","0","4,W","0",",W","3",",W","0",",W","16",",W","0",",W","21","","6","","","","-0.5",",W,19,+","0",",,W,31,+","0","4,,W,31,+","49.0",",,W,13,","28.3",",W,25,","258.2","W","166.9",",W","96.3",",,,W","0","4,,,W","13.67",",W","20.02",",,,W","7.33",",,,W","","","320",",W","290",",W","13.9",",W","22.8",",W"
"USW00053902","2016-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.6",",W","1.4","W","1.4",",W","10",",W","4",",W","1",",W","0",",W","","","0",",W","14",",W","0",",W","6",",W","0",",W","21","","4","","4","","-3.2",",W,28,","0",",,W,31,+","","","33.8",",,W,06,","25.6",",W,31,","523.6","W","265.4",",W","64.5",",,,W","","","9.82",",W","16.84",",,,W","2.79",",,,W","","","320",",W","320",",W","13.0",",W","17.9",",W"
"USW00053902","2016-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.3",",W","13.0","W","11.6",",W","5",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","6",",W","0",",W","19",",W","0",",W","12","","1","","1","","-3.2",",W,05,","0",",,W,29,+","0","3,,W,29,+","19.3",",,W,23,","27.2",",W,19,","673.9","W","150.3",",W","38.9",",,,W","0","3,,,W","13.55",",W","21.33",",,,W","5.77",",,,W","","","320",",W","320",",W","13.9",",W","18.8",",W"
"USW00053902","2016-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.5","1,W","56.6","W","43.6",",W","10",",W","4",",W","2",",W","0","1,W","0","2,W","0",",W","1",",W","0",",W","28",",W","0",",W","20","","4","","4","","-1.0",",W,21,","0","1,,W,31,+","0","2,,W,31,+","84.6",",,W,09,","31.1",",W,14,","732.7","W","58.8",",W","146.9",",,,W","0","2,,,W","17.84",",W","24.48",",,,W","11.20",",,,W","","","340","1,W","340","1,W","14.8","1,W","19.7","1,W"
"USW00053902","2016-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.9",",W","133.4","W","76.8",",W","12",",W","9",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","21","","4","","11","","2.2",",W,03,","0",",,W,30,+","0","1,,W,30,+","161.0",",,W,18,","31.7",",W,29,","751.9","W","19.2",",W","318.8",",,,W","0","1,,,W","20.25",",W","26.65",",,,W","13.85",",,,W","","","270",",W","270",",W","17.0",",W","26.4",",W"
"USW00053902","2016-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.8",",W","278.3","W","144.9",",W","12",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","21","","8","","9","","9.4",",W,04,","0",",,W,31,+","0",",,W,31,+","127.5",",,W,26,","33.3",",W,25,","752.2","W","0.3",",W","291.5",",,,W","0",",,,W","23.00",",W","28.30",",,,W","17.70",",,,W","","","330",",W","330",",W","24.1",",W","29.5",",W"
"USW00053902","2016-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.9",",W","539.8","W","261.5",",W","14",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","28","","2","","13","","18.9",",W,08,","0",",,W,30,+","0",",,W,30,+","60.2",",,W,01,","35.6",",W,18,+","752.2","W","0.0",",W","196.0",",,,W","0",",,,W","27.05",",W","32.46",",,,W","21.64",",,,W","","","200",",W","200",",W","16.1",",W","20.6",",W"
"USW00053902","2016-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.7",",W","889.8","W","350.0",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","12","","1","","6","","21.7",",W,21,+","0",",,W,31,+","0",",,W,31,+","25.7",",,W,27,","37.8",",W,24,","0.0","W","0.0",",W","32.1",",,,W","0",",,,W","29.62",",W","35.70",",,,W","23.55",",,,W","","","190",",W","180",",W","10.7",",W","13.9",",W"
"USW00053902","2016-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.8",",W","1201.3","W","311.5",",W","18",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","21","","4","","19","","21.7",",W,14,+","0",",,W,31,+","0",",,W,31,+","56.4",",,W,16,","37.8",",W,12,+","0.0","W","0.0",",W","196.6",",,,W","0",",,,W","28.38",",W","33.60",",,,W","23.16",",,,W","","","200",",W","200",",W","13.9",",W","18.3",",W"
"USW00053902","2016-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.5",",W","1457.7","W","256.4",",W","8",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","25","","3","","9","","10.6",",W,30,","0",",,W,30,+","0",",,W,30,+","20.1",",,W,09,","36.1",",W,19,","0.0","W","0.0",",W","60.9",",,,W","0",",,,W","26.88",",W","32.77",",,,W","20.99",",,,W","","","160",",W","150",",W","11.6",",W","17.0",",W"
"USW00053902","2016-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.8",",W","1593.7","W","136.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","24","","11","","3","","5.0",",W,22,","0",",,W,31,+","0",",,W,31,+","1.3",",,W,19,","33.9",",W,18,","7.6","W","7.6",",W","2.3",",,,W","0",",,,W","22.48",",W","30.35",",,,W","14.60",",,,W","","","340",",W","330","1,W","8.9",",W","12.5","1,W"
"USW00053902","2016-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.1",",W","1635.7","W","42.0",",W","10",",W","4",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","27",",W","0",",W","23","","6","","6","","-1.0",",W,20,","0",",,W,30,+","0",",,W,30,+","40.9",",,W,06,","30.6",",W,03,+","60.5","W","52.9",",W","84.1",",,,W","0",",,,W","17.97",",W","24.91",",,,W","11.02",",,,W","","","210",",W","220",",W","10.7",",W","13.9",",W"
"USW00053902","2016-12","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.9",",W","1660.5","W","24.8",",W","12",",W","4",",W","1",",W","0",",W","0","3,W","0",",W","4",",W","0",",W","13",",W","0",",W","20","","3","","2","","-2.7",",W,19,","0",",,W,31,+","0","3,,W,31,+","62.0",",,W,03,","27.8",",W,26,","236.9","W","176.4",",W","116.0",",,,W","0","3,,,W","13.44",",W","18.26",",,,W","8.62",",,,W","","","330",",W","330",",W","13.0",",W","17.4",",W"
"USW00053902","2017-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","24.2","W","24.2",",W","12",",W","7",",W","2",",W","0",",W","0",",W","0",",W","5",",W","0",",W","17",",W","0",",W","15","","2","","5","","-7.7",",W,08,+","0",",,W,31,+","0",",,W,31,+","40.9",",,W,18,","27.2",",W,24,+","394.2","W","157.3",",W","128.8",",,,W","0",",,,W","14.04",",W","20.07",",,,W","8.00",",,,W","","","300",",W","290",",W","14.3",",W","20.1",",W"
"USW00053902","2017-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.4",",W","72.2","W","48.0",",W","6",",W","3",",W","2",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","19",",W","0",",W","15","","5","","2","","0.0",",W,16,","0",",,W,28,+","0","2,,W,28,+","42.9",",,W,20,","31.7",",W,08,","464.0","W","69.8",",W","76.9",",,,W","0","2,,,W","17.55",",W","24.26",",,,W","10.85",",,,W","","","160",",W","330",",W","10.7",",W","14.8",",W"
"USW00053902","2017-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.3",",W","131.3","W","59.1",",W","9",",W","6",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","24",",W","0",",W","21","","9","","5","","1.7",",W,03,","0","1,,W,31,+","0","1,,W,31,+","26.4",",,W,24,","30.0",",W,31,+","513.9","W","49.9",",W","56.9",",,,W","0","1,,,W","18.63",",W","25.09",",,,W","12.17",",,,W","","","280",",W","280",",W","15.7",",W","24.1",",W"
"USW00053902","2017-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.5",",W","210.8","W","79.5",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","18","","6","","4","","4.4",",W,06,","0",",,W,30,+","0",",,W,30,+","40.6",",,W,11,","32.8",",W,28,","531.7","W","17.8",",W","68.5",",,,W","0",",,,W","20.39",",W","27.45",",,,W","13.33",",,,W","","","310",",W","320",",W","12.5",",W","17.4",",W"
"USW00053902","2017-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.3",",W","361.5","W","150.7",",W","8",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","17","","2","","9","","5.0",",W,01,","0",",,W,31,+","0",",,W,31,+","43.2",",,W,28,","34.4",",W,27,","534.7","W","3.0",",W","113.8",",,,W","0",",,,W","23.10",",W","29.88",",,,W","16.31",",,,W","","","160",",W","150",",W","11.2",",W","14.8",",W"
"USW00053902","2017-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.6",",W","619.3","W","257.8",",W","12",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","24","","4","","9","","16.7",",W,09,","0",",,W,30,+","0",",,W,30,+","51.8",",,W,24,","35.0",",W,30,+","534.7","W","0.0",",W","131.9",",,,W","0",",,,W","26.93",",W","32.12",",,,W","21.73",",,,W","","","160",",W","160","1,W","11.6",",W","15.7","1,W"
"USW00053902","2017-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.0",",W","939.1","W","319.8",",W","6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","21","","","","14","","18.3",",W,31,","0",",,W,31,+","0",",,W,31,+","33.3",",,W,10,","37.2",",W,29,+","0.0","W","0.0",",W","81.1",",,,W","0",",,,W","28.65",",W","34.75",",,,W","22.55",",,,W","","","90",",W","80",",W","13.4",",W","17.0",",W"
"USW00053902","2017-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.7",",W","1222.3","W","283.2",",W","14",",W","12",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","24","","","","10","","19.4",",W,01,","0",",,W,31,+","0",",,W,31,+","303.8",",,W,27,","36.7",",W,19,","0.0","W","0.0",",W","625.6",",,,W","0",",,,W","27.47",",W","32.35",",,,W","22.59",",,,W","","","310",",W","70",",W","11.6",",W","16.1",",W"
"USW00053902","2017-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.5",",W","1423.3","W","201.0",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","23","","12","","4","","11.7",",W,12,","0","1,,W,30,+","0",",,W,30,+","4.3",",,W,18,","34.4",",W,20,","0.0","W","0.0",",W","8.7",",,,W","0",",,,W","25.03",",W","31.62",",,,W","18.44",",,,W","","","180",",W","80","1,W","9.4",",W","12.1","1,W"
"USW00053902","2017-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.0",",W","1528.6","W","105.3",",W","5",",W","3",",W","2",",W","0","1,W","0","1,W","0",",W","2",",W","0",",W","29",",W","7",",W","17","","9","","2","","-1.6",",W,29,","0","1,,W,31,+","0","1,,W,31,+","45.5",",,W,31,","33.9",",W,09,","45.5","W","45.5",",W","92.3",",,,W","0","1,,,W","20.26",",W","27.81",",,,W","12.71",",,,W","","","350",",W","350",",W","10.7",",W","15.7",",W"
"USW00053902","2017-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.4","1,W","1593.4","W","64.8",",W","3",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","20","","2","","","","1.1",",W,24,+","0","1,,W,30,+","0",",,W,30,+","5.1",",,W,01,","30.6",",W,06,+","120.3","W","74.8",",W","11.7",",,,W","0",",,,W","18.00",",W","24.80",",,,W","11.20",",,,W","","","330","1,W","","","9.4","1,W","",""
"USW00053902","2017-12","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.1",",W","1600.3","W","6.9",",W","12",",W","8",",W","0",",W","","","","","0",",W","9",",W","0",",W","10",",W","0",",W","23","","5","","1","","-3.2",",W,09,","","","","","19.1",",,W,05,","27.2",",W,22,+","377.1","W","256.8",",W","99.0",",,,W","","","10.27",",W","16.35",",,,W","4.20",",,,W","","","330",",W","330",",W","10.3",",W","15.2",",W"
"USW00053902","2018-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.7",",W","2.2","W","2.2",",W","8",",W","5",",W","0",",W","0",",W","0","5,W","0",",W","18",",W","0",",W","3",",W","0",",W","14","","1","","3","","-9.9",",W,17,","0",",,W,31,+","0","5,T,W,02,","20.8",",,W,27,","23.3",",W,21,","710.1","W","333.0",",W","61.0",",,,W","0","5,T,,W","7.66",",W","14.91",",,,W","0.42",",,,W","","","330",",W","330",",W","13.0",",W","20.1",",W"
"USW00053902","2018-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.3",",W","32.8","W","30.6",",W","16",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","3","","1","","2","","1.1",",W,12,+","","","","","78.7",",,W,25,","28.9",",W,28,","823.4","W","113.3",",W","194.0",",,,W","","","15.38",",W","20.34",",,,W","10.42",",,,W","","","170",",W","170",",W","11.6",",W","15.2",",W"
"USW00053902","2018-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.3",",W","90.8","W","58.0",",W","9",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","28",",W","0",",W","16","","1","","4","","1.7",",W,14,","0",",,W,31,+","0","1,,W,31,+","97.8",",,W,28,","30.0",",W,25,","885.9","W","62.5",",W","140.4",",,,W","0","1,,,W","18.19",",W","25.06",",,,W","11.31",",,,W","","","150",",W","160",",W","11.2",",W","15.7",",W"
"USW00053902","2018-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","122.1","W","31.3",",W","5",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","0",",W","16","","1","","7","","2.8",",W,16,","0",",,W,30,+","0","1,,W,30,+","41.9",",,W,21,","30.0",",W,02,","939.4","W","53.5",",W","73.2",",,,W","0","1,,,W","17.59",",W","25.13",",,,W","10.06",",,,W","","","320",",W","320",",W","17.4",",W","22.8",",W"
"USW00053902","2018-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.5",",W","336.0","W","213.9",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","23","","3","","6","","12.2",",W,10,","0",",,W,31,+","0",",,W,31,+","28.4",",,W,20,","35.6",",W,31,","939.4","W","0.0",",W","53.5",",,,W","0",",,,W","25.23",",W","32.30",",,,W","18.17",",,,W","","","170",",W","150",",W","11.2",",W","13.9",",W"
"USW00053902","2018-06","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.1",",W","641.7","W","305.7",",W","5",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","18","","","","7","","18.9",",W,09,","0",",,W,30,+","0",",,W,30,+","24.4",",,W,20,","36.7",",W,13,+","939.4","W","0.0",",W","61.3",",,,W","0",",,,W","28.52",",W","34.39",",,,W","22.65",",,,W","","","100",",W","100",",W","14.3",",W","20.6",",W"
"USW00053902","2018-07","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.0",",W","958.8","W","317.1",",W","6",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","20","","3","","7","","19.4",",W,26,+","0",",,W,31,+","0",",,W,31,+","57.4",",,W,31,","37.8",",W,27,+","0.0","W","0.0",",W","159.3",",,,W","0",",,,W","28.56",",W","34.58",",,,W","22.55",",,,W","","","150",",W","70",",W","9.8",",W","14.3",",W"
"USW00053902","2018-08","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.1",",W","1273.7","W","314.9",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","25","","3","","13","","18.3",",W,03,","0",",,W,31,+","0",",,W,31,+","27.9",",,W,21,","38.3",",W,21,","0.0","W","0.0",",W","47.5",",,,W","0",",,,W","28.49",",W","34.99",",,,W","22.00",",,,W","","","10",",W","360",",W","12.5",",W","17.9",",W"
"USW00053902","2018-09","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","1.7",",W","1516.5","W","242.8",",W","15",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","27","","2","","14","","19.4",",W,27,","0",",,W,30,+","0",",,W,30,+","71.1",",,W,22,","35.0",",W,18,","0.0","W","0.0",",W","235.0",",,,W","0",",,,W","26.43",",W","30.76",",,,W","22.10",",,,W","","","290",",W","280",",W","10.7",",W","14.3",",W"
"USW00053902","2018-10","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.3",",W","1630.6","W","114.1",",W","15",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","7",",W","24","","5","","7","","8.3",",W,27,","0",",,W,31,+","0",",,W,31,+","61.7",",,W,09,","33.3",",W,04,","27.7","W","27.7",",W","192.6",",,,W","0",",,,W","21.12",",W","26.28",",,,W","15.96",",,,W","","","320",",W","330",",W","14.3",",W","17.9",",W"
"USW00053902","2018-11","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.5",",W","1654.5","W","23.9",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","12",",W","0",",W","25","","3","","4","","-2.7",",W,15,+","0",",,W,30,+","0",",T,W,13,","27.2",",,W,09,","31.1",",W,07,","206.3","W","178.6",",W","82.2",",,,W","0",",T,,W","13.18",",W","19.32",",,,W","7.03",",,,W","","","180",",W","200",",W","12.5",",W","16.1",",W"
"USW00053902","2018-12","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.7",",W","1654.5","W","0.0",",W","12",",W","9",",W","3",",W","0",",W","0",",W","0",",W","3",",W","0",",W","7",",W","0",",W","23","","3","","5","","-1.6",",W,11,","0",",,W,31,+","0",",,W,31,+","94.0",",,W,07,","25.6",",W,01,","423.7","W","217.4",",W","231.2",",,,W","0",",,,W","11.32",",W","17.39",",,,W","5.25",",,,W","","","150",",W","140",",W","13.9",",W","17.4",",W"
"USW00053902","2019-01","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","2.6",",W","0.0","W","0.0",",W","12",",W","9",",W","2",",W","0",",W","0",",W","0",",W","8",",W","0",",W","8",",W","0",",W","22","","5","","4","","-3.2",",W,24,","0",",,W,31,+","0",",,W,31,+","45.2",",,W,02,","24.4",",W,08,","681.6","W","257.9",",W","150.7",",,,W","0",",,,W","10.01",",W","16.91",",,,W","3.12",",,,W","","","330",",W","320",",W","13.9",",W","21.0",",W"
"USW00053902","2019-02","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.2",",W","16.7","W","16.7",",W","16",",W","5",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","12",",W","0",",W","21","","4","","3","","0.0",",W,13,","0",",,W,28,+","0",",T,W,08,","9.1",",,W,11,","27.2",",W,06,","815.5","W","133.9",",W","34.2",",,,W","0",",T,,W","14.15",",W","19.06",",,,W","9.23",",,,W","","","220",",W","220",",W","11.2",",W","14.8",",W"
"USW00053902","2019-03","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.0",",W","43.8","W","27.1",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","21",",W","0",",W","18","","1","","1","","-2.7",",W,06,+","0",",,W,31,+","0",",T,W,04,","12.7",",,W,13,","28.3",",W,25,+","939.4","W","123.9",",W","17.1",",,,W","0",",T,,W","15.21",",W","21.55",",,,W","8.87",",,,W","","","150",",W","150",",W","14.3",",W","19.7",",W"
"USW00053902","2019-04","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.4",",W","111.8","W","68.0",",W","11",",W","2",",W","2",",W","0",",W","0",",W","0",",W","2",",W","0",",W","29",",W","1",",W","18","","1","","6","","0.0",",W,02,+","0",",,W,30,+","0",",,W,30,+","44.7",",,W,18,","32.8",",W,10,","977.5","W","38.1",",W","83.0",",,,W","0",",,,W","19.33",",W","26.55",",,,W","12.10",",,,W","","","310",",W","360","1,W","13.9",",W","17.9","1,W"
"USW00053902","2019-05","30.35667","-95.41389","74.7","CONROE MONTGOMERY CO AIRPORT, TX US","3.4",",W","319.9","W","208.1",",W","13",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","28","","2","","11","","12.2",",W,13,","0",",,W,31,+","0",",,W,31,+","56.9",",,W,02,","33.9",",W,28,+","977.5","W","0.0",",W","186.8",",,,W","0",",,,W","25.05",",W","30.55",",,,W","19.55",",,,W","","","320",",W","180",",W","12.5",",W","16.1",",W"
