"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASEV","2008-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,15,","-3.3","1,U,22,","4690.0","U","1245.6","1,U","-24.48","2,U","-21.39","1,,,U","-27.58","1,,,U"
"USR0000ASEV","2008-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","23",",U","29",",U","28",",U","0",",U","0",",U","-44.4",",U,08,","1.1",",U,20,","5911.0","U","1221.0",",U","-23.77",",U","-18.68",",,,U","-28.86",",,,U"
"USR0000ASEV","2008-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,02,","-1.1",",U,31,","6928.6","U","1017.6",",U","-14.49",",U","-9.61",",,,U","-19.37",",,,U"
"USR0000ASEV","2008-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-20.0",",U,12,","12.8",",U,20,","7557.2","U","628.6",",U","-2.62",",U","2.74",",,,U","-7.98",",,,U"
"USR0000ASEV","2008-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","20.6",",U,22,","7885.5","U","328.3",",U","7.74",",U","14.03",",,,U","1.45",",,,U"
"USR0000ASEV","2008-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,10,","31.1",",U,22,","7996.6","U","111.1",",U","14.89",",U","22.33",",,,U","7.45",",,,U"
"USR0000ASEV","2008-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.9","U","12.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,23,","31.1",",U,07,","107.2","U","107.2",",U","15.27",",U","21.90",",,,U","8.64",",,,U"
"USR0000ASEV","2008-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.9","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,25,","22.2",",U,15,","332.1","U","224.9",",U","11.08",",U","17.82",",,,U","4.34",",,,U"
"USR0000ASEV","2008-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.9","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-13.3",",U,29,","21.1",",U,06,","742.8","U","410.7",",U","4.64",",U","10.59",",,,U","-1.31",",,,U"
"USR0000ASEV","2008-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.9","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","-28.9",",U,27,","4.4",",U,05,","1677.2","U","934.4",",U","-11.81",",U","-6.94",",,,U","-16.68",",,,U"
"USR0000ASEV","2008-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.9","U","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-32.8",",U,20,","-6.1",",U,05,","2734.8","U","1057.6",",U","-16.92",",U","-13.82",",,,U","-20.02",",,,U"
"USR0000ASEV","2008-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.9","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,31,","-6.1",",U,15,","4049.6","U","1314.8",",U","-24.08",",U","-20.15",",,,U","-28.01",",,,U"
"USR0000ASEV","2009-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-46.7",",U,04,+","1.1",",U,17,","5513.9","U","1464.3",",U","-28.90",",U","-25.50",",,,U","-32.30",",,,U"
"USR0000ASEV","2009-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","-40.6",",U,03,","-3.9",",U,20,","6599.8","U","1085.9",",U","-20.45",",U","-15.75",",,,U","-25.14",",,,U"
"USR0000ASEV","2009-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,02,","-1.1",",U,31,+","7721.7","U","1121.9",",U","-17.86",",U","-13.06",",,,U","-22.65",",,,U"
"USR0000ASEV","2009-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","8",",U","26",",U","7",",U","0",",U","0",",U","-26.7",",U,02,","20.0",",U,30,","8345.4","U","623.7",",U","-2.46",",U","4.80",",,,U","-9.71",",,,U"
"USR0000ASEV","2009-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-4.4",",U,15,","25.6",",U,25,","8643.4","U","298.0",",U","8.75",",U","15.10",",,,U","2.39",",,,U"
"USR0000ASEV","2009-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,08,","27.2",",U,04,","8754.2","U","110.8",",U","14.64",",U","21.22",",,,U","8.05",",,,U"
"USR0000ASEV","2009-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.7","U","18.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,16,","32.2",",U,13,","29.1","U","29.1",",U","18.00",",U","26.13",",,,U","9.88",",,,U"
"USR0000ASEV","2009-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.7","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,20,","25.0",",U,04,","265.8","U","236.7",",U","10.70",",U","16.96",",,,U","4.44",",,,U"
"USR0000ASEV","2009-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.7","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-5.6",",U,29,","24.4",",U,04,","614.4","U","348.6",",U","6.71",",U","11.54",",,,U","1.89",",,,U"
"USR0000ASEV","2009-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.7","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-14.4",",U,20,","8.3",",U,12,","1289.9","U","675.5",",U","-3.46",",U","-0.25",",,,U","-6.67",",,,U"
"USR0000ASEV","2009-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","19.7","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,22,+","-7.8",",U,05,","2485.2","U","1195.3",",U","-21.51",",U","-18.19",",,,U","-24.83",",,,U"
"USR0000ASEV","2009-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","","","23","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-36.7","3,U,19,","-6.7","3,U,06,","","","","","-20.13","5,U","-17.00","3,,,U","-23.26","3,,,U"
"USR0000ASEV","2010-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.7","1,U,16,+","-11.7","1,U,28,","","","1309.7","1,U","-27.08","2,U","-23.88","1,,,U","-30.27","1,,,U"
"USR0000ASEV","2010-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","-40.6",",U,05,","-1.1",",U,20,","","","1058.2",",U","-19.46",",U","-14.22",",,,U","-24.70",",,,U"
"USR0000ASEV","2010-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","-32.2",",U,08,","5.0",",U,29,","","","999.7",",U","-13.91",",U","-7.15",",,,U","-20.68",",,,U"
"USR0000ASEV","2010-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","2",",U","23",",U","2",",U","0",",U","0",",U","-21.1",",U,09,","20.0",",U,29,","","","526.6",",U","0.78",",U","6.96",",,,U","-5.40",",,,U"
"USR0000ASEV","2010-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,07,","27.8",",U,27,","","","234.3",",U","10.78",",U","17.38",",,,U","4.17",",,,U"
"USR0000ASEV","2010-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,02,","25.0",",U,30,+","","","86.9",",U","15.44",",U","22.01",",,,U","8.87",",,,U"
"USR0000ASEV","2010-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,16,","30.0",",U,09,","105.1","U","105.1",",U","15.18",",U","21.55",",,,U","8.81",",,,U"
"USR0000ASEV","2010-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.5","U","8.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,27,+","28.3",",U,04,+","255.9","U","150.8",",U","13.73",",U","20.23",",,,U","7.24",",,,U"
"USR0000ASEV","2010-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.5","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-16.1",",U,29,","22.8",",U,13,","627.1","U","371.2",",U","5.96",",U","12.72",",,,U","-0.80",",,,U"
"USR0000ASEV","2010-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.5","U","0.0","2,U","0","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-16.7","1,U,22,","5.6","1,U,03,","1300.8","U","673.7","1,U","-4.85","2,U","-2.37","1,,,U","-7.33","1,,,U"
"USR0000ASEV","2010-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.5","U","0.0","4,U","6","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-32.8","2,U,30,+","-1.7","2,U,21,+","2077.0","U","776.2","2,U","-11.56","4,U","-8.80","2,,,U","-14.33","2,,,U"
"USR0000ASEV","2010-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","15.5","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,16,","-16.1",",U,05,","3594.4","U","1517.4",",U","-30.62",",U","-27.88",",,,U","-33.35",",,,U"
"USR0000ASEV","2011-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.3","2,U,23,","-6.1","2,U,04,","4738.0","U","1143.6","2,U","-24.19","4,U","-20.66","2,,,U","-27.72","2,,,U"
"USR0000ASEV","2011-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","26",",U","0",",U","0",",U","-38.9",",U,13,","1.1",",U,25,","5826.6","U","1088.6",",U","-20.55",",U","-15.48",",,,U","-25.61",",,,U"
"USR0000ASEV","2011-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","24",",U","0",",U","0",",U","-32.8",",U,04,","1.1",",U,26,","6863.4","U","1036.8",",U","-15.11",",U","-7.32",",,,U","-22.91",",,,U"
"USR0000ASEV","2011-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","15",",U","0",",U","0",",U","-22.8",",U,01,","11.1",",U,30,+","7554.3","U","690.9",",U","-4.70",",U","0.96",",,,U","-10.35",",,,U"
"USR0000ASEV","2011-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.2",",U,08,","30.6",",U,28,","7843.6","U","289.3",",U","9.02",",U","15.81",",,,U","2.23",",,,U"
"USR0000ASEV","2011-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","2.3","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,10,","27.8",",U,25,","7972.3","U","128.7",",U","14.10",",U","20.51",",,,U","7.69",",,,U"
"USR0000ASEV","2011-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","4.5","U","2.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,17,","27.8",",U,08,","90.9","U","90.9",",U","15.47",",U","22.04",",,,U","8.91",",,,U"
"USR0000ASEV","2011-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,22,","23.3",",U,27,","294.8","U","203.9",",U","11.76",",U","18.60",",,,U","4.92",",,,U"
"USR0000ASEV","2011-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","4.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,30,","21.1",",U,14,","641.4","U","346.6",",U","6.78",",U","11.20",",,,U","2.36",",,,U"
"USR0000ASEV","2011-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","4.5","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,31,","9.4",",U,03,","1314.1","U","672.7",",U","-3.37",",U","-0.22",",,,U","-6.51",",,,U"
"USR0000ASEV","2011-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","4.5","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-41.1",",U,18,","-10.0",",U,05,","2584.1","U","1270.0",",U","-24.00",",U","-20.60",",,,U","-27.40",",,,U"
"USR0000ASEV","2011-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","4.5","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,31,","-5.0",",U,04,","3756.6","U","1172.5",",U","-19.49",",U","-15.70",",,,U","-23.28",",,,U"
"USR0000ASEV","2012-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-48.9",",U,29,","-16.7",",U,11,","5353.1","U","1596.5",",U","-33.17",",U","-28.94",",,,U","-37.40",",,,U"
"USR0000ASEV","2012-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","21",",U","29",",U","29",",U","0",",U","0",",U","-43.3",",U,01,","-5.0",",U,16,+","6400.5","U","1047.4",",U","-17.78",",U","-13.93",",,,U","-21.63",",,,U"
"USR0000ASEV","2012-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0","1,U","27","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-33.9","1,U,05,","0.6","1,U,29,","7484.6","U","1084.1","1,U","-17.80","1,U","-12.50","1,,,U","-23.10","1,,,U"
"USR0000ASEV","2012-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-20.0",",U,04,","14.4",",U,24,","8015.3","U","530.7",",U","0.64",",U","7.01",",,,U","-5.73",",,,U"
"USR0000ASEV","2012-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","5",",U","0",",U","-12.2",",U,02,","23.3",",U,22,","8354.4","U","339.1",",U","7.39",",U","14.16",",,,U","0.62",",,,U"
"USR0000ASEV","2012-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,03,","30.0",",U,23,","8427.5","U","73.1",",U","16.06",",U","23.04",",,,U","9.09",",,,U"
"USR0000ASEV","2012-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","7.7","U","2.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,09,","28.3",",U,07,","107.9","U","107.9",",U","14.94",",U","21.14",",,,U","8.74",",,,U"
"USR0000ASEV","2012-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","7.7","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,22,","26.7",",U,14,","305.7","U","197.8",",U","11.95",",U","18.07",",,,U","5.84",",,,U"
"USR0000ASEV","2012-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","7.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","16.1",",U,02,","705.2","U","399.5",",U","5.02",",U","9.43",",,,U","0.60",",,,U"
"USR0000ASEV","2012-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","7.7","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-25.6",",U,24,","8.9",",U,03,","1491.3","U","786.1",",U","-7.03",",U","-2.81",",,,U","-11.24",",,,U"
"USR0000ASEV","2012-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","7.7","U","0.0","2,U","29","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.7","1,U,17,","-5.6","1,U,01,","2696.6","U","1205.3","1,U","-24.49","2,U","-20.25","1,,,U","-28.72","1,,,U"
"USR0000ASEV","2012-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","7.7","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-43.9",",U,17,+","-11.7",",U,30,","4169.9","U","1473.3",",U","-29.19",",U","-25.89",",,,U","-32.49",",,,U"
"USR0000ASEV","2013-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","","","23","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-43.3","3,U,28,+","-8.9","3,U,14,","","","","","-21.79","6,U","-18.08","3,,,U","-25.50","3,,,U"
"USR0000ASEV","2013-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-30.6",",U,19,","-7.2",",U,11,","","","1086.7",",U","-20.48",",U","-16.95",",,,U","-24.01",",,,U"
"USR0000ASEV","2013-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","26",",U","31",",U","29",",U","0",",U","0",",U","-32.8",",U,24,","3.3",",U,31,+","","","1067.5",",U","-16.10",",U","-9.19",",,,U","-23.01",",,,U"
"USR0000ASEV","2013-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","-27.8",",U,08,","8.3",",U,22,","","","805.5",",U","-8.52",",U","-2.17",",,,U","-14.87",",,,U"
"USR0000ASEV","2013-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.8",",U","0",",U","22",",U","5",",U","7",",U","0",",U","-12.8",",U,02,","29.4",",U,30,","","","427.3",",U","4.58",",U","11.87",",,,U","-2.72",",,,U"
"USR0000ASEV","2013-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","40.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,11,+","31.7",",U,19,","","","62.0",",U","17.61",",U","24.62",",,,U","10.60",",,,U"
"USR0000ASEV","2013-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,06,","31.1",",U,14,","66.4","U","66.4",",U","16.58",",U","22.89",",,,U","10.27",",,,U"
"USR0000ASEV","2013-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","8.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.0",",U,31,","30.6",",U,07,","242.6","U","176.2",",U","12.93",",U","20.08",",,,U","5.77",",,,U"
"USR0000ASEV","2013-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-11.7",",U,23,","15.0",",U,10,","687.5","U","444.9",",U","3.50",",U","7.20",",,,U","-0.20",",,,U"
"USR0000ASEV","2013-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-12.8","1,U,24,","8.3","1,U,16,","1234.7","U","547.2","1,U","-0.64","2,U","1.98","1,,,U","-3.26","1,,,U"
"USR0000ASEV","2013-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0",",U","20",",U","30",",U","28",",U","0",",U","0",",U","-37.8",",U,20,","3.3",",U,13,","2320.3","U","1085.6",",U","-17.85",",U","-13.34",",,,U","-22.37",",,,U"
"USR0000ASEV","2013-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","","","0.0","3,U","27","1,U","30","1,U","27","2,U","0","2,U","0","2,U","-42.2","1,U,27,+","3.9","2,U,08,","3521.9","U","1201.6","2,U","-23.98","3,U","-19.73","2,,,U","-28.24","1,,,U"
"USR0000ASEV","2014-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0","5,U","21","3,U","28","3,U","29","2,U","0","2,U","0","2,U","-42.8","3,U,13,","-4.4","2,U,24,","4492.1","U","970.2","2,U","-19.12","5,U","-15.71","2,,,U","-22.53","3,,,U"
"USR0000ASEV","2014-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-37.2",",U,10,","-6.1",",U,28,+","5629.8","U","1137.7",",U","-22.30",",U","-17.60",",,,U","-27.00",",,,U"
"USR0000ASEV","2014-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","22",",U","0",",U","0",",U","-30.6",",U,08,","3.9",",U,30,","6591.9","U","962.1",",U","-12.70",",U","-5.42",",,,U","-19.98",",,,U"
"USR0000ASEV","2014-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","-25.6",",U,10,+","13.3",",U,30,","7223.1","U","631.2",",U","-2.71",",U","3.82",",,,U","-9.23",",,,U"
"USR0000ASEV","2014-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,06,","22.2",",U,30,+","7547.0","U","323.9",",U","7.89",",U","14.67",",,,U","1.10",",,,U"
"USR0000ASEV","2014-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,12,","25.0",",U,29,","7698.4","U","151.4",",U","13.29",",U","19.53",",,,U","7.04",",,,U"
"USR0000ASEV","2014-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,26,","29.4",",U,06,","138.7","U","138.7",",U","13.94",",U","19.46",",,,U","8.42",",,,U"
"USR0000ASEV","2014-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","2.5","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,31,","25.0",",U,03,","298.8","U","160.1",",U","13.17",",U","18.96",",,,U","7.38",",,,U"
"USR0000ASEV","2014-09","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","2.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","19.4",",U,14,+","693.6","U","394.8",",U","5.17",",U","10.91",",,,U","-0.56",",,,U"
"USR0000ASEV","2014-10","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","2.5","U","0.0",",U","3",",U","30",",U","28",",U","0",",U","0",",U","-21.7",",U,29,","7.2",",U,01,","1427.2","U","733.6",",U","-5.33",",U","-3.04",",,,U","-7.62",",,,U"
"USR0000ASEV","2014-11","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","2.5","U","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-26.7",",U,26,","-6.1",",U,19,+","2448.6","U","1021.4",",U","-15.71",",U","-12.47",",,,U","-18.95",",,,U"
"USR0000ASEV","2014-12","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","2.5","U","0.0","2,U","15","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-27.2","1,U,27,+","-6.7","1,U,31,","3458.1","U","1009.5","1,U","-16.39","2,U","-14.27","1,,,U","-18.52","1,,,U"
"USR0000ASEV","2015-01","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-42.2",",U,29,+","-8.3",",U,10,+","4752.6","U","1294.5",",U","-23.42",",U","-20.33",",,,U","-26.52",",,,U"
"USR0000ASEV","2015-02","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","15",",U","28",",U","26",",U","0",",U","0",",U","-41.1",",U,10,","2.2",",U,27,","5797.5","U","1044.9",",U","-18.98",",U","-14.99",",,,U","-22.98",",,,U"
"USR0000ASEV","2015-03","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","20",",U","0",",U","0",",U","-35.6",",U,15,","7.8",",U,28,","6722.1","U","924.6",",U","-11.49",",U","-4.74",",,,U","-18.25",",,,U"
"USR0000ASEV","2015-04","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,05,","12.8",",U,27,","7273.4","U","551.3",",U","-0.05",",U","5.34",",,,U","-5.43",",,,U"
"USR0000ASEV","2015-05","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,01,","25.6",",U,23,+","7500.2","U","226.8",",U","11.02",",U","18.80",",,,U","3.24",",,,U"
"USR0000ASEV","2015-06","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","18.2","U","18.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,02,","31.1",",U,20,","7635.0","U","134.8",",U","14.45",",U","21.68",",,,U","7.22",",,,U"
"USR0000ASEV","2015-07","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","25.7","U","7.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,10,","31.1",",U,06,","69.6","U","69.6",",U","16.33",",U","23.04",",,,U","9.63",",,,U"
"USR0000ASEV","2015-08","65.9383","-149.855","250.9","SEVEN MILE ALASKA, AK US","26.3","U","0.6",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.9",",U,30,","28.9",",U,04,","284.4","U","214.8",",U","11.42",",U","16.26",",,,U","6.59",",,,U"
