"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAR","2018-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,20,","22.2",",U,09,+","940.8","U","266.4",",U","8.82",",U","13.16",",,,U","4.47",",,,U"
"USR0000CLAR","2018-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,04,","23.3",",U,30,","1209.2","U","268.4",",U","9.70",",U","13.93",",,,U","5.47",",,,U"
"USR0000CLAR","2018-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","26.9","U","26.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,17,","28.9",",U,26,+","1304.6","U","95.4",",U","16.02",",U","21.59",",,,U","10.46",",,,U"
"USR0000CLAR","2018-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","89.8","U","62.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,01,","32.8",",U,09,","1340.1","U","35.5",",U","19.22",",U","25.02",",,,U","13.41",",,,U"
"USR0000CLAR","2018-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","312.5","U","222.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,17,","37.2",",U,24,+","1343.1","U","3.0",",U","25.66",",U","31.98",",,,U","19.33",",,,U"
"USR0000CLAR","2018-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","680.6","U","368.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,04,","38.9",",U,26,+","0.0","U","0.0",",U","30.21",",U","36.20",",,,U","24.21",",,,U"
"USR0000CLAR","2018-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","983.8","U","303.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,31,+","37.8",",U,06,","0.0","U","0.0",",U","28.11",",U","34.11",",,,U","22.12",",,,U"
"USR0000CLAR","2018-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1199.3","U","215.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,30,","35.0",",U,09,+","0.0","U","0.0",",U","25.52",",U","30.79",",,,U","20.24",",,,U"
"USR0000CLAR","2018-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1220.7","U","21.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,15,","27.2",",U,27,+","54.4","U","54.4",",U","17.27",",U","21.72",",,,U","12.82",",,,U"
"USR0000CLAR","2018-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1224.7","U","4.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,29,","23.9",",U,05,+","225.8","U","171.4",",U","12.75",",U","16.19",",,,U","9.32",",,,U"
"USR0000CLAR","2018-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1224.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","18.3",",U,21,","555.3","U","329.5",",U","7.70",",U","10.89",",,,U","4.52",",,,U"
"USR0000CLAR","2019-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","16.7",",U,27,","890.9","U","335.6",",U","7.51",",U","10.52",",,,U","4.50",",,,U"
"USR0000CLAR","2019-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","17.2",",U,28,","1293.6","U","402.7",",U","3.95",",U","7.46",",,,U","0.44",",,,U"
"USR0000CLAR","2019-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,09,","19.4",",U,18,","1565.5","U","271.9",",U","9.56",",U","13.78",",,,U","5.35",",,,U"
"USR0000CLAR","2019-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","32.0","U","32.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,16,+","29.4",",U,25,","1674.0","U","108.5",",U","15.78",",U","21.10",",,,U","10.47",",,,U"
"USR0000CLAR","2019-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","48.5","U","16.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,27,+","27.2",",U,31,","1801.2","U","127.2",",U","14.76",",U","20.26",",,,U","9.26",",,,U"
"USR0000CLAR","2019-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","236.5","U","188.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","14.4",",U,08,+","35.6",",U,19,","1801.2","U","0.0",",U","24.60",",U","30.29",",,,U","18.91",",,,U"
"USR0000CLAR","2019-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","515.7","U","279.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,09,+","37.8",",U,28,","0.0","U","0.0",",U","27.34",",U","33.16",",,,U","21.52",",,,U"
"USR0000CLAR","2019-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","808.0","U","292.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,11,+","37.2",",U,27,","0.0","U","0.0",",U","27.76",",U","33.65",",,,U","21.87",",,,U"
"USR0000CLAR","2019-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","949.0","U","141.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","4.4",",U,30,","36.1",",U,01,","21.9","U","21.9",",U","22.30",",U","27.74",",,,U","16.86",",,,U"
"USR0000CLAR","2019-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","974.3","U","25.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,","27.8",",U,07,","110.9","U","89.0",",U","16.28",",U","20.81",",,,U","11.75",",,,U"
"USR0000CLAR","2019-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","978.5","U","4.2",",U","0",",U","5",",U","1",",U","15",",U","0",",U","-2.8",",U,30,","24.4",",U,06,","280.2","U","169.3",",U","12.83",",U","16.46",",,,U","9.20",",,,U"
"USR0000CLAR","2019-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","978.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,26,","16.7",",U,13,","671.3","U","391.1",",U","5.72",",U","8.60",",,,U","2.83",",,,U"
"USR0000CLAR","2020-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","16.7",",U,25,","973.9","U","302.6",",U","8.57",",U","12.30",",,,U","4.84",",,,U"
"USR0000CLAR","2020-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","20.0",",U,07,","1195.7","U","221.8",",U","10.69",",U","14.96",",,,U","6.42",",,,U"
"USR0000CLAR","2020-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,17,","22.2",",U,05,","1515.5","U","319.8",",U","8.02",",U","12.31",",,,U","3.73",",,,U"
"USR0000CLAR","2020-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","32.9","U","32.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,09,+","30.6",",U,28,","1678.8","U","163.3",",U","13.99",",U","18.56",",,,U","9.41",",,,U"
"USR0000CLAR","2020-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","125.1","U","92.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,19,","35.6",",U,28,","1709.0","U","30.2",",U","20.33",",U","26.11",",,,U","14.55",",,,U"
"USR0000CLAR","2020-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","307.1","U","182.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","7.8",",U,08,","36.7",",U,23,","1721.2","U","12.2",",U","23.99",",U","30.05",",,,U","17.94",",,,U"
"USR0000CLAR","2020-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","602.2","U","295.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,02,+","37.8",",U,12,","0.0","U","0.0",",U","27.85",",U","34.15",",,,U","21.56",",,,U"
"USR0000CLAR","2020-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","946.6","U","344.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,06,","42.2",",U,17,","0.0","U","0.0",",U","29.44",",U","35.30",",,,U","23.58",",,,U"
"USR0000CLAR","2020-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1203.9","U","257.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,09,","39.4",",U,06,+","0.0","U","0.0",",U","26.91",",U","31.89",",,,U","21.93",",,,U"
"USR0000CLAR","2020-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1345.8","U","141.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,26,","33.3",",U,04,+","25.5","U","25.5",",U","22.09",",U","26.82",",,,U","17.36",",,,U"
"USR0000CLAR","2020-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1360.5","U","14.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,09,","26.1",",U,03,","223.3","U","197.8",",U","12.23",",U","15.98",",,,U","8.48",",,,U"
"USR0000CLAR","2020-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1360.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","19.4",",U,22,","522.3","U","299.0",",U","8.69",",U","12.20",",,,U","5.17",",,,U"
"USR0000CLAR","2021-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","20.6",",U,15,","841.0","U","318.7",",U","8.05",",U","11.55",",,,U","4.56",",,,U"
"USR0000CLAR","2021-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,25,","20.0",",U,23,","1086.9","U","245.9",",U","9.55",",U","14.19",",,,U","4.92",",,,U"
"USR0000CLAR","2021-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,11,","24.4",",U,29,","1360.8","U","273.9",",U","9.50",",U","14.50",",,,U","4.50",",,,U"
"USR0000CLAR","2021-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","26.6","U","26.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,26,","30.6",",U,30,","1424.7","U","63.9",",U","17.09",",U","22.77",",,,U","11.42",",,,U"
"USR0000CLAR","2021-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","131.4","U","104.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,21,","33.3",",U,31,","1452.7","U","28.0",",U","20.81",",U","26.42",",,,U","15.20",",,,U"
"USR0000CLAR","2021-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","418.7","U","287.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,10,","40.6",",U,16,","1456.0","U","3.3",",U","27.80",",U","33.62",",,,U","21.98",",,,U"
"USR0000CLAR","2021-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","765.6","U","346.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","20.0","1,U,27,+","42.8","1,U,11,+","0.0","U","0.0","1,U","29.90","1,U","35.46","1,,,U","24.33","1,,,U"
"USR0000CLAR","2021-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1080.7","U","315.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,19,","38.9",",U,15,","0.0","U","0.0",",U","28.50",",U","34.20",",,,U","22.80",",,,U"
"USR0000CLAR","2021-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1295.5","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,29,+","38.3",",U,08,+","1.9","U","1.9",",U","25.43",",U","30.58",",,,U","20.28",",,,U"
"USR0000CLAR","2021-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1317.6","U","22.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,12,","28.3",",U,03,","105.3","U","103.4",",U","15.71",",U","19.97",",,,U","11.45",",,,U"
"USR0000CLAR","2021-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1325.7","U","8.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,25,","25.0",",U,14,","190.6","U","85.3",",U","15.76",",U","19.44",",,,U","12.08",",,,U"
