"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169809","1979-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","112.7",",,,0","0",",,,0"
"USC00169809","1979-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,12,","225.0",",,,0","0",",,,0"
"USC00169809","1980-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","153.5",",,,0","0",",,,0"
"USC00169809","1980-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","47.0",",,0,09,","68.5",",,,0","0",",,,0"
"USC00169809","1980-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","63.5",",,0,17,","248.9",",,,0","0",",T,,0"
"USC00169809","1980-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,26,","353.7",",,,0","0",",,,0"
"USC00169809","1980-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","160.7",",,,0","0",",,,0"
"USC00169809","1980-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","76.9",",,,0","0",",,,0"
"USC00169809","1980-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","49.0",",,,0","0",",,,0"
"USC00169809","1980-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.6",",,,0","0",",,,0"
"USC00169809","1980-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","32.0",",,,0","0",",,,0"
"USC00169809","1980-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,28,","139.4",",,,0","0",",,,0"
"USC00169809","1980-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","91.2",",,,0","0",",,,0"
"USC00169809","1980-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","29.7",",,,0","0",",,,0"
"USC00169809","1981-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","64.8",",,,0","0",",,,0"
"USC00169809","1981-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,01,","86.7",",,,0","0",",,,0"
"USC00169809","1981-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","136.9",",,,0","0",",,,0"
"USC00169809","1981-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","33.1",",,,0","0",",,,0"
"USC00169809","1981-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","147.2",",,,0","0",",,,0"
"USC00169809","1981-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","217.5",",,,0","0",",,,0"
"USC00169809","1981-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","115.0",",,,0","0",",,,0"
"USC00169809","1981-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","38.4",",,,0","0",",,,0"
"USC00169809","1981-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","46.3",",,,0","0",",,,0"
"USC00169809","1981-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","221.8",",,,0","0",",,,0"
"USC00169809","1981-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","55.0",",,,0","0",",,,0"
"USC00169809","1981-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","68.1",",,,0","0",",,,0"
"USC00169809","1982-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","8",",0","1",",0","2","2,0","0","1,0","","","3","","76","2,,0,14,","0","1,T,0,12,","57.2",",,0,31,","155.0",",,,0","0","1,T,,0"
"USC00169809","1982-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,16,","130.9",",,,0","0",",,,0"
"USC00169809","1982-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","109.2",",,,0","0",",,,0"
"USC00169809","1982-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","226.4",",,,0","0",",,,0"
"USC00169809","1982-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","37.1",",,,0","0",",,,0"
"USC00169809","1982-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","183.2",",,,0","0",",,,0"
"USC00169809","1982-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","112.9",",,,0","0",",,,0"
"USC00169809","1982-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","83.0",",,,0","0",",,,0"
"USC00169809","1982-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","91.3",",,,0","0",",,,0"
"USC00169809","1982-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","164.3",",,,0","0",",,,0"
"USC00169809","1982-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","205.5",",,,0","0",",,,0"
"USC00169809","1982-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.0",",,0,26,","583.0",",,,0","0",",,,0"
"USC00169809","1983-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","79.8",",,,0","0",",,,0"
"USC00169809","1983-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","4","","4","","0",",,0,28,+","0",",T,0,06,+","52.1",",,0,22,","253.9",",,,0","0",",T,,0"
"USC00169809","1983-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","130.3",",,,0","0",",,,0"
"USC00169809","1983-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","158.4",",,,0","0",",,,0"
"USC00169809","1983-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","17",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.8",",,0,15,","566.4",",,,0","0",",,,0"
"USC00169809","1983-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","123.3",",,,0","0",",,,0"
"USC00169809","1983-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","26.3",",,,0","0",",,,0"
"USC00169809","1983-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","126.6",",,,0","0",",,,0"
"USC00169809","1983-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","127.2",",,,0","0",",,,0"
"USC00169809","1983-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","27.7",",,,0","0",",,,0"
"USC00169809","1983-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","202.8",",,,0","0",",,,0"
"USC00169809","1983-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","16",",0","12",",0","2",",0","","","0","2,0","1","","5","","","","0","2,T,0,22,","100.1",",,0,03,","268.9",",,,0","0","2,T,,0"
"USC00169809","1984-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","109.8",",,,0","0",",,,0"
"USC00169809","1984-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,29,+","0",",,0,29,+","71.1",",,0,12,","178.3",",,,0","0",",,,0"
"USC00169809","1984-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","147.6",",,0,05,","216.2",",,,0","0",",,,0"
"USC00169809","1984-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,03,","252.0",",,,0","0",",,,0"
"USC00169809","1984-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","148.1",",,,0","0",",,,0"
"USC00169809","1984-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,07,","172.0",",,,0","0",",,,0"
"USC00169809","1984-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","101.7",",,,0","0",",,,0"
"USC00169809","1984-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","11","","14","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","176.3",",,,0","0",",,,0"
"USC00169809","1984-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","61.9",",,,0","0",",,,0"
"USC00169809","1984-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","15",",0","9",",0","4",",0","0",",0","0",",0","19","","8","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","232.6",",,,0","0",",,,0"
"USC00169809","1984-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","182.8",",,,0","0",",,,0"
"USC00169809","1984-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","18",",0","10",",0","1",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","92.3",",,,0","0",",,,0"
"USC00169809","1985-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","14",",0","10",",0","0",",0","2",",0","0","1,0","2","","3","","102",",,0,03,","0","1,T,0,31,+","20.8",",,0,17,","116.3",",,,0","0","1,T,,0"
"USC00169809","1985-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","8",",0","2",",0","1",",0","1","2,0","2","","3","","25",",,0,01,","127","2,,0,01,","73.2",",,0,11,","208.9",",,,0","127","2,,,0"
"USC00169809","1985-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","163.2",",,,0","0",",,,0"
"USC00169809","1985-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","44.7",",,,0","0",",,,0"
"USC00169809","1985-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","140.7",",,,0","0",",,,0"
"USC00169809","1997-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","64.7",",,,0","0",",,,0"
"USC00169809","1997-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","69.7",",,,0","0",",,,0"
"USC00169809","1997-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","27.2",",,,0","0",",,,0"
"USC00169809","1997-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,24,","159.8",",,,0","0",",,,0"
"USC00169809","1997-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","100.7",",,,0","0",",,,0"
"USC00169809","1997-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","199.0",",,,0","0",",,,0"
"USC00169809","1998-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,07,","284.2",",,,0","0",",,,0"
"USC00169809","1998-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,01,","207.5",",,,0","0",",,,0"
"USC00169809","1998-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","89.4",",,,0","0",",,,0"
"USC00169809","1998-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","67.0",",,,0","0",",,,0"
"USC00169809","1998-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","6.1",",,,0","0",",,,0"
"USC00169809","1998-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","49.0",",,,0","0",",,,0"
"USC00169809","1998-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","79.2",",,,0","0",",,,0"
"USC00169809","1998-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","151.0",",,,0","0",",,,0"
"USC00169809","1998-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,12,","256.1",",,,0","0",",,,0"
"USC00169809","1998-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","37.4",",,,0","0",",,,0"
"USC00169809","1998-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","145.6",",,,0","0",",,,0"
"USC00169809","1998-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,24,+","8",",,0,23,","72.4",",,0,12,","225.1",",,,0","8",",,,0"
"USC00169809","1999-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","185.4",",,0,29,","439.3",",,,0","0",",,,0"
"USC00169809","1999-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,28,","20.8",",,,0","0",",,,0"
"USC00169809","1999-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","176.2",",,,0","0",",,,0"
"USC00169809","1999-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","88.7",",,,0","0",",,,0"
"USC00169809","1999-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","76.5",",,,0","0",",,,0"
"USC00169809","1999-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","100.8",",,,0","0",",,,0"
"USC00169809","1999-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","57.6",",,,0","0",",,,0"
"USC00169809","1999-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","11.2",",,,0","0",",,,0"
"USC00169809","1999-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","45.0",",,,0","0",",,,0"
"USC00169809","1999-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","55.9",",,,0","0",",,,0"
"USC00169809","1999-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","20.1",",,,0","0",",,,0"
"USC00169809","1999-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","126.6",",,,0","0",",,,0"
"USC00169809","2000-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","5","3,0","3","3,0","0","3,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","5.1","3,,0,03,","41.4",",a,,0","0","3,,,0"
"USC00169809","2000-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,14,","45.8",",,,0","0",",,,0"
"USC00169809","2000-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","234.5",",,,0","0",",,,0"
"USC00169809","2000-04","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,02,","251.5",",,,0","0",",,,0"
"USC00169809","2000-05","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","114.2",",,,0","0",",,,0"
"USC00169809","2000-06","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,28,","171.8",",,,0","0",",,,0"
"USC00169809","2000-07","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,+","66.3",",,,0","0",",,,0"
"USC00169809","2000-08","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00169809","2000-09","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","53.4",",,,0","0",",,,0"
"USC00169809","2000-10","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","13.2",",,,0","0",",,,0"
"USC00169809","2000-11","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","256.5",",,,0","0",",,,0"
"USC00169809","2000-12","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","118.9",",,,0","0",",,,0"
"USC00169809","2001-01","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","8","1,0","8","1,0","3","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","55.9","1,,0,19,","174.6","1,,,0","0","1,,,0"
"USC00169809","2001-02","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","85.3",",,,0","0",",,,0"
"USC00169809","2001-03","32.02944","-92.65528","67.1","WINONA FIRE TOWER, LA US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","301.8",",,,0","0",",,,0"
