"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILIT","2011-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,03,","31.1",",U,22,","4031.9","U","149.9",",U","13.58",",U","20.43",",,,U","6.73",",,,U"
"USR0000ILIT","2011-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","89.8","U","82.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,09,+","37.8",",U,24,","5.0","U","5.0",",U","20.83",",U","30.08",",,,U","11.59",",,,U"
"USR0000ILIT","2011-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","221.9","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,16,","37.2",",U,26,","5.8","U","0.8",",U","22.57",",U","31.72",",,,U","13.42",",,,U"
"USR0000ILIT","2011-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","276.9","U","55.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,17,","35.0",",U,24,","30.2","U","24.4",",U","19.35",",U","28.76",",,,U","9.94",",,,U"
"USR0000ILIT","2011-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","282.2","U","5.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,28,+","30.0",",U,01,","312.5","U","282.3",",U","9.40",",U","15.75",",,,U","3.05",",,,U"
"USR0000ILIT","2011-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","282.2","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.0",",U,20,","12.2",",U,03,","844.7","U","532.2",",U","0.59",",U","4.43",",,,U","-3.24",",,,U"
"USR0000ILIT","2011-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","282.2","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-11.1",",U,23,","8.3",",U,29,","1462.2","U","617.5",",U","-1.59",",U","2.56",",,,U","-5.74",",,,U"
"USR0000ILIT","2012-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-11.1",",U,28,","9.4",",U,04,","2058.1","U","595.9",",U","-0.89",",U","3.27",",,,U","-5.05",",,,U"
"USR0000ILIT","2012-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.9",",U,28,+","13.3",",U,24,","2582.0","U","523.9",",U","0.27",",U","5.29",",,,U","-4.75",",,,U"
"USR0000ILIT","2012-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-9.4",",U,07,","21.1",",U,25,","3030.2","U","448.2",",U","3.88",",U","9.08",",,,U","-1.33",",,,U"
"USR0000ILIT","2012-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.6",",U,07,","30.0",",U,22,","3325.7","U","295.5",",U","8.53",",U","15.47",",,,U","1.59",",,,U"
"USR0000ILIT","2012-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","2.5","U","1.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,06,","29.4",",U,14,","3550.8","U","225.1",",U","11.11",",U","18.16",",,,U","4.05",",,,U"
"USR0000ILIT","2012-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","17.5","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,07,","34.4",",U,30,","3652.9","U","102.1",",U","15.43",",U","23.74",",,,U","7.11",",,,U"
"USR0000ILIT","2012-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","191.4","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,04,","39.4",",U,12,","0.0","U","0.0",",U","23.94",",U","32.78",",,,U","15.10",",,,U"
"USR0000ILIT","2012-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","336.5","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,25,","37.2",",U,07,","0.5","U","0.5",",U","23.00",",U","31.68",",,,U","14.31",",,,U"
"USR0000ILIT","2012-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","352.7","U","16.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,12,","31.7",",U,14,","31.6","U","31.1",",U","17.84",",U","26.08",",,,U","9.59",",,,U"
"USR0000ILIT","2012-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","352.7","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,24,","26.7",",U,01,","350.0","U","318.4",",U","8.06",",U","14.01",",,,U","2.11",",,,U"
"USR0000ILIT","2012-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","352.7","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-9.4",",U,11,","16.1",",U,06,","812.3","U","462.3",",U","2.92",",U","6.51",",,,U","-0.67",",,,U"
"USR0000ILIT","2012-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","352.7","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-12.2",",U,19,","8.3",",U,05,","1436.3","U","624.0",",U","-1.80",",U","1.02",",,,U","-4.61",",,,U"
"USR0000ILIT","2013-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","18",",U","0",",U","0",",U","-17.8",",U,13,","7.2",",U,26,","2161.2","U","724.9",",U","-5.05",",U","-1.09",",,,U","-9.01",",,,U"
"USR0000ILIT","2013-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","12.2",",U,16,","2673.5","U","512.3",",U","0.04",",U","4.92",",,,U","-4.85",",,,U"
"USR0000ILIT","2013-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-10.0",",U,23,","21.1",",U,31,","3119.7","U","446.2",",U","3.94",",U","9.88",",,,U","-2.00",",,,U"
"USR0000ILIT","2013-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","21.1",",U,26,","3477.0","U","357.3",",U","6.42",",U","12.21",",,,U","0.63",",,,U"
"USR0000ILIT","2013-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","28.3",",U,13,+","3660.9","U","183.9",",U","12.52",",U","19.46",",,,U","5.58",",,,U"
"USR0000ILIT","2013-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","46.3","U","42.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,21,","36.1",",U,30,","3741.1","U","80.2",",U","17.08",",U","24.61",",,,U","9.55",",,,U"
"USR0000ILIT","2013-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","224.3","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,12,","38.9",",U,01,","0.0","U","0.0",",U","24.08",",U","32.81",",,,U","15.34",",,,U"
"USR0000ILIT","2013-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","372.2","U","147.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,02,","35.0",",U,15,+","1.4","U","1.4",",U","23.06",",U","31.65",",,,U","14.47",",,,U"
"USR0000ILIT","2013-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","405.8","U","33.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,27,","33.3",",U,01,","111.0","U","109.6",",U","15.80",",U","22.10",",,,U","9.50",",,,U"
"USR0000ILIT","2013-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","405.8","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-1.7",",U,31,","22.8",",U,06,","439.1","U","328.1",",U","7.75",",U","14.09",",,,U","1.40",",,,U"
"USR0000ILIT","2013-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","405.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","12.2",",U,13,+","933.3","U","494.2",",U","1.86",",U","5.77",",,,U","-2.05",",,,U"
"USR0000ILIT","2013-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","405.8","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-18.3",",U,08,","7.8",",U,02,+","1624.4","U","691.1",",U","-3.96",",U","-0.23",",,,U","-7.69",",,,U"
"USR0000ILIT","2014-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","7.2",",U,11,","2229.0","U","604.6",",U","-1.17",",U","3.21",",,,U","-5.55",",,,U"
"USR0000ILIT","2014-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-14.4",",U,06,","13.9",",U,26,+","2718.1","U","489.1",",U","0.87",",U","4.86",",,,U","-3.13",",,,U"
"USR0000ILIT","2014-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0","3,U","0","3,U","7","3,U","0","3,U","3","3,U","0","3,U","-2.2","3,U,23,","21.1","3,U,21,+","","","287.8","3,U","7.67","3,U","13.80","3,,,U","1.54","3,,,U"
"USR0000ILIT","2014-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,10,+","26.1",",U,23,","","","180.8",",U","12.50",",U","19.50",",,,U","5.50",",,,U"
"USR0000ILIT","2014-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","5.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,17,","28.3",",U,23,","","","87.9",",U","15.57",",U","22.54",",,,U","8.60",",,,U"
"USR0000ILIT","2014-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","171.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,25,","36.7",",U,13,","1.7","U","1.7",",U","23.82",",U","32.15",",,,U","15.48",",,,U"
"USR0000ILIT","2014-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","80.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,31,+","35.0",",U,11,+","25.1","U","23.4",",U","20.17",",U","27.58",",,,U","12.77",",,,U"
"USR0000ILIT","2014-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","30.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,12,","32.2",",U,24,","93.2","U","68.1",",U","17.07",",U","24.70",",,,U","9.44",",,,U"
"USR0000ILIT","2014-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,28,+","25.6",",U,07,","320.2","U","227.0",",U","11.01",",U","17.54",",,,U","4.48",",,,U"
"USR0000ILIT","2014-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-15.6",",U,16,","16.1",",U,06,","849.3","U","529.1",",U","0.70",",U","4.85",",,,U","-3.46",",,,U"
"USR0000ILIT","2014-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-15.6",",U,31,","12.2",",U,12,","1432.9","U","583.6",",U","-0.49",",U","2.37",",,,U","-3.35",",,,U"
"USR0000ILIT","2015-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,01,","11.7",",U,26,","2020.5","U","587.6",",U","-0.62",",U","3.25",",,,U","-4.50",",,,U"
"USR0000ILIT","2015-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,23,+","13.9",",U,14,","2428.7","U","408.2",",U","3.76",",U","8.53",",,,U","-1.01",",,,U"
"USR0000ILIT","2015-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.8",",U,04,","23.3",",U,27,","2781.1","U","352.4",",U","6.96",",U","13.52",",,,U","0.41",",,,U"
"USR0000ILIT","2015-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-4.4",",U,03,+","22.8",",U,28,","3105.4","U","324.3",",U","7.52",",U","14.13",",,,U","0.92",",,,U"
"USR0000ILIT","2015-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.2",",U,07,+","34.4",",U,31,","3258.2","U","152.8",",U","13.61",",U","20.57",",,,U","6.65",",,,U"
"USR0000ILIT","2015-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","100.9","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,03,","39.4",",U,28,","3269.3","U","11.1",",U","21.12",",U","29.76",",,,U","12.47",",,,U"
"USR0000ILIT","2015-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","188.8","U","87.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,28,","36.1",",U,02,+","9.0","U","9.0",",U","20.88",",U","28.85",",,,U","12.91",",,,U"
"USR0000ILIT","2015-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","314.8","U","126.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,31,","37.8",",U,02,","11.2","U","2.2",",U","22.33",",U","30.35",",,,U","14.31",",,,U"
"USR0000ILIT","2015-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","340.6","U","25.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.2",",U,06,","32.2",",U,12,+","96.8","U","85.6",",U","16.34",",U","23.90",",,,U","8.78",",,,U"
"USR0000ILIT","2015-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","342.8","U","2.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,27,","29.4",",U,09,","284.6","U","187.8",",U","12.35",",U","18.47",",,,U","6.22",",,,U"
"USR0000ILIT","2015-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","342.8","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,30,+","12.2",",U,14,","823.5","U","538.9",",U","0.37",",U","4.59",",,,U","-3.86",",,,U"
"USR0000ILIT","2015-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","342.8","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-13.9",",U,27,+","8.3",",U,08,+","1476.0","U","652.5",",U","-2.72",",U","0.43",",,,U","-5.86",",,,U"
"USR0000ILIT","2016-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,02,+","6.1",",U,18,","2083.1","U","607.1",",U","-1.25",",U","2.29",",,,U","-4.79",",,,U"
"USR0000ILIT","2016-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","17.2",",U,26,","2535.1","U","452.0",",U","2.75",",U","8.10",",,,U","-2.61",",,,U"
"USR0000ILIT","2016-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","18.3",",U,20,","2965.3","U","430.2",",U","4.46",",U","9.35",",,,U","-0.43",",,,U"
"USR0000ILIT","2016-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,05,","26.1",",U,21,+","3205.4","U","240.1",",U","10.33",",U","17.36",",,,U","3.29",",,,U"
"USR0000ILIT","2016-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,10,","26.1",",U,13,","3392.6","U","187.2",",U","12.30",",U","18.95",",,,U","5.65",",,,U"
"USR0000ILIT","2016-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","54.9","U","54.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,16,","35.6",",U,29,","3454.7","U","62.1",",U","18.10",",U","25.98",",,,U","10.21",",,,U"
"USR0000ILIT","2016-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","147.9","U","93.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,11,","35.0",",U,27,","22.7","U","22.7",",U","20.60",",U","28.55",",,,U","12.66",",,,U"
"USR0000ILIT","2016-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","252.1","U","104.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,10,","34.4",",U,16,+","29.3","U","6.6",",U","21.48",",U","29.66",",,,U","13.29",",,,U"
"USR0000ILIT","2016-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","263.0","U","10.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,15,+","30.6",",U,28,","134.6","U","105.3",",U","15.18",",U","22.28",",,,U","8.09",",,,U"
"USR0000ILIT","2016-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","263.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,12,","22.8",",U,08,","416.7","U","282.1",",U","9.23",",U","13.88",",,,U","4.59",",,,U"
"USR0000ILIT","2016-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","263.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.1",",U,18,","17.8",",U,11,+","829.7","U","413.0",",U","4.57",",U","8.70",",,,U","0.43",",,,U"
"USR0000ILIT","2016-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","263.0","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-19.4",",U,18,","3.3",",U,10,","1587.6","U","757.9",",U","-6.11",",U","-2.36",",,,U","-9.87",",,,U"
"USR0000ILIT","2017-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-19.4",",U,06,","3.9",",U,20,","2330.0","U","742.4",",U","-5.61",",U","-1.88",",,,U","-9.35",",,,U"
"USR0000ILIT","2017-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-8.9",",U,25,","10.6",",U,10,","2824.2","U","494.2",",U","0.68",",U","3.94",",,,U","-2.58",",,,U"
"USR0000ILIT","2017-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","18.3",",U,14,","3244.2","U","420.0",",U","4.78",",U","9.55",",,,U","0.01",",,,U"
"USR0000ILIT","2017-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","19.4",",U,05,","3627.2","U","383.0",",U","5.57",",U","10.94",",,,U","0.19",",,,U"
"USR0000ILIT","2017-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,17,","30.0",",U,30,","3832.0","U","204.8",",U","11.87",",U","18.82",",,,U","4.93",",,,U"
"USR0000ILIT","2017-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","33.6","U","29.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,11,","32.8",",U,26,","3909.9","U","77.9",",U","16.71",",U","23.88",",,,U","9.53",",,,U"
"USR0000ILIT","2017-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","211.3","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,01,","36.7",",U,08,","0.0","U","0.0",",U","24.07",",U","32.46",",,,U","15.67",",,,U"
"USR0000ILIT","2017-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","349.3","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,15,","36.1",",U,02,","0.5","U","0.5",",U","22.77",",U","30.96",",,,U","14.57",",,,U"
"USR0000ILIT","2017-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","415.1","U","65.8",",U","0",",U","1",",U","0",",U","17",",U","4",",U","0.0",",U,23,","36.1",",U,03,","141.6","U","141.1",",U","15.83",",U","22.59",",,,U","9.06",",,,U"
"USR0000ILIT","2017-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","15.0",",U,26,","","","484.4",",U","2.19",",U","5.65",",,,U","-1.28",",,,U"
"USR0000ILIT","2017-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.0",",U,24,","8.3",",U,30,","","","663.6",",U","-3.07",",U","0.77",",,,U","-6.92",",,,U"
"USR0000ILIT","2018-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","10.6",",U,18,","","","539.9",",U","0.92",",U","4.46",",,,U","-2.63",",,,U"
"USR0000ILIT","2018-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-16.1",",U,20,","11.1",",U,07,","","","551.1",",U","-1.35",",U","2.96",",,,U","-5.66",",,,U"
"USR0000ILIT","2018-03","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","18.3",",U,13,","","","480.3",",U","2.84",",U","8.06",",,,U","-2.38",",,,U"
"USR0000ILIT","2018-04","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-7.2",",U,03,","30.0",",U,27,","","","328.0",",U","7.40",",U","13.37",",,,U","1.43",",,,U"
"USR0000ILIT","2018-05","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,01,","28.9",",U,25,","","","123.5",",U","14.40",",U","20.98",",,,U","7.83",",,,U"
"USR0000ILIT","2018-06","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","12.5","U","10.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,12,+","30.6",",U,27,","","","75.8",",U","16.17",",U","23.26",",,,U","9.08",",,,U"
"USR0000ILIT","2018-07","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","171.2","U","158.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,03,","35.6",",U,25,","6.7","U","6.7",",U","23.24",",U","31.83",",,,U","14.65",",,,U"
"USR0000ILIT","2018-08","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","288.8","U","117.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.0",",U,28,","39.4",",U,10,","21.9","U","15.2",",U","21.63",",U","29.60",",,,U","13.67",",,,U"
"USR0000ILIT","2018-09","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","310.7","U","21.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,24,","34.4",",U,06,","102.5","U","80.6",",U","16.38",",U","24.37",",,,U","8.39",",,,U"
"USR0000ILIT","2018-10","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","310.7","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,15,","21.1",",U,21,+","401.8","U","299.3",",U","8.68",",U","14.03",",,,U","3.33",",,,U"
"USR0000ILIT","2018-11","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","310.7","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.7",",U,26,","10.6",",U,15,","912.9","U","511.1",",U","1.30",",U","5.21",",,,U","-2.61",",,,U"
"USR0000ILIT","2018-12","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","310.7","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-15.0",",U,06,","7.8",",U,16,","1572.5","U","659.6",",U","-2.94",",U","0.39",",,,U","-6.27",",,,U"
"USR0000ILIT","2019-01","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,01,","8.9",",U,10,","2181.5","U","609.0",",U","-1.31",",U","2.84",",,,U","-5.47",",,,U"
"USR0000ILIT","2019-02","44.0911","-115.8806","1389.9","LITTLE ANDERSON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-15.0",",U,07,","8.3",",U,01,","2754.2","U","572.7",",U","-2.12",",U","1.59",",,,U","-5.83",",,,U"
