"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022559","1991-04","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,24,","","","","","","","64.3",",,,I","","","","","",""
"RSM00022559","1991-05","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,22,","","","","","","","40.9",",,,I","","","","","",""
"RSM00022559","1991-06","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,12,","","","","","","","86.7",",,,I","","","","","",""
"RSM00022559","1991-07","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,01,","","","","","","","62.0",",,,I","","","","","",""
"RSM00022559","1991-08","64.217","41.667","12.0","HOLMOGORY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,20,","","","","","","","21.8",",,,I","","","","","",""
"RSM00022559","1991-09","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","10",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.5",",,I,12,","17.2","2,S,03,+","","","","","85.1",",,,I","","","10.41","2,,,S","",""
"RSM00022559","1991-10","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,07,","","","","","","","39.4",",,,I","","","","","",""
"RSM00022559","1991-11","64.217","41.667","12.0","HOLMOGORY, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,25,","","","","","","","58.9",",,,I","","","","","",""
"RSM00022559","1991-12","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,02,","","","","","","","32.1",",,,I","","","","","",""
"RSM00022559","1992-01","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","1",",I","0",",I","30","1,","","","","","","","","","","","","","170","1,,S,27,+","4.8",",,I,29,","","","","","","","16.7",",,,I","","","","","",""
"RSM00022559","1992-02","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","2",",I","0",",I","24","5,","","","","","","","","","","","","","211","5,,S,29,+","3.3",",,I,15,","","","","","","","19.6",",,,I","","","","","",""
"RSM00022559","1992-03","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","6",",I","0",",I","27","4,","","","","","","","","","","","","","290","4,,S,02,","7.6",",,I,30,","","","","","","","36.9",",,,I","","","","","",""
"RSM00022559","1992-04","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,05,","","","","","","","31.7",",,,I","","","","","",""
"RSM00022559","1992-05","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,12,","","","","","","","50.9",",,,I","","","","","",""
"RSM00022559","1992-06","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,23,","","","","","","","46.6",",,,I","","","","","",""
"RSM00022559","1992-07","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,03,","","","","","","","47.0",",,,I","","","","","",""
"RSM00022559","1992-08","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,29,","","","","","","","73.6",",,,I","","","","","",""
"RSM00022559","1992-09","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","28.4",",,,I","","","","","",""
"RSM00022559","1992-10","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","34.2",",,,I","","","","","",""
"RSM00022559","1992-11","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,21,","","","","","","","39.4",",,,I","","","","","",""
"RSM00022559","1992-12","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,16,","","","","","","","56.8",",,,I","","","","","",""
"RSM00022559","1993-01","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,12,","","","","","","","24.1",",,,I","","","","","",""
"RSM00022559","1993-02","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,02,","","","","","","","30.0",",,,I","","","","","",""
"RSM00022559","1993-03","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,22,","","","","","","","26.9",",,,I","","","","","",""
"RSM00022559","1993-04","64.217","41.667","12.0","HOLMOGORY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,08,","","","","","","","14.8",",,,I","","","","","",""
"RSM00022559","1993-05","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,25,","","","","","","","29.3",",,,I","","","","","",""
"RSM00022559","1993-06","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,20,","","","","","","","123.5",",,,I","","","","","",""
"RSM00022559","1993-07","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","8",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","14.4",",,I,01,","26.5","5,S,25,","","","","","69.0",",,,I","","","20.63","5,,,S","",""
"RSM00022559","1993-08","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","7",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","11.2",",,I,26,","26.6","3,S,01,","","","","","55.3",",,,I","","","17.19","3,,,S","",""
"RSM00022559","1993-09","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,07,","","","","","","","77.6",",,,I","","","","","",""
"RSM00022559","1993-10","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,14,","","","","","","","41.7",",,,I","","","","","",""
"RSM00022559","1993-11","64.217","41.667","12.0","HOLMOGORY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,05,","","","","","","","17.4",",,,I","","","","","",""
"RSM00022559","1993-12","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,19,","","","","","","","38.2",",,,I","","","","","",""
"RSM00022559","1994-01","64.217","41.667","12.0","HOLMOGORY, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,22,","","","","","","","33.2",",,,I","","","","","",""
"RSM00022559","1994-02","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,13,","","","","","","","13.4",",,,I","","","","","",""
"RSM00022559","1994-03","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,09,","","","","","","","27.4",",,,I","","","","","",""
"RSM00022559","1994-04","64.217","41.667","12.0","HOLMOGORY, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,19,","","","","","","","51.5",",,,I","","","","","",""
"RSM00022559","1994-05","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,22,","","","","","","","36.5",",,,I","","","","","",""
"RSM00022559","1994-06","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","15.9",",,I,20,","26.2","4,S,07,","","","","","52.5",",,,I","","","18.18","4,,,S","",""
"RSM00022559","1994-07","64.217","41.667","12.0","HOLMOGORY, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","14.2",",,,I","","","","","",""
"RSM00022559","1994-08","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,16,","","","","","","","56.3",",,,I","","","","","",""
"RSM00022559","1994-09","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","10",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.1",",,I,11,","20.0","4,S,17,","","","","","59.7",",,,I","","","11.93","4,,,S","",""
"RSM00022559","1994-10","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,02,","","","","","","","75.5",",,,I","","","","","",""
"RSM00022559","1994-11","64.217","41.667","12.0","HOLMOGORY, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","61.6",",,,I","","","","","",""
"RSM00022559","1994-12","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,31,","","","","","","","27.6",",,,I","","","","","",""
"RSM00022559","1995-06","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,16,","","","","","","","92.5",",,,I","","","","","",""
"RSM00022559","1995-07","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,09,","","","","","","","77.4",",,,I","","","","","",""
"RSM00022559","1995-08","64.217","41.667","12.0","HOLMOGORY, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,25,","","","","","","","112.0",",,,I","","","","","",""
"RSM00022559","1995-09","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,08,","","","","","","","63.3",",,,I","","","","","",""
"RSM00022559","1995-10","64.217","41.667","12.0","HOLMOGORY, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,19,","","","","","","","68.2",",,,I","","","","","",""
"RSM00022559","1995-11","64.217","41.667","12.0","HOLMOGORY, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,10,","","","","","","","43.9",",,,I","","","","","",""
"RSM00022559","1995-12","64.217","41.667","12.0","HOLMOGORY, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,14,","","","","","","","22.4",",,,I","","","","","",""
"RSM00022559","1996-01","64.217","41.667","12.0","HOLMOGORY, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","17.2",",,,I","","","","","",""
"RSM00022559","1996-02","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,18,","","","","","","","15.2",",,,I","","","","","",""
"RSM00022559","1996-03","64.217","41.667","12.0","HOLMOGORY, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,06,","","","","","","","6.1","1,,,I","","","","","",""
"RSM00022559","1996-04","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,23,","","","","","","","28.3",",,,I","","","","","",""
"RSM00022559","1996-05","64.217","41.667","12.0","HOLMOGORY, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","17.7",",,,I","","","","","",""
"RSM00022559","1996-06","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,16,","","","","","","","87.8",",,,I","","","","","",""
"RSM00022559","2012-03","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","4.3","2,S,20,","","","","","","","","","-2.28","2,,,S","",""
"RSM00022559","2012-04","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","11.3",",S,28,","","","","","","","","","5.60",",,,S","",""
"RSM00022559","2012-05","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","28.0",",S,18,","","","","","","","","","14.62",",,,S","",""
"RSM00022559","2012-06","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","3.9","5,S,03,","","","","","25.9","2,S,16,","","","","","","","13.47","7,S","17.89","2,,,S","9.04","5,,,S"
"RSM00022559","2012-07","64.217","41.667","12.0","HOLMOGORY, RS","19.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","7.5","5,S,23,","","","","","31.0",",S,31,","56.5","S","56.5",",S","","","16.63","5,S","22.08",",,,S","11.19","5,,,S"
"RSM00022559","2012-08","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","27.0","1,S,01,","","","","","","","","","18.12","1,,,S","",""
"RSM00022559","2012-09","64.217","41.667","12.0","HOLMOGORY, RS","","","14","4,S","4","4,S","0","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.2","4,,S,24,","19.5","1,S,20,","","","","","38.0","4,,,S","","","13.77","1,,,S","",""
"RSM00022559","2012-10","64.217","41.667","12.0","HOLMOGORY, RS","","","25","2,S","13","2,S","0","2,S","","","","","","","","","","","","","","","","","18.8","2,,S,11,","","","","","","","118.6","2,,,S","","","","","",""
"RSM00022559","2012-11","64.217","41.667","12.0","HOLMOGORY, RS","","","23","1,S","10","1,S","0","1,S","30",",","","","","","","","","","","","","","170",",,S,01,","10.7","1,,S,07,","","","","","","","66.9","1,,,S","","","","","",""
"RSM00022559","2012-12","64.217","41.667","12.0","HOLMOGORY, RS","","","12","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","239",",,S,31,+","9.1","2,,S,05,","","","","","","","26.4","2,,,S","","","","","",""
"RSM00022559","2013-01","64.217","41.667","12.0","HOLMOGORY, RS","","","22","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","429",",,S,31,+","9.1","2,,S,03,","","","","","","","40.2","2,,,S","","","","","",""
"RSM00022559","2013-02","64.217","41.667","12.0","HOLMOGORY, RS","","","20","1,S","6","1,S","0","1,S","27","1,","","","","","","","","","","","","","569","1,,S,28,","5.6","1,,S,24,","","","","","","","38.6","1,,,S","","","","","",""
"RSM00022559","2013-03","64.217","41.667","12.0","HOLMOGORY, RS","","","9",",S","2",",S","0",",S","31",",","22","4,S","27","4,S","26","3,S","0","3,S","0","3,S","-32.7","4,S,01,","599",",,S,14,+","7.1",",,S,07,","7.0","3,S,31,","","","","","15.8",",,,S","-14.16","6,S","-6.91","3,,,S","-21.40","4,,,S"
"RSM00022559","2013-04","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",S","3",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","6.1",",,S,02,","12.6","1,S,30,","","","","","21.6",",,,S","","","6.10","1,,,S","",""
"RSM00022559","2014-12","64.217","41.667","12.0","HOLMOGORY, RS","","","28","1,S","8","1,S","0","1,S","31",",","","","","","","","","","","","","","330",",,S,31,+","7.9","1,,S,13,","","","","","","","58.8","1,,,S","","","","","",""
"RSM00022559","2015-01","64.217","41.667","12.0","HOLMOGORY, RS","","","19","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","470",",,S,31,+","7.1","2,,S,03,","","","","","","","34.3","2,,,S","","","","","",""
"RSM00022559","2015-02","64.217","41.667","12.0","HOLMOGORY, RS","","","17","2,S","6","2,S","0","2,S","28",",","","","","","","","","","","","","","671",",,S,12,","7.9","2,,S,11,","","","","","","","40.4","2,,,S","","","","","",""
"RSM00022559","2015-03","64.217","41.667","12.0","HOLMOGORY, RS","","","10",",S","1",",S","0",",S","31",",","","","","","6","3,S","0","3,S","0","3,S","","","429",",,S,03,+","2.5",",,S,24,","8.0","3,S,17,","","","","","9.7",",,,S","","","2.34","3,,,S","",""
"RSM00022559","2015-04","64.217","41.667","12.0","HOLMOGORY, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.1","3,,S,11,","10.6","1,S,13,","","","","","21.6","3,,,S","","","5.86","1,,,S","",""
"RSM00022559","2015-05","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",S","4",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","8.9",",,S,22,","28.5",",S,28,","","","","","32.0",",,,S","","","17.95",",,,S","",""
"RSM00022559","2015-11","64.217","41.667","12.0","HOLMOGORY, RS","","","17","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","7.4","3,,S,05,","","","","","","","45.7","3,,,S","","","","","",""
"RSM00022559","2015-12","64.217","41.667","12.0","HOLMOGORY, RS","","","26","2,S","9","2,S","0","2,S","29","2,","","","","","","","","","","","","","279","2,,S,31,+","8.9","2,,S,21,","","","","","","","58.0","2,,,S","","","","","",""
"RSM00022559","2016-01","64.217","41.667","12.0","HOLMOGORY, RS","","","20","2,S","5","2,S","0","2,S","30","1,","","","","","","","","","","","","","470","1,,S,31,","6.1","2,,S,29,","","","","","","","32.0","2,,,S","","","","","",""
"RSM00022559","2016-02","64.217","41.667","12.0","HOLMOGORY, RS","","","19","2,S","3","2,S","0","2,S","29",",","","","","","","","","","","","","","579",",,S,28,","7.1","2,,S,01,","","","","","","","33.7","2,,,S","","","","","",""
"RSM00022559","2016-03","64.217","41.667","12.0","HOLMOGORY, RS","","","10","2,S","0","2,S","0","2,S","31",",","","","","","13","3,S","0","3,S","0","3,S","","","559",",,S,01,","2.0","2,,S,23,+","13.4","3,S,29,","","","","","9.1","2,,,S","","","1.16","3,,,S","",""
"RSM00022559","2016-04","64.217","41.667","12.0","HOLMOGORY, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.1","1,,S,19,","20.4","1,S,30,","","","","","25.3","1,,,S","","","8.38","1,,,S","",""
"RSM00022559","2016-05","64.217","41.667","12.0","HOLMOGORY, RS","1.0","3,S","9","1,S","4","1,S","0","1,S","","","0","3,S","2","3,S","0","1,S","6","1,S","0","1,S","-2.2","3,S,13,","","","22.4","1,,S,26,","26.6","1,S,25,","","","180.1","1,S","49.3","1,,,S","11.78","3,S","17.61","1,,,S","5.96","3,,,S"
"RSM00022559","2016-10","64.217","41.667","12.0","HOLMOGORY, RS","","","15","1,S","4","1,S","0","1,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","5.1","1,,S,29,","13.2","5,S,01,","","","","","26.0","1,,,S","","","5.11","5,,,S","",""
"RSM00022559","2016-11","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",S","4",",S","0",",S","17",",","","","","","","","","","","","","","71",",,S,20,+","6.4",",,S,24,","","","","","","","28.7",",,,S","","","","","",""
"RSM00022559","2016-12","64.217","41.667","12.0","HOLMOGORY, RS","","","22","2,S","8","2,S","0","2,S","30",",","","","","","","","","","","","","","279",",,S,31,+","8.9","2,,S,20,","","","","","","","54.8","2,,,S","","","","","",""
"RSM00022559","2017-01","64.217","41.667","12.0","HOLMOGORY, RS","","","22","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","450",",,S,21,","9.9","1,,S,26,","","","","","","","46.5","1,,,S","","","","","",""
"RSM00022559","2017-02","64.217","41.667","12.0","HOLMOGORY, RS","","","19",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","541",",,S,26,","4.3",",,S,26,","","","","","","","25.5",",,,S","","","","","",""
"RSM00022559","2017-03","64.217","41.667","12.0","HOLMOGORY, RS","","","18",",S","5",",S","0",",S","31",",","","","","","9","2,S","0","2,S","0","2,S","","","551",",,S,01,","7.9",",,S,01,","5.7","2,S,17,","","","","","37.4",",,,S","","","1.43","2,,,S","",""
"RSM00022559","2017-04","64.217","41.667","12.0","HOLMOGORY, RS","","","13","1,S","8","1,S","0","1,S","29",",","","","","","6","2,S","0","2,S","0","2,S","","","310",",,S,04,+","10.9","1,,S,16,","8.6","2,S,26,","","","","","50.2","1,,,S","","","3.31","2,,,S","",""
"RSM00022559","2017-05","64.217","41.667","12.0","HOLMOGORY, RS","","","12",",S","3",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","3.3",",,S,20,","18.8",",S,25,","","","","","14.9",",,,S","","","7.19",",,,S","",""
"RSM00022559","2017-10","64.217","41.667","12.0","HOLMOGORY, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","8.9","1,,S,17,","10.2","1,S,02,","","","","","37.7","1,,,S","","","4.14","1,,,S","",""
"RSM00022559","2017-11","64.217","41.667","12.0","HOLMOGORY, RS","","","20","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,01,","","","","","","","43.4","2,,,S","","","","","",""
"RSM00022559","2017-12","64.217","41.667","12.0","HOLMOGORY, RS","","","27",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","290",",,S,24,+","9.9",",,S,21,","","","","","","","52.7",",,,S","","","","","",""
"RSM00022559","2018-01","64.217","41.667","12.0","HOLMOGORY, RS","","","24","1,S","10","1,S","0","1,S","30","1,","","","","","","","","","","","","","351","1,,S,24,","5.1","1,,S,26,","","","","","","","47.8","1,,,S","","","","","",""
"RSM00022559","2018-02","64.217","41.667","12.0","HOLMOGORY, RS","","","14",",S","1",",S","0",",S","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","399","1,,S,04,","7.9",",,S,03,","-3.6","5,S,12,","","","","","15.8",",,,S","","","-10.04","5,,,S","",""
"RSM00022559","2018-03","64.217","41.667","12.0","HOLMOGORY, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","569",",,S,30,","11.9",",,S,14,","","","","","","","41.8",",,,S","","","","","",""
"RSM00022559","2018-04","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","25","3,","","","","","0","2,S","0","2,S","0","2,S","","","640","3,,S,03,","","","13.0","2,S,18,","","","","","","","","","5.41","2,,,S","",""
"RSM00022559","2018-05","64.217","41.667","12.0","HOLMOGORY, RS","","","6","1,S","3","1,S","0","1,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","6.1","1,,S,30,","24.8","2,S,26,","","","","","13.7","1,,,S","","","15.76","2,,,S","",""
"RSM00022559","2018-10","64.217","41.667","12.0","HOLMOGORY, RS","","","19","1,S","7","1,S","0","1,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","15.0","1,,S,22,","13.9","5,S,16,","","","","","77.2","1,,,S","","","5.62","5,,,S","",""
"RSM00022559","2018-11","64.217","41.667","12.0","HOLMOGORY, RS","","","22","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,14,","","","","","","","34.1","1,,,S","","","","","",""
"RSM00022559","2018-12","64.217","41.667","12.0","HOLMOGORY, RS","","","16","1,S","1","1,S","0","1,S","26","5,","","","","","","","","","","","","","170","5,,S,31,","2.8","1,,S,24,","","","","","","","13.9","1,,,S","","","","","",""
"RSM00022559","2019-01","64.217","41.667","12.0","HOLMOGORY, RS","","","28",",S","3",",S","0",",S","29","2,","","","","","","","","","","","","","381","2,,S,31,+","10.9",",,S,07,","","","","","","","50.1",",,,S","","","","","",""
"RSM00022559","2019-02","64.217","41.667","12.0","HOLMOGORY, RS","","","23",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","559",",,S,21,","9.9",",,S,20,","","","","","","","57.2",",,,S","","","","","",""
"RSM00022559","2019-03","64.217","41.667","12.0","HOLMOGORY, RS","","","20","1,S","4","1,S","0","1,S","29","2,","","","","","12","1,S","0","1,S","0","1,S","","","599","2,,S,14,+","5.8","1,,S,19,","5.0","1,S,29,","","","","","30.3","1,,,S","","","-0.28","1,,,S","",""
"RSM00022559","2019-04","64.217","41.667","12.0","HOLMOGORY, RS","","","5","3,S","2","3,S","0","3,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","11.9","3,,S,11,","13.5","1,S,24,","","","","","18.9","3,,,S","","","5.81","1,,,S","",""
"RSM00022559","2019-05","64.217","41.667","12.0","HOLMOGORY, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","8.9","2,,S,26,","29.6","2,S,11,","","","","","27.5","2,,,S","","","14.03","2,,,S","",""
"RSM00022559","2019-10","64.217","41.667","12.0","HOLMOGORY, RS","","","20","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,04,","","","","","","","75.6","3,,,S","","","","","",""
"RSM00022559","2019-11","64.217","41.667","12.0","HOLMOGORY, RS","","","19","1,S","9","1,S","0","1,S","30",",","","","","","","","","","","","","","279",",,S,13,","17.0","1,,S,12,","","","","","","","61.9","1,,,S","","","","","",""
"RSM00022559","2019-12","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","26","5,","","","","","","","","","","","","","429","5,,S,27,","","","","","","","","","","","","","","","",""
"RSM00022559","2020-01","64.217","41.667","12.0","HOLMOGORY, RS","","","22","4,S","7","4,S","0","4,S","31",",","","","","","","","","","","","","","511",",,S,31,+","6.1","4,,S,19,","","","","","","","43.9","4,,,S","","","","","",""
"RSM00022559","2020-02","64.217","41.667","12.0","HOLMOGORY, RS","","","","","","","","","29",",","","","","","","","","","","","","","551",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00022559","2020-03","64.217","41.667","12.0","HOLMOGORY, RS","","","14","5,S","6","5,S","0","5,S","28","3,","","","","","11","1,S","0","1,S","0","1,S","","","500","3,,S,02,","5.1","5,,S,20,+","7.3","1,S,27,","","","","","27.0","5,,,S","","","1.48","1,,,S","",""
"RSM00022559","2020-04","64.217","41.667","12.0","HOLMOGORY, RS","","","14","2,S","3","2,S","0","2,S","19","5,","","","","","3","1,S","0","1,S","0","1,S","","","310","5,,S,03,","8.9","2,,S,15,","11.5","1,S,14,","","","","","29.0","2,,,S","","","3.40","1,,,S","",""
"RSM00022559","2020-05","64.217","41.667","12.0","HOLMOGORY, RS","","","12","1,S","9","1,S","1","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","39.1","1,,S,13,","21.4",",S,28,","","","","","114.4","1,,,S","","","11.25",",,,S","",""
